trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.6137736308139,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.6137736308139,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.6137736308139,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.6137736308139,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.6137736308139,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.6137736308139,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.6137736308139,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.6137736308139,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.6137736308139,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.6137736308139,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.6137736308139,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.6137736308139,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.6137736308139,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.6137736308139,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.6137736308139,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.6137736308139,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.6137736308139,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.6137736308139,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.6137736308139,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
912.7759744582141,913.2705643412294,913.2278784097317,913.4366964333527,913.412242685896,913.4295070567828,913.1228887684503,913.423285490293,913.3950690372221,913.4454392653356,913.6368615974142,913.4554807407228,913.2222091505831,913.486594377279,913.0263762905457,913.4346029234591,913.3556016678073,913.4316632729955,913.5080422631718,913.5053311013712
