trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
626.7595254336296,624.9415885828425,629.8661195328164,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,629.8661195328164,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,629.5560298717528,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,629.5560298717528,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,629.5521784805899,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,629.5521784805899,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,628.7729366106123,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.7595254336296,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.4810447921417,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.4810447921417,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.4810447921417,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.4810447921417,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.4810447921417,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.4810447921417,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.4810447921417,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
626.4810447921417,624.9415885828425,627.9122027591112,628.3845313009455,624.491011947764,629.4822001710494,633.0423408175654,627.4405591678307,630.6680979052934,629.3495066774423,625.59413682424,624.5934353378718,630.7057022450153,624.146671871654,628.4402849800559,628.9117676793136,628.6549571011451,626.4222782920409,630.8633906472231,631.6007990974975
