trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
123238651.13740218,5459508.120594127,965375723.7166637,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,385844559.7427755,139464019.96025112,139680650.37527296,613986063.6967744,40446746.09217993,1140173962.307428,1741354019.7137554,2272315.496949564
