trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
14268.788709531607,30500.487892848392,27409.21830540425,34988.286304701876,32029.073994965303,25944.72280602586,35005.27993610205,22698.360947707046,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,30500.487892848392,27409.21830540425,34988.286304701876,32029.073994965303,25944.72280602586,35005.27993610205,22698.360947707046,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,30500.487892848392,27409.21830540425,34988.286304701876,32029.073994965303,25944.72280602586,35005.27993610205,22698.360947707046,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,30500.487892848392,27409.21830540425,34988.286304701876,32029.073994965303,25944.72280602586,35005.27993610205,22698.360947707046,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,30500.487892848392,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,22698.360947707046,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,30500.487892848392,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,22698.360947707046,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,30500.487892848392,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,22698.360947707046,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,30500.487892848392,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,22375.51322470817,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,30500.487892848392,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,22375.51322470817,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,30500.487892848392,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,22375.51322470817,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,30500.487892848392,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,22375.51322470817,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,30500.487892848392,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,22375.51322470817,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,22375.51322470817,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,22375.51322470817,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,22375.51322470817,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,22375.51322470817,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,22375.51322470817,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,22375.51322470817,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,22375.51322470817,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,22375.51322470817,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,22375.51322470817,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18337.256735531635,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27409.21830540425,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,32029.073994965303,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26630.784287475548,27269.993779428518,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26094.575084929944,27269.993779428518,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26094.575084929944,27269.993779428518,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26094.575084929944,27269.993779428518,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26094.575084929944,25055.13312539345,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26094.575084929944,25055.13312539345,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26094.575084929944,25055.13312539345,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26094.575084929944,25055.13312539345,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26094.575084929944,25055.13312539345,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26094.575084929944,25055.13312539345,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26094.575084929944,25055.13312539345,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,26094.575084929944,25055.13312539345,30898.96593143163,25280.707453356346,25944.72280602586,35005.27993610205,20094.315790164725,852.9085548744087,387.55180458821616,37462.5242551741,42449.768583259836,26761.486556148342,19765.607653686824,41191.8639100154,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
