true,predict
535.2541991918692,538.4851761670589
531.1309300425593,537.3570451620245
526.7440389359667,533.2337760127145
532.8737470721402,528.846884906122
532.8946636902275,534.9765930422955
531.9302396130336,534.9975096603828
530.3184903143255,534.0330855831888
528.9824084038675,532.4213362844807
525.8031431913886,531.0852543740227
523.1273162382327,527.9059891615439
521.4210860557492,525.2301622083879
525.5676118310977,523.5239320259045
521.9946446569445,527.670457801253
513.0022882237945,524.0974906270998
509.99962705003776,515.1051341939498
516.8914072660864,512.1024730201931
520.9880560542642,518.9942532362417
521.0121290946795,523.0909020244195
520.0664381826494,523.1149750648348
522.3578843790375,522.1692841528047
521.7399030318744,524.4607303491928
518.9391223487715,523.8427490020297
514.776295766165,521.0419683189268
516.8501507535519,516.8791417363203
513.1301749041488,518.9529967237072
511.4444570679805,515.2330208743041
508.4542605727989,513.5473030381359
508.7231484739908,510.5571065429542
510.1148942556058,510.82599444414615
512.5811269423988,512.2177402257611
509.5840977269893,514.683972912554
509.3446721920914,511.6869436971446
505.5971384485317,511.44751816224675
503.9143780093691,507.69998441868705
501.2326125562952,506.01722397952443
501.322726181302,503.3354585264505
504.6604594969617,503.42557215145735
502.36228770397406,506.76330546711705
496.0704801502069,504.4651336741294
496.1085209583604,498.1733261203622
493.3036764019407,498.2113669285157
493.78838059080414,495.40652237209605
489.9161011904322,495.89122656095947
486.1481977144748,492.0189471605875
482.3683806681114,488.25104368463013
479.6124514037649,484.4712266382667
485.7349822886213,481.71529737392024
484.3023585794976,487.83782825877665
480.7167787038872,486.4052045496529
476.241180772194,482.81962467404253
473.1438826110192,478.34402674234934
472.2764115449654,475.2467285811745
470.5063286783024,474.37925751512074
467.0836302202964,472.6091746484577
468.4756514396112,469.18647619045174
464.2234957451787,470.57849740976656
455.50422875315496,466.326341715334
452.5887387113762,457.6070747233103
460.3264257181849,454.69158468153154
462.0259094510733,462.42927168834024
457.5578988385772,464.1287554212286
452.69286755103707,459.66074480873255
454.42584324043145,454.7957135211924
452.2720180799603,456.5286892105868
447.7040297547829,454.3748640501156
442.8720064451367,449.8068757249382
442.9828653786959,444.97485241529205
438.70971792760304,445.08571134885125
435.5913893290465,440.81256389775837
431.7650448854276,437.6942352992018
430.6114336914295,433.8678908555829
429.5673565807009,432.71427966158484
430.74749781166827,431.67020255085623
428.2166757402716,432.8503437818236
427.0754910393871,430.31952171042695
422.6250713008512,429.1783370095424
419.0313980867843,424.7279172710065
414.2838720299779,421.1342440569396
413.0043920278378,416.3867180001332
413.8147106761724,415.10723799799314
410.979792042024,415.91755664632774
405.4495791396912,413.0826380121793
401.9444161578552,407.5524251098465
400.8127724356699,404.0472621280105
400.3063817697186,402.9156184058252
393.937744849832,402.4092277398739
389.99007282626445,396.0405908199873
385.06419443326456,392.0929187964198
385.5921182931602,387.1670404034199
389.2037207307404,387.6949642633155
385.2454111432528,391.3065667008957
380.73380697466126,387.3482571134081
376.95360206071854,382.8366529448166
372.74000687260303,379.05644803087387
374.3369186947506,374.84285284275836
371.92303564810334,376.4397646649059
366.95658994550513,374.02588161825867
366.7860206720337,369.05943591566046
365.21972197485775,368.88886664218904
359.5237414022833,367.3225679450131
356.7665221612674,361.6265873724386
361.6850749430861,358.86936813142273
361.7698143278853,363.7879209132414
359.1908515517378,363.8726602980406
354.5331023890129,361.29369752189314
354.081156876636,356.63594835916825
352.1285357579687,356.1840028467913
347.96698752543193,354.231381728124
345.1146885309664,350.06983349558726
345.02699371173185,347.21753450112175
342.31902154605734,347.1298396818872
338.6805051865542,344.42186751621267
338.33146499513623,340.78335115670956
336.76164576556846,340.43431096529156
335.4515274324037,338.8644917357238
336.77132772760734,337.554373402559
337.22936278239285,338.87417369776267
336.73041640095585,339.3322087525482
334.4572152917055,338.8332623711112
331.1136126272158,336.5600612618608
327.9912014148895,333.2164585973711
326.887099235076,330.0940473850448
327.38229499766504,328.9899452052313
328.44228383124,329.48514096782037
326.1122524394838,330.5451298013953
320.09781858885924,328.21509840963915
320.297512813199,322.20066455901457
319.39613466760966,322.4003587833543
314.7004225437278,321.498980637765
313.816572808364,316.80326851388315
311.10254800251954,315.91941877851934
315.91104308195503,313.20539397267487
319.38723193780305,318.01388905211036
316.9472633073353,321.4900779079584
315.36921892839274,319.0501092774906
315.04697905603024,317.47206489854807
310.9005162736776,317.14982502618557
314.5012444758728,313.00336224383295
312.92614428416584,316.6040904460281
310.36119975232725,315.0289902543212
311.8357938097961,312.4640457224826
316.79031172412044,313.9386397799514
316.13239196087846,318.89315769427577
314.00206021127065,318.2352379310338
316.1206014508466,316.104906181426
317.3218710643655,318.22344742100194
320.5065113979719,319.4247170345208
322.06810486909774,322.60935736812723
322.91442165442413,324.17095083925307
324.4987165037156,325.01726762457946
322.9808458967613,326.60156247387096
324.9612868780859,325.08369186691664
327.15451639128014,327.06413284824123
329.93024361602335,329.25736236143547
327.5546372242742,332.0330895861787
333.2846896080642,329.6574831944295
334.7256132939873,335.3875355782195
338.45344281638853,336.8284592641426
345.3974167472501,340.55628878654386
352.2436824654382,347.5002627174054
355.8027504819988,354.34652843559354
357.30259672538546,357.90559645215416
358.74954247881215,359.4054426955408
362.8365892407893,360.8523884489675
364.9689537536287,364.9394352109446
368.7678000680684,367.071799723784
375.65956579851184,370.87064603822375
378.22413959388655,377.76241176866716
373.6557748797139,380.3269855640419
378.1518428629482,375.7586208498692
379.814058421755,380.2546888331035
383.29609953517496,381.91690439191035
388.0689782371469,385.3989455053303
390.9273064886178,390.1718242073022
397.98957894264,393.0301524587731
404.4445935432767,400.0924249127953
405.76544038684136,406.54743951343204
409.1122569951452,407.8682863569967
413.7178141468791,411.2151029653005
412.3668542349914,415.82066011703444
417.4103578141696,414.46970020514675
420.925213339248,419.5132037843249
424.3496517658326,423.0280593094033
429.6964151295055,426.45249773598795
438.2103931716548,431.79926109966084
440.24190886191445,440.31323914181013
439.5955480287084,442.3447548320698
441.2666185629722,441.6983939988637
443.8469748078819,443.36946453312754
451.8030150515666,445.94982077803724
459.8674224689636,453.90586102172193
462.9419213559488,461.9702684391189
465.0337970270483,465.04476732610414
463.63867735733146,467.13664299720364
468.25341451532654,465.7415233274868
470.83004639389617,470.35626048548187
472.93699629840455,472.9328923640515
471.7563734227954,475.0398422685599
477.1357965643742,473.8592193929507
479.1090579716965,479.2386425345295
485.0998945872203,481.2119039418518
493.0049180255987,487.20274055737565
502.0228359677279,495.10776399575406
503.933516114051,504.1256819378832
505.007686982357,506.0363620842063
507.5993687867942,507.1105329525123
513.3974685599968,509.7022147569495
514.6614490457586,515.5003145301521
516.7955426418629,516.7642950159138
524.9207697695658,518.8983886120182
525.911316944278,527.0236157397211
519.9338007495244,528.0141629144333
524.128216283771,522.0366467196797
524.4534755792457,526.2310622539263
529.1480742026491,526.556321549401
532.4269876512496,531.2509201728044
536.8520941574412,534.5298336214049
540.6964796649047,538.9549401275965
544.6859174510349,542.79932563506
544.4950478398555,546.7887634211902
547.0230706996206,546.5978938100108
550.0728445894309,549.1259166697758
546.4040790302525,552.1756905595862
548.196023730823,548.5069250004078
551.9264322436153,550.2988697009782
557.4228620141891,554.0292782137706
559.9210757944494,559.5257079843444
565.2460719237074,562.0239217646047
565.9589459676927,567.3489178938627
562.4126122792433,568.0617919378479
560.9703106822399,564.5154582493985
560.2951382474735,563.0731566523951
564.5377770169658,562.3979842176287
571.7408060787955,566.6406229871211
572.0299745793504,573.8436520489507
572.0697289945462,574.1328205495057
566.8163456526441,574.1725749647014
567.2637919298766,568.9191916227994
567.7211959828697,569.3666379000318
564.6334326189433,569.824041953025
563.0920288883297,566.7362785890986
563.2176428728803,565.1948748584849
563.2718351879378,565.3204888430356
565.4359006852527,565.374681158093
568.7181034755566,567.538746655408
574.8034032393781,570.8209494457119
571.9022518372391,576.9062492095334
569.8547011894984,574.0050978073943
569.6466561131642,571.9575471596537
572.7236013421827,571.7495020833195
570.8402688204882,574.826447312338
567.782870456221,572.9431147906434
572.1680415794671,569.8857164263762
569.0794625372627,574.2708875496223
564.3758541302709,571.1823085074179
563.7747028027743,566.4787001004262
559.5557843929204,565.8775487729296
560.7890643834822,561.6586303630756
559.7685039665175,562.8919103536375
563.0391119940623,561.8713499366728
562.6206556270488,565.1419579642176
563.0718862836948,564.7235015972041
561.4749302216951,565.17473225385
561.2856186812637,563.5777761918504
560.1622044925056,563.388464651419
555.314231981134,562.2650504626608
555.1046150497156,557.4170779512892
557.5831738141803,557.2074610198708
563.0203700206324,559.6860197843356
558.6045736351113,565.1232159907877
558.2789175068802,560.7074196052665
557.8410054923595,560.3817634770355
554.814034480899,559.9438514625148
553.5050969244173,556.9168804510542
550.0131910260773,555.6079428945726
548.7971337349449,552.1160369962325
553.2257294381293,550.8999797051001
551.1964218329578,555.3285754082846
553.9292948376303,553.299267803113
547.8399537747382,556.0321408077856
544.1264229602926,549.9427997448935
545.0886116078193,546.2292689304479
540.489689715645,547.1914575779746
541.6652288888347,542.5925356858003
540.0411327544979,543.76807485899
541.4034237806136,542.1439787246532
541.6578040458355,543.5062697507689
542.1813174646628,543.7606500159908
545.835694619281,544.2841634348181
541.9205795099074,547.9385405894362
541.1215863620613,544.0234254800627
538.5718731147598,543.2244323322166
543.2524215214272,540.6747190849151
541.5221290368867,545.3552674915825
536.9371731244719,543.6249750070419
540.1002364962459,539.0400190946272
534.5228102609613,542.2030824664012
535.374789191049,536.6256562311165
533.9367660878587,537.4776351612043
528.1486705890235,536.039612058014
525.0395652005852,530.2515165591788
522.7941710135024,527.1424111707405
527.3150498873235,524.8970169836576
526.8887783999446,529.4178958574788
525.9159193706284,528.9916243700999
522.5893160665378,528.0187653407837
520.9312936441734,524.692162036693
519.7789732961929,523.0341396143286
517.2439282351438,521.8818192663482
519.0568916360622,519.3467742052991
520.4582824578979,521.1597376062175
524.8930247294096,522.5611284280532
518.8467932303117,526.9958706995649
516.1135492255569,520.949639200467
517.2568945284593,518.2163951957122
516.2287798880924,519.3597404986145
516.5066847966842,518.3316258582477
513.399275385132,518.6095307668395
510.1113718600224,515.5021213552873
510.9066224007956,512.2142178301777
509.1680701158131,513.0094683709509
512.3729821228504,511.27091608596845
506.8734913374101,514.4758280930057
498.82388249259145,508.9763373075654
498.75299171644286,500.9267284627468
494.73645027855656,500.8558376865982
496.8182790952431,496.8392962487119
492.3436393025924,498.9211250653984
491.65119271684847,494.44648527274774
490.1214459744296,493.7540386870038
486.4354635504957,492.22429194458493
486.6079489412028,488.538309520651
480.8496447874183,488.7107949113581
480.03526917629625,482.9524907575736
474.0277511281386,482.1381151464516
477.9826217223342,476.13059709829395
474.6408738354292,480.08546769248954
467.90739514896495,476.74371980558453
469.2677523903307,470.0102411191203
462.1296057203298,471.37059836048604
464.5228559131581,464.2324516904851
461.8140262573152,466.6257018833134
453.90688292765583,463.91687222747055
442.771498689323,456.00972889781116
439.6416505328919,444.8743446594783
440.3365227970765,441.74449650304723
439.3002773889547,442.4393687672318
434.6957097333807,441.40312335911005
425.0420345196056,436.798555703536
419.19983568383327,427.1448804897609
416.3952451286131,421.3026816539886
413.2333094775405,418.49809109876844
414.20530486624494,415.33615544769583
409.6723049318061,416.3081508364003
407.7780199884005,411.7751509019614
400.0912986259449,409.88086595855583
394.9086212132246,402.1941445961002
394.7775074768292,397.0114671833799
393.0916404941707,396.88035344698454
391.19799067410094,395.194486464326
386.3408915689972,393.30083664425626
385.50981219189765,388.44373753915255
376.6385331233302,387.612658162053
374.2849526776469,378.74137909348553
377.1418062003469,376.38779864780224
373.3540186244508,379.2446521705022
361.1918545883792,375.45686459460615
358.2802620311628,363.29470055853454
356.53990434534137,360.38310800131813
357.03322101635945,358.6427503154967
352.3002273775134,359.1360669865148
350.5262559807047,354.40307334766874
350.8058181148242,352.62910195086005
345.7331250162705,352.90866408497953
345.2521634014221,347.8359709864258
340.3771801105981,347.3550093715774
341.7780979300049,342.4800260807534
332.6303627207004,343.8809439001602
338.4906562730364,334.73320869085575
337.31297263996896,340.5935022431917
331.7833800607918,339.4158186101243
332.96094948348514,333.8862260309471
329.4490366435474,335.06379545364047
334.7032961018571,331.55188261370273
335.18685542854047,336.80614207201245
329.8935834813197,337.2897013986958
310.2799285400421,331.996429451475
306.8528738892069,312.3827745101974
305.2540579211774,308.9557198593622
306.1870745659521,307.3569038913327
304.04140644207376,308.28992053610745
295.1705686960867,306.1442524122291
291.3820239469929,297.27341466624205
292.59307322904795,293.4848699171482
294.0676490246798,294.6959191992033
298.2896849935032,296.1704949948351
296.97755600111986,300.39253096365854
296.64600410581136,299.0804019712752
290.83235618034286,298.7488500759667
288.0059546095121,292.9352021504982
293.3396361182034,290.10880057966745
296.1640600906427,295.4424820883587
295.20685308339733,298.266906060798
294.5633321811409,297.30969905355266
304.709925524126,296.6661781512962
285.95808225530897,306.8127714942813
304.3872678472562,288.0609282254643
305.8337623933129,306.49011381741155
305.20485671268136,307.9366083634682
295.54711770925707,307.3077026828367
293.0584465463634,297.6499636794124
296.5825999870077,295.16129251651876
299.87050227582426,298.68544595716304
295.48910502578127,301.9733482459796
295.03189659025776,297.5919509959366
301.81022820919986,297.1347425604131
299.70625573234474,303.9130741793552
301.4901539405874,301.8091017025001
296.81159845995205,303.5929999107427
305.47197435208454,298.9144444301074
287.89016299954005,307.5748203222399
299.33289443041525,289.9930089696954
308.0327308363818,301.4357404005706
307.47065393356723,310.13557680653713
313.85263842214886,309.57349990372256
317.23719616801657,315.9554843923042
330.47688321502704,319.3400421381719
338.92415799441005,332.5797291851824
341.55477344858764,341.0270039645654
319.98643137023504,343.65761941874297
318.95220853310144,322.08927734039037
317.8098868603857,321.05505450325677
324.5951324875608,319.912732830541
330.55664152620324,326.69797845771615
335.06170962851684,332.65948749635857
342.5764209288108,337.16455559867217
356.7905966553128,344.67926689896615
373.0790699305732,358.89344262546814
394.6926037645521,375.18191590072854
415.2754329923362,396.7954497347074
439.6000302373275,417.37827896249155
459.5832767503433,441.7028762074828
490.8746179985061,461.68612272049864
539.5297181673023,492.9774639686614
586.8399407582258,541.6325641374576
626.3319345649797,588.9427867283811
670.4820569066455,628.434780535135
731.6006488324208,672.5849028768008
731.0188264757138,733.7034948025761
804.2267250416321,733.1216724458691
828.3254708284613,806.3295710117874
847.6936382280596,830.4283167986166
855.2159358570337,849.7964841982149
863.751456550044,857.318781827189
877.2290558521087,865.8543025201993
888.0825291856803,879.331901822264
886.4919440633178,890.1853751558356
887.7047039747212,888.594790033473
899.6890225739049,889.8075499448764
897.649541426926,901.7918685440602
899.1099682942706,899.7523873970813
896.5626935623762,901.2128142644259
906.7641640590566,898.6655395325315
888.654178811748,908.8670100292119
896.4878317425098,890.7570247819033
908.8419613709456,898.5906777126651
907.5839964257642,910.9448073411008
911.6322937585836,909.6868423959195
914.600734127228,913.7351397287389
928.713234378851,916.7035800973832
930.1056513775216,930.8160803490063
930.679009568766,931.4429618437664
904.501232567712,932.7818555389213
899.3333213986768,906.6040785378673
896.4920270456405,901.4361673688321
903.3609665522516,898.5948730157958
906.9504893326877,905.4638125224069
900.8724138521926,909.0533353028429
899.6923063788305,902.9752598223479
905.3298745493032,901.7951523489858
906.7917393827612,907.4327205194585
916.9533981852264,908.8945853529165
923.414852737148,919.0562441553817
926.5956403228336,925.5176987073032
916.5974430337856,928.6984862929888
916.9559879537254,918.7002890039408
927.732108769926,919.0588339238807
932.7698531513524,929.8349547400812
930.8320763897816,934.8726991215077
933.322622781148,932.9349223599369
950.6189395634464,935.4254687513032
920.6880751976702,952.7217855336016
977.1422482981512,922.7909211678254
972.710091032281,979.2450942683065
969.4432259303928,974.8129370024362
956.6863506045833,971.5460719005481
953.8215176238872,958.7891965747385
960.4845980293074,955.9243635940425
963.4425114610764,962.5874439994627
956.8286433997964,965.5453574312317
953.8389201740124,958.9314893699517
963.7703647654608,955.9417661441677
958.2645108964504,965.8732107356161
956.2687792063072,960.3673568666056
952.320505585922,958.3716251764624
961.4133070679336,954.4233515560773
941.0547323531846,963.5161530380889
946.186929480424,943.1575783233399
954.5615830894576,948.2897754505793
950.931026926841,956.6644290596129
948.3934657134836,953.0338728969963
944.870217106713,950.4963116836389
951.882516264744,946.9730630768682
942.127176227698,953.9853622348993
931.9965892387764,944.2300221978533
900.1386499595714,934.0994352089317
879.7603551748675,902.2414959297266
860.4853983146267,881.8632011450228
847.0228618312585,862.5882442847819
828.8101711627943,849.1257078014138
812.0354493608972,830.9130171329496
788.567645100265,814.1382953310525
774.4654314583422,790.6704910704203
753.8027564655863,776.5682774284975
749.4711953026283,755.9056024357416
744.5021472037444,751.5740412727836
736.625769226911,746.6049931738996
716.8831891958885,738.7286151970662
710.5696591494826,718.9860351660437
713.0194538949595,712.6725051196379
712.6175403044865,715.1222998651148
708.5801946661815,714.7203862746418
708.0357885836206,710.6830406363367
715.505662006568,710.1386345537759
692.0409194391304,717.6085079767232
746.3111448299612,694.1437654092857
741.3541263884474,748.4139908001165
736.46177601797,743.4569723586027
718.9951919245923,738.5646219881253
716.4219474025039,721.0980378947476
722.4351564519689,718.5247933726591
718.8297761196823,724.5380024221241
711.0527576664128,720.9326220898375
704.6852289318422,713.1556036365681
713.0197334515839,706.7880749019974
706.362370678522,715.1225794217391
700.2313879792264,708.4652166486773
699.9963938340742,702.3342339493817
705.955421526651,702.0992398042295
685.491018617253,708.0582674968063
688.129593149163,687.5938645874082
690.5689006819604,690.2324391193183
688.0220101174964,692.6717466521156
685.5494524452567,690.1248560876517
682.3540703014241,687.652298415412
689.593690971852,684.4569162715794
683.0552175705261,691.6965369420072
680.0835867357756,685.1580635406814
666.9347923489207,682.1864327059309
660.2945601176698,669.037638319076
659.5657922945525,662.3974060878251
666.6646723920607,661.6686382647077
666.0460759261248,668.7675183622159
658.5730591475278,668.1489218962801
647.9430067612473,660.6759051176831
647.3365023813166,650.0458527314025
637.0228576516951,649.4393483514718
643.8813360444723,639.1257036218503
646.7778604082179,645.9841820146275
645.1215687739353,648.8807063783731
636.5906568629524,647.2244147440906
633.786755242971,638.6935028331077
631.542004913078,635.8896012131263
630.7538303572575,633.6448508832333
630.5794758713172,632.8566763274127
625.3077825276827,632.6823218414725
625.7361690488653,627.4106284978379
613.6446199982065,627.8390150190206
646.4880540046721,615.7474659683618
645.9888107397745,648.5908999748274
640.0022594520168,648.0916567099298
621.987457971473,642.1051054221721
618.1177170028112,624.0903039416282
618.3569776510045,620.2205629729665
607.641354601007,620.4598236211598
602.3228518150393,609.7442005711623
593.1106009568529,604.4256977851945
593.8700087893836,595.2134469270081
586.9610678428069,595.9728547595389
579.6237853604346,589.0639138129621
578.5994525937125,581.7266313305898
581.5978706344043,580.7022985638678
573.4894623056679,583.7007166045596
572.4601519715391,575.5923082758231
565.5068138564877,574.5629979416943
563.6965847191061,567.609659826643
561.090464564062,565.7994306892614
559.0711531813554,563.1933105342173
560.0260453397025,561.1739991515107
553.6826206037437,562.1288913098577
549.996485118465,555.7854665738989
543.1308031546829,552.0993310886203
538.5774922895847,545.2336491248382
539.8884469387243,540.68033825974
546.2051721370028,541.9912929088796
545.6949738692706,548.3080181071581
538.5245864279078,547.7978198394259
527.9651942405267,540.6274323980631
526.0536191576192,530.0680402106819
514.7606474551302,528.1564651277745
518.955829531079,516.8634934252855
519.7344210504164,521.0586755012342
515.1618924999738,521.8372670205716
511.4864382643595,517.264738470129
506.8331926397052,513.5892842345148
502.3397387858613,508.93603860986053
502.466411992675,504.44258475601663
504.9437385547118,504.5692579628303
494.86871744204205,507.0465845248671
493.8536547233188,496.9715634121974
490.0064881088528,495.95650069347414
505.141706290834,492.10933407900814
511.09002139213993,507.24455226098934
507.4071362269319,513.1928673622953
492.81823510464346,509.50998219708725
489.0202207597584,494.9210810747988
485.71026344753807,491.1230667299137
474.16177511674937,487.8131094176934
455.3750721972772,476.2646210869047
443.9393445863065,457.4779181674325
461.49922000867184,446.04219055646183
455.5569558530368,463.60206597882717
450.4781565858916,457.65980182319214
448.98041316541327,452.58100255604694
450.4886453602931,451.0832591355686
444.2095896549079,452.59149133044843
441.0954106849891,446.31243562506324
427.5460719023974,443.1982566551444
426.3675243803434,429.6489178725527
425.7621045486096,428.47037035049874
417.4649546022417,427.86495051876494
412.9504788217434,419.567800572397
408.92622928761136,415.0533247918987
406.8450220245608,411.0290752577667
401.0095402971803,408.94786799471615
400.2450120372116,403.11238626733564
398.5568889648513,402.34785800736694
402.4612590217637,400.6597349350066
398.248500293062,404.564104991919
389.7210732952338,400.35134626321735
384.8110948844735,391.8239192653891
384.3769324214984,386.91394085462883
376.1413286638679,386.4797783916537
374.8409670453629,378.24417463402324
370.49763063071896,376.94381301551823
363.33838651122994,372.6004766008743
363.9046325361412,365.44123248138527
351.8766795699036,366.00747850629654
347.2770683571603,353.97952554005894
355.5860530199982,349.37991432731565
359.8171606956851,357.6888989901535
346.032947247518,361.92000666584045
346.549206924329,348.1357932176733
340.61683759009134,348.6520528944843
345.1719217994812,342.71968356024666
352.8329066551726,347.2747677696365
346.7491853046075,354.93575262532795
346.6615704894445,348.85203127476285
348.04121551397776,348.76441645959983
341.0606676291942,350.1440614841331
335.17855218707336,343.1635135993495
257.64784101487635,337.2813981572287
244.51661320246984,259.7506869850317
313.50466746067804,246.61945917262514
306.5669077495019,315.60751343083336
308.6142267708807,308.66975371965725
306.2405613018053,310.717072741036
309.711160086736,308.34340727196064
305.18944141871094,311.81400605689134
305.1143854143381,307.29228738886627
292.7591260806292,307.2172313844934
292.9150526480527,294.8619720507845
292.08374350558967,295.01789861820805
279.5954531153104,294.186589475745
276.9610954935935,281.69829908546575
278.3162895461184,279.06394146374885
280.3050866890733,280.41913551627374
281.7323038427089,282.4079326592286
289.2131148667693,283.83514981286424
291.8596044842521,291.3159608369246
297.5580336836735,293.9624504544074
297.0748770381038,299.66087965382883
296.1692994504102,299.17772300825914
301.20519841453387,298.27214542056555
308.82509786048377,303.3080443846892
306.086555642183,310.9279438306391
306.0956514052708,308.1894016123383
305.103217673174,308.19849737542614
307.6705098974409,307.20606364332934
312.14938851487057,309.77335586759625
310.30550094437194,314.2522344850259
309.19325090485665,312.40834691452727
326.19856485823584,311.296096875012
337.1609389149082,328.30141082839117
338.3078018499766,339.2637848850635
349.9751837406609,340.41064782013194
348.88766593314324,352.0780297108162
368.28704558205055,350.99051190329857
385.4150040880759,370.3898915522059
390.6486912266385,387.5178500582312
415.7099542453322,392.75153719679383
438.30114893256,417.8128002154875
450.0701890672607,440.40399490271534
475.9682647353652,452.173035037416
328.8385054492928,478.07111070552054
338.02120903912186,330.94135141944815
507.9187382570638,340.1240550092772
534.3732857987179,510.02158422721914
558.5892184523143,536.4761317688732
586.1629931574839,560.6920644224696
602.9347925096183,588.2658391276392
615.9760226195543,605.0376384797736
634.5192617270772,618.0788685897096
639.2592753795315,636.6221076972324
652.261175761115,625.6701226072299
656.8021408800976,654.3640217312703
650.5158888149484,658.9049868502528
658.4391061690017,652.6187347851037
666.801082514778,651.8044443809218
677.4067975083327,668.9039284849333
688.1820218854614,679.509643478488
702.3229608001634,690.2848678556167
713.4185503767673,704.4258067703187
724.7116834853907,715.5213963469225
731.6089071766471,726.814529455546
743.5626561431102,733.7117531468024
758.2762794094996,745.6655021132655
777.612749741623,760.3791253796549
777.5281092630283,779.7155957117783
777.8128116797994,779.6309552331836
781.815593437761,733.3863221200811
796.9757525659559,783.9184394079163
801.2336698070128,799.0785985361111
803.5709605316902,763.0823012706885
805.0134844056639,805.6738065018454
825.2217942197038,807.1163303758192
837.1223829194644,827.3246401898591
841.6774690253363,839.2252288896196
844.0759546930216,843.7803149954916
846.2214134776802,846.1788006631768
862.6626292441077,848.3242594478355
877.61902239085,864.765475214263
875.0122929163092,879.7218683610052
894.3699206558792,877.1151388864645
910.2850091997908,896.4727666260345
908.4412892386674,912.3878551699461
923.8138972621608,910.5441352088227
823.6440112031951,925.9167432323161
821.0958702493907,825.7468571733503
918.01592196408,823.198716219546
913.518263059517,920.1187679342353
920.3903323019164,915.6211090296723
928.4905891620716,922.4931782720716
931.9926817469968,930.5934351322269
930.4304524280868,934.0955277171521
936.0422547639876,932.5332983982421
928.4224688551344,938.1451007341428
930.3709712804504,930.5253148252897
923.3766248541896,932.4738172506056
909.5453339921382,925.4794708243448
911.1051777433164,911.6481799622935
914.9486142261054,913.2080237134717
916.8481671876197,917.0514601962607
920.7631008336854,918.9510131577749
927.8673382428568,922.8659468038406
936.3684801959096,929.9701842130121
940.8512714651498,938.4713261660648
941.5488269875397,942.9541174353051
949.410683448396,943.6516729576949
959.796432670669,951.5135294185512
979.6862134489032,961.8992786408243
970.7843463874024,981.7890594190585
964.0227915472684,972.8871923575576
962.8739496510108,966.1256375174237
977.9572765162864,964.976795621166
973.6587091084228,980.0601224864416
974.2494437524612,975.7615550785781
966.8689367727982,976.3522897226164
979.3742561057888,968.9717827429535
981.2797833520236,981.4771020759441
982.468160808394,983.3826293221789
974.3075704291032,984.5710067785493
961.519323798616,976.4104163992585
970.074781656611,963.6221697687713
971.3910057159802,972.1776276267663
958.6789549427316,973.4938516861355
966.750936999556,960.7818009128869
973.7459387292668,968.8537829697112
962.3723900951384,975.848784699422
974.4318451914075,964.4752360652936
885.4575004803173,976.5346911615628
879.5697424827189,887.5603464504726
940.043526782985,881.6725884528742
927.4144382240814,942.1463727531403
918.8086797817492,929.5172841942367
919.7343144094272,920.9115257519045
898.2865801053481,921.8371603795824
879.2974931944246,900.3894260755034
868.9849696191212,881.4003391645799
845.1835440226948,871.0878155892765
831.0665832150315,847.2863899928501
806.341561218074,833.1694291851868
783.0856756364307,808.4444071882293
770.0172633763456,785.1885216065859
761.4949508662307,772.1201093465008
748.1627331438896,763.597796836386
737.4656244555157,750.2655791140448
727.1800446979631,739.568470425671
726.6595801820163,729.2828906681184
718.4332246637916,728.7624261521715
711.2074962960058,720.5360706339469
710.0527260585444,713.3103422661611
714.8277759679456,712.1555720286997
730.537021754549,716.9306219381009
718.5595418004026,732.6398677247042
705.2996794109317,720.6623877705579
701.7881698878407,707.402525381087
711.9058787559212,703.891015857996
706.1665134806336,714.0087247260765
702.929624867482,708.2693594507889
700.5837220415175,705.0324708376372
704.2460435155629,702.6865680116728
701.5544318970707,706.3488894857181
699.7553906629375,703.657277867226
686.920873870582,701.8582366330928
681.3363209428185,689.0237198407373
686.6694043824934,683.4391669129737
688.9030183903035,688.7722503526487
678.7809533070969,691.0058643604588
680.1334738896984,680.8837992772521
681.4192504781064,682.2363198598537
673.9834803341115,683.5220964482617
679.1448953491555,676.0863263042668
676.6678861471474,681.2477413193108
679.3804790752778,678.7707321173027
677.6818225169337,681.483325045433
661.4707513911966,679.784668487089
658.8890602485407,663.5735973613519
665.1460791023135,660.9919062186959
654.4463349467072,667.2489250724688
647.1266875711184,656.5491809168625
645.552781356756,649.2295335412737
639.1685071884389,647.6556273269113
639.3942247109032,641.2713531585941
633.4173263975605,641.4970706810585
629.3871790747727,635.5201723677158
627.9618899501695,631.490025044928
630.6618135453564,630.0647359203248
624.3666979782419,632.7646595155117
622.6566007891666,626.4695439483971
618.712764057314,624.7594467593219
620.4127602080287,620.8156100274692
615.584577895214,622.5156061781839
611.8279862069444,617.6874238653693
612.7398895966937,613.9308321770997
618.0058930356041,614.842735566849
637.2227764066437,620.1087390057594
632.9970895112162,639.325622376799
623.351425434258,635.0999354813715
620.3326074791032,625.4542714044132
623.5517303651135,622.4354534492585
618.7216113731741,625.6545763352688
615.0112573528827,620.8244573433294
615.5447804244045,617.114103323038
614.8381538400657,617.6476263945598
610.8262271937476,616.940999810221
605.5390774219329,612.9290731639029
593.7225384107367,607.6419233920882
592.1971949298114,595.8253843808919
594.1329290350455,594.3000408999667
594.7729684147296,596.2357750052008
586.1141193213751,596.8758143848848
583.4948730320276,588.2169652915304
582.6087210101724,585.5977190021829
