true,predict
526.7440389359667,530.9355354321285
532.8737470721402,526.5735023787208
532.8946636902275,532.7116645908168
531.9302396130336,532.5923561566034
530.3184903143255,531.8908231946907
528.9824084038675,529.9637369400202
525.8031431913886,528.6847336643671
523.1273162382327,525.6778506749815
521.4210860557492,522.9134563258738
525.5676118310977,521.3188640333082
521.9946446569445,525.2463095728624
513.0022882237945,521.6884591511515
509.99962705003776,513.0962325044173
516.8914072660864,509.8027651252079
520.9880560542642,516.522474623116
521.0121290946795,520.9506427227402
520.0664381826494,520.9477181560833
522.3578843790375,519.8997240186139
521.7399030318744,522.0483563271067
518.9391223487715,521.3601882769161
514.776295766165,518.8161688561394
516.8501507535519,514.438708558062
513.1301749041488,516.5104113977296
511.4444570679805,512.9266099492643
508.4542605727989,511.44959418798453
508.7231484739908,508.38265522584186
510.1148942556058,508.3679092306395
512.5811269423988,509.8634849103652
509.5840977269893,512.513515197106
509.3446721920914,509.3864111848895
505.5971384485317,508.9383123379868
503.9143780093691,505.2350144869562
501.2326125562952,503.7082231874008
501.322726181302,500.9705763935499
504.6604594969617,501.03353713150125
502.36228770397406,504.4605529697354
496.0704801502069,502.0461375688951
496.1085209583604,495.8403976932671
493.3036764019407,495.8547154132202
493.78838059080414,493.02847655388103
489.9161011904322,493.54067118013876
486.1481977144748,489.49605066769976
482.3683806681114,485.90909173530946
479.6124514037649,482.0549643358204
485.7349822886213,479.30521732380413
484.3023585794976,485.3116830952822
480.7167787038872,483.8543640383355
476.241180772194,480.5533220846486
473.1438826110192,475.81447257516567
472.2764115449654,472.68039848770064
470.5063286783024,472.065106003748
467.0836302202964,470.1764334199858
468.4756514396112,466.81783086688483
464.2234957451787,467.9651977891922
455.50422875315496,463.8389746452966
452.5887387113762,455.43452388256947
460.3264257181849,452.1792617512584
462.0259094510733,459.7695449991226
457.5578988385772,461.69885653055684
452.69286755103707,457.3816345269209
454.42584324043145,452.4010527920698
452.2720180799603,453.8910828329749
447.7040297547829,451.7076117740312
442.8720064451367,447.42842167873806
442.9828653786959,442.4381680704998
438.70971792760304,442.4749073685049
435.5913893290465,438.27266081649515
431.7650448854276,435.34409685550963
430.6114336914295,431.47187943661885
429.5673565807009,430.0062467892705
430.74749781166827,429.15255585414144
428.2166757402716,430.49882096601686
427.0754910393871,427.7419127132801
422.6250713008512,426.4332525167743
419.0313980867843,422.01596777335544
414.2838720299779,418.61673367663
413.0043920278378,413.8680504807905
413.8147106761724,412.4824593420662
410.979792042024,413.32954867132264
405.4495791396912,410.439881133924
401.9444161578552,405.01990799261114
400.8127724356699,401.5213659277609
400.3063817697186,400.33080766897876
393.937744849832,399.7402499654561
389.99007282626445,393.30162933596813
385.06419443326456,389.4815704097954
385.5921182931602,384.551511919619
389.2037207307404,385.14131532879594
385.2454111432528,388.4879515249991
380.73380697466126,384.61623946637866
376.95360206071854,380.33411325767696
372.74000687260303,376.3113075388838
374.3369186947506,372.1729347869278
371.92303564810334,373.8816253411349
366.95658994550513,371.40679761570766
366.7860206720337,366.41980056771587
365.21972197485775,366.0934858219267
359.5237414022833,364.7200170383041
356.7665221612674,359.2199296443861
361.6850749430861,356.1708746060424
361.7698143278853,360.96099357158704
359.1908515517378,361.2193894294959
354.5331023890129,358.81628530461563
354.081156876636,354.074931225655
352.1285357579687,353.39230539420464
347.96698752543193,351.5107697216839
345.1146885309664,347.4817125125805
345.02699371173185,344.69295078987244
342.31902154605734,344.42226973278457
338.6805051865542,341.7148059004761
338.33146499513623,338.2836261271145
336.76164576556846,337.92782257352854
335.4515274324037,336.1373591418192
336.77132772760734,335.0001639080945
337.22936278239285,336.34774399096824
336.73041640095585,336.6779477361642
334.4572152917055,336.16843398296606
331.1136126272158,333.78922202878357
327.9912014148895,330.69187346155337
326.887099235076,327.54668032142695
327.38229499766504,326.4112281116404
328.44228383124,326.9209326864985
326.1122524394838,327.9264399997853
320.09781858885924,325.71482582817646
320.297512813199,319.7685455653508
319.39613466760966,319.8793411551845
314.7004225437278,318.8017978509591
313.816572808364,314.21457537871606
311.10254800251954,313.329178200627
315.91104308195503,310.73624497060274
319.38723193780305,315.5786665548121
316.9472633073353,318.7927913965648
315.36921892839274,316.51249001310873
315.04697905603024,315.07473007631336
310.9005162736776,314.5611067608897
314.5012444758728,310.58436005586634
312.92614428416584,314.1815235212551
310.36119975232725,312.5705169633801
311.8357938097961,310.03198583113743
316.79031172412044,311.44861301572894
316.13239196087846,316.5438879822849
314.00206021127065,315.9732888065992
316.1206014508466,313.7190335165922
317.3218710643655,315.7172165171358
320.5065113979719,317.0175744543517
322.06810486909774,320.31241066732724
322.91442165442413,321.8130921057884
324.4987165037156,322.6257142588676
322.9808458967613,324.341196866168
324.9612868780859,322.7387303279765
327.15451639128014,324.9738052255105
329.93024361602335,326.9283900610299
327.5546372242742,329.6895943819384
333.2846896080642,327.5417060803734
334.7256132939873,333.3123352842577
338.45344281638853,334.6621819770892
345.3974167472501,338.4780895380404
352.2436824654382,345.31875278188613
355.8027504819988,352.17718131041477
357.30259672538546,355.89643956290104
358.74954247881215,357.1509745199932
362.8365892407893,358.84428162487296
364.9689537536287,362.8871452607789
368.7678000680684,365.12899955665284
375.65956579851184,369.01771625766213
378.22413959388655,375.7646143463852
373.6557748797139,378.4850115480908
378.1518428629482,373.9529398976061
379.814058421755,378.3681494209464
383.29609953517496,379.86315376163026
388.0689782371469,383.588420698285
390.9273064886178,388.300417534819
397.98957894264,391.34650597491634
404.4445935432767,398.3626520580534
405.76544038684136,404.58901459444223
409.1122569951452,406.0842046035898
413.7178141468791,409.4877392844553
412.3668542349914,413.9982939380329
417.4103578141696,412.7776376244716
420.925213339248,417.8706009158258
424.3496517658326,421.3459733707935
429.6964151295055,424.8482716790604
438.2103931716548,430.24232215394204
440.24190886191445,438.69129048479533
439.5955480287084,440.7692234035112
441.2666185629722,440.0883857039709
443.8469748078819,441.6650841170097
451.8030150515666,444.33586393300067
459.8674224689636,452.3580486160579
462.9419213559488,460.29157369285673
465.0337970270483,463.5756203671128
463.63867735733146,465.7332128639909
468.25341451532654,464.1074732295918
470.83004639389617,468.9433008218718
472.93699629840455,471.3739977266921
471.7563734227954,473.4958727503494
477.1357965643742,472.4151692964444
479.1090579716965,477.82568509571684
485.0998945872203,479.8648105847681
493.0049180255987,485.8028720515189
502.0228359677279,493.4765058488056
503.933516114051,502.57138544333134
505.007686982357,504.62179811362154
507.5993687867942,505.55622982749816
513.3974685599968,508.1835541023479
514.6614490457586,513.9113564960743
516.7955426418629,515.3711383202034
524.9207697695658,517.5741826760955
525.911316944278,525.5218427511785
519.9338007495244,526.5374701260696
524.128216283771,520.6975524272834
524.4534755792457,524.7147173489868
529.1480742026491,524.9085370335059
532.4269876512496,529.9270505489526
536.8520941574412,533.0395319820976
540.6964796649047,537.5660164849356
544.6859174510349,541.2959046591612
544.4950478398555,545.1267087180291
547.0230706996206,545.0830719652243
550.0728445894309,547.5443693535804
546.4040790302525,550.5044678668056
548.196023730823,546.9829572342487
551.9264322436153,548.9088949771177
557.4228620141891,552.4731268035337
559.9210757944494,558.0486704082086
565.2460719237074,560.615848520559
565.9589459676927,565.7817688143477
562.4126122792433,566.3844593585759
560.9703106822399,562.8262768647224
560.2951382474735,561.4598696239028
564.5377770169658,560.7394036246311
571.7408060787955,565.0363193421031
572.0299745793504,572.018477036524
572.0697289945462,572.5996436739157
566.8163456526441,572.6663921758872
567.2637919298766,567.0579357136513
567.7211959828697,567.7091604265205
564.6334326189433,568.0635447063396
563.0920288883297,564.9980874010414
563.2176428728803,563.4438989348959
563.2718351879378,563.5657173629942
565.4359006852527,563.8569192544695
568.7181034755566,565.7972165063137
574.8034032393781,568.8144569726571
571.9022518372391,575.0458133595711
569.8547011894984,572.101620128367
569.6466561131642,570.1224893644321
572.7236013421827,569.7879876497751
570.8402688204882,572.8540441708893
567.782870456221,571.1264404516639
572.1680415794671,568.0458475619309
569.0794625372627,572.3241914844335
564.3758541302709,569.1374446763157
563.7747028027743,564.6491369252886
559.5557843929204,563.7896653122341
560.7890643834822,559.5820459741373
559.7685039665175,561.0238214620737
563.0391119940623,559.8968921528152
562.6206556270488,563.1459769717108
563.0718862836948,562.6098597248305
561.4749302216951,563.0422340442576
561.2856186812637,561.4459533552894
560.1622044925056,561.2255868977933
555.314231981134,560.0341543627101
555.1046150497156,555.2791938345018
557.5831738141803,555.2414554054606
563.0203700206324,557.5649594483614
558.6045736351113,563.1068772838603
558.2789175068802,558.6787232178986
557.8410054923595,558.2234000572071
554.814034480899,557.5795917984829
553.5050969244173,554.5809393930283
550.0131910260773,553.473815167603
548.7971337349449,549.8628222873102
553.2257294381293,548.7734631187187
551.1964218329578,552.8917589064744
553.9292948376303,551.1706392127849
547.8399537747382,553.8804475099272
544.1264229602926,547.4455958143755
545.0886116078193,544.0253658157734
540.489689715645,544.8889429661748
541.6652288888347,540.363660694334
540.0411327544979,541.4519922742314
541.4034237806136,539.7522542407261
541.6578040458355,541.5190552413236
542.1813174646628,541.5364361978826
545.835694619281,541.8866503022524
541.9205795099074,545.665523260372
541.1215863620613,541.4804830911047
538.5718731147598,541.0335548817727
543.2524215214272,538.303389657033
541.5221290368867,543.0585761117512
536.9371731244719,541.3456655243202
540.1002364962459,536.7376447295519
534.5228102609613,539.9356103910565
535.374789191049,534.1898587700642
533.9367660878587,535.2701535222425
528.1486705890235,533.5490279448636
525.0395652005852,527.9926998008618
522.7941710135024,524.8640918227567
527.3150498873235,522.658385055426
526.8887783999446,527.0698750811117
525.9159193706284,526.5817665082468
522.5893160665378,525.7644964917049
520.9312936441734,522.1921986131708
519.7789732961929,520.6447559930928
517.2439282351438,519.4382283781607
519.0568916360622,516.9822212704446
520.4582824578979,518.9105779540432
524.8930247294096,520.1360557054109
518.8467932303117,524.7630225803846
516.1135492255569,518.6733282974451
517.2568945284593,515.8473399825104
516.2287798880924,516.8212305175358
516.5066847966842,515.8503915914538
513.399275385132,516.3161547234419
510.1113718600224,513.1492542344771
510.9066224007956,510.0258378974537
509.1680701158131,510.48286572684066
512.3729821228504,508.9898429430502
506.8734913374101,512.1376120614938
498.82388249259145,506.41854808838593
498.75299171644286,498.6621847823785
494.73645027855656,498.4111916075512
496.8182790952431,494.53011567487704
492.3436393025924,496.5086280361429
491.65119271684847,491.94117115291954
490.1214459744296,491.5972835284425
486.4354635504957,489.81472471836634
486.6079489412028,486.07861927592506
480.8496447874183,486.3167624768362
480.03526917629625,480.1945839060263
474.0277511281386,479.72411743227326
477.9826217223342,473.7121360659591
474.6408738354292,477.67726275762533
467.90739514896495,474.1782455296852
469.2677523903307,467.41682195875086
462.1296057203298,468.90904952869374
464.5228559131581,461.6383230449589
461.8140262573152,464.201723211172
453.90688292765583,461.1151102435267
442.771498689323,453.55663423034923
439.6416505328919,442.3523569117878
440.3365227970765,439.26266613805507
439.3002773889547,439.841134091175
434.6957097333807,438.7030337603802
425.0420345196056,434.32500271435936
419.19983568383327,424.34133140724896
416.3952451286131,418.7512852201736
413.2333094775405,415.75194463634165
414.20530486624494,412.7274275745486
409.6723049318061,413.6146785460696
407.7780199884005,408.9578716684513
400.0912986259449,407.3206074684625
394.9086212132246,399.4628808835398
394.7775074768292,394.25984491318167
393.0916404941707,393.93237744010116
391.19799067410094,392.40392034751926
386.3408915689972,390.5655918974423
385.50981219189765,385.7285039894142
376.6385331233302,384.9953036654625
374.2849526776469,375.85295576964484
377.1418062003469,373.5948024022933
373.3540186244508,376.36012839955185
361.1918545883792,372.53833142084915
358.2802620311628,360.6998261342028
356.53990434534137,357.45024867583743
357.03322101635945,355.8392488328236
352.3002273775134,356.27060100601403
350.5262559807047,351.5716648500364
350.8058181148242,349.99315331739416
345.7331250162705,349.99827969113
345.2521634014221,345.02597371848026
340.3771801105981,344.6124474447617
341.7780979300049,339.52864701042927
332.6303627207004,340.88775031291635
338.4906562730364,332.1236372203635
337.31297263996896,337.9043611539561
331.7833800607918,336.4887617927896
332.96094948348514,330.9853484997927
329.4490366435474,332.38693929816867
334.7032961018571,328.72970086099315
335.18685542854047,334.14355885077214
329.8935834813197,334.2503152130096
310.2799285400421,329.24662510250766
306.8528738892069,309.73587288758125
305.2540579211774,306.167521599732
306.1870745659521,304.5826150587232
304.04140644207376,305.3587406879449
295.1705686960867,303.4711197241479
291.3820239469929,294.27042368197596
292.59307322904795,290.97463929291206
294.0676490246798,291.83449721105
298.2896849935032,293.5688183206021
296.97755600111986,297.37026015171375
296.64600410581136,296.1155540711049
290.83235618034286,296.2574527152225
288.0059546095121,290.2134866527294
293.3396361182034,287.41996632719935
296.1640600906427,292.4584801926048
295.20685308339733,295.7511522110155
294.5633321811409,294.6761721874198
304.709925524126,294.20052784602217
285.95808225530897,304.3110678838179
304.3872678472562,285.54123484201983
305.8337623933129,303.93723782922746
305.20485671268136,305.15599519495123
295.54711770925707,304.9523705550677
293.0584465463634,295.3294175070962
296.5825999870077,292.4660723812759
299.87050227582426,296.3363762160473
295.48910502578127,299.289650366373
295.03189659025776,295.4079967051746
301.81022820919986,294.87223969578264
299.70625573234474,301.447058125318
301.4901539405874,299.6805019043535
296.81159845995205,301.2363465048787
305.47197435208454,296.6333984018765
287.89016299954005,304.6880493160237
299.33289443041525,288.1093244644694
308.0327308363818,299.21433901704614
307.47065393356723,307.4397146506072
313.85263842214886,307.0521440400664
317.23719616801657,314.0520090114298
330.47688321502704,316.90515600264047
338.92415799441005,330.7278806999344
341.55477344858764,338.37534307765804
319.98643137023504,341.25648162846784
318.95220853310144,320.3713822200397
317.8098868603857,318.6133488470692
324.5951324875608,318.0454362898029
330.55664152620324,324.4449146414569
335.06170962851684,330.7812703394539
342.5764209288108,334.81277680126135
356.7905966553128,343.0930281689053
373.0790699305732,357.0478901052838
394.6926037645521,373.67313571607997
415.2754329923362,394.3430460816192
439.6000302373275,415.61250859503093
459.5832767503433,440.2658001963559
490.8746179985061,460.1385051769037
539.5297181673023,491.97892451785816
586.8399407582258,540.0283872439728
626.3319345649797,588.4132497831397
670.4820569066455,627.7505967697804
731.6006488324208,672.5427993493093
731.0188264757138,733.655957572329
804.2267250416321,733.5660795846035
828.3254708284613,806.732820765781
847.6936382280596,830.2207504987905
855.2159358570337,850.8317668216781
863.751456550044,858.0223458356704
877.2290558521087,866.3725507805016
888.0825291856803,879.8076743560789
886.4919440633178,890.7041973108807
887.7047039747212,889.180554670033
899.6890225739049,890.3250560774756
897.649541426926,902.6482825441043
899.1099682942706,900.266287369135
896.5626935623762,901.5079482403387
906.7641640590566,899.118790661047
888.654178811748,908.2863022656946
896.4878317425098,891.3984489495776
908.8419613709456,898.6607696274477
907.5839964257642,910.0734703981308
911.6322937585836,909.3739126069834
914.600734127228,913.5880756206451
928.713234378851,916.334899186987
930.1056513775216,930.3195281347663
930.679009568766,931.5388787389002
904.501232567712,932.1750614267869
899.3333213986768,906.1231961086568
896.4920270456405,900.5542760000023
903.3609665522516,898.0278220980116
906.9504893326877,904.9857680715485
900.8724138521926,908.9171536516328
899.6923063788305,902.4994837667784
905.3298745493032,901.9978043760592
906.7917393827612,907.6564386280002
916.9533981852264,909.0240662663457
923.414852737148,918.3676777052032
926.5956403228336,925.5784749474469
916.5974430337856,929.3939249412081
916.9559879537254,918.6852595825815
927.732108769926,919.8185286823232
932.7698531513524,929.3902638291196
930.8320763897816,934.9452727053192
933.322622781148,932.568689598817
950.6189395634464,935.4621206776474
920.6880751976702,952.0327020295748
977.1422482981512,922.66911356207
972.710091032281,978.0047237193095
969.4432259303928,972.8998613873042
956.6863506045833,970.7364374871374
953.8215176238872,957.3893673620662
960.4845980293074,953.7533145638882
963.4425114610764,961.0541558968768
956.8286433997964,963.2920993424867
953.8389201740124,957.7136407056295
963.7703647654608,954.1348618069932
958.2645108964504,964.2675805227802
956.2687792063072,959.2776890562153
952.320505585922,956.1712125455073
961.4133070679336,952.6161070323583
941.0547323531846,960.5826931146773
946.186929480424,942.2500975037933
954.5615830894576,946.3840959770378
950.931026926841,954.1744135170745
948.3934657134836,950.5341014856094
944.870217106713,949.0527744451722
951.882516264744,944.764734945832
942.127176227698,952.456590386269
931.9965892387764,941.4154179989333
900.1386499595714,931.4369467779312
879.7603551748675,900.774537916296
860.4853983146267,878.9468049125855
847.0228618312585,860.7728252696578
828.8101711627943,846.4539874845996
812.0354493608972,828.5785334452848
788.567645100265,810.8683377258911
774.4654314583422,788.1050142078934
753.8027564655863,773.8789327694637
749.4711953026283,753.1835348995664
744.5021472037444,747.5470596904789
736.625769226911,743.674730464182
716.8831891958885,735.4784980579354
710.5696591494826,715.3638547535063
713.0194538949595,709.7641100943434
712.6175403044865,711.3134246550753
708.5801946661815,711.4856105772102
708.0357885836206,706.9521065315129
715.505662006568,707.1785335825015
692.0409194391304,714.2823989590789
746.3111448299612,691.8402532942861
741.3541263884474,744.7674048038317
736.46177601797,739.5270014577704
718.9951919245923,735.8798318985874
716.4219474025039,718.122921768062
722.4351564519689,714.885275570782
718.8297761196823,721.6107569335629
711.0527576664128,717.4013774785227
704.6852289318422,710.6046800112923
713.0197334515839,703.6070746522837
706.362370678522,712.3780426905835
700.2313879792264,706.277610091945
699.9963938340742,698.9020199496837
705.955421526651,699.0340572451197
685.491018617253,704.0635679402707
688.129593149163,685.6268651234935
690.5689006819604,687.1031930381839
688.0220101174964,688.9824888728828
685.5494524452567,686.3815989892055
682.3540703014241,684.8855466693939
689.593690971852,681.0834475710918
683.0552175705261,688.7086835589262
680.0835867357756,681.0672805582437
666.9347923489207,678.4499312915224
660.2945601176698,666.1000598639458
659.5657922945525,658.3222900692294
666.6646723920607,658.7947437553352
666.0460759261248,665.1986534038261
658.5730591475278,665.1940126811786
647.9430067612473,656.8280634224459
647.3365023813166,647.054420923134
637.0228576516951,646.5321531897521
643.8813360444723,636.3584811728506
646.7778604082179,642.6473482939698
645.1215687739353,646.513847732134
636.5906568629524,644.5396257036808
633.786755242971,635.9545147947362
631.542004913078,633.7176291763855
630.7538303572575,630.9699075752194
630.5794758713172,630.2828141229722
625.3077825276827,629.5827176348557
625.7361690488653,625.2901946173876
613.6446199982065,625.4184082044561
646.4880540046721,613.999855363919
645.9888107397745,645.5622158452774
640.0022594520168,644.9637076463342
621.987457971473,639.8556700410875
618.1177170028112,621.7566742624266
618.3569776510045,617.1090333307542
607.641354601007,617.8606263289732
602.3228518150393,606.9688019188121
593.1106009568529,602.0248376457101
593.8700087893836,592.3517866352455
586.9610678428069,593.581930001025
579.6237853604346,586.9213979240063
578.5994525937125,578.5992210782151
581.5978706344043,577.8702895482057
573.4894623056679,580.1941284794161
572.4601519715391,573.5579790326221
565.5068138564877,571.8042947266274
563.6965847191061,564.6372006401609
561.090464564062,562.633777530663
559.0711531813554,560.5007011348351
560.0260453397025,558.530634717887
553.6826206037437,559.5288216487143
549.996485118465,552.5801139064845
543.1308031546829,549.1701108538801
538.5774922895847,542.8165993570105
539.8884469387243,537.7593326649315
546.2051721370028,539.5796847551921
545.6949738692706,545.2926807284858
538.5245864279078,545.1379744985372
527.9651942405267,537.4405346240663
526.0536191576192,527.3667206872896
514.7606474551302,525.2670587358991
518.955829531079,514.1346919944389
519.7344210504164,518.2564019345767
515.1618924999738,519.3718014541191
511.4864382643595,514.5646163655138
506.8331926397052,510.8590758097237
502.3397387858613,506.3160404842245
502.466411992675,501.8905623244611
504.9437385547118,501.7062603970507
494.86871744204205,503.7535163337415
493.8536547233188,494.54798644053653
490.0064881088528,493.2639498993298
505.141706290834,489.75615139332655
511.09002139213993,504.15528093333444
507.4071362269319,510.10312670619504
492.81823510464346,506.753731567972
489.0202207597584,492.41090959763307
485.71026344753807,488.0848123299604
474.16177511674937,484.9570715567579
455.3750721972772,473.4560578650884
443.9393445863065,454.77396515615544
461.49922000867184,443.1409959498188
455.5569558530368,460.7738174856569
450.4781565858916,455.14102029660614
448.98041316541327,449.79730408881557
450.4886453602931,448.13695170126016
444.2095896549079,449.27651118143797
441.0954106849891,443.8036294032357
427.5460719023974,440.30294388506775
426.3675243803434,426.80103821180086
425.7621045486096,425.15376903339734
417.4649546022417,425.1660130650659
412.9504788217434,417.13408120209505
408.92622928761136,412.29533729449344
406.8450220245608,407.7326942059227
401.0095402971803,405.98928736029217
400.2450120372116,400.72713594647433
398.5568889648513,399.47739024487026
402.4612590217637,397.90704152379976
398.248500293062,401.44623673123454
389.7210732952338,397.4617963242209
384.8110948844735,388.6143780491871
384.3769324214984,384.16465008831983
376.1413286638679,383.077775800094
374.8409670453629,375.56279351882347
370.49763063071896,374.3191186671851
363.33838651122994,369.73929296876366
363.9046325361412,362.8664220214765
351.8766795699036,363.2244029642959
347.2770683571603,351.1859129901556
355.5860530199982,346.7407045373155
359.8171606956851,354.7330047960506
346.032947247518,358.53687848975426
346.549206924329,345.4620302845618
340.61683759009134,345.7063552948303
345.1719217994812,340.2129628316126
352.8329066551726,344.1262700340584
346.7491853046075,351.79725940900084
346.6615704894445,346.11054139746597
348.04121551397776,346.16887381981667
341.0606676291942,346.9655040197335
335.17855218707336,340.3085459914482
257.64784101487635,334.5056516402783
244.51661320246984,256.7869443691701
313.50466746067804,244.13402449766454
306.5669077495019,311.7018624184495
308.6142267708807,306.00290045863306
306.2405613018053,308.79247189433806
309.711160086736,304.845029476776
305.18944141871094,308.72752899843255
305.1143854143381,304.4100386994598
292.7591260806292,304.19173877271595
292.9150526480527,291.9036759419626
292.08374350558967,291.0523474099104
279.5954531153104,292.11767974687075
276.9610954935935,279.86947206913715
278.3162895461184,276.4663809232654
280.3050866890733,276.7201447470865
281.7323038427089,279.48658190877086
289.2131148667693,282.364328074142
291.8596044842521,288.5104682623128
297.5580336836735,291.00626303129445
297.0748770381038,296.6464497997994
296.1692994504102,296.15310848590354
301.20519841453387,295.6552805669974
308.82509786048377,301.309523660443
306.086555642183,307.1635214246758
306.0956514052708,306.1399770062354
305.103217673174,305.8503520609584
307.6705098974409,304.4736393934248
312.14938851487057,308.2643486851274
310.30550094437194,311.90368576145494
309.19325090485665,310.42368685038184
326.19856485823584,309.29534023716644
337.1609389149082,326.0070099608863
338.3078018499766,336.6709221002551
349.9751837406609,337.518244896236
348.88766593314324,349.6514219596362
368.28704558205055,349.77769221389224
385.4150040880759,367.5611608847714
390.6486912266385,385.01805133687066
415.7099542453322,391.82146805152536
438.30114893256,416.4898170717267
450.0701890672607,437.7409076890123
475.9682647353652,450.3507774576851
328.8385054492928,476.2239229825695
338.02120903912186,329.8835692445839
507.9187382570638,339.87748311613063
534.3732857987179,506.3267385078306
558.5892184523143,535.6633706662192
586.1629931574839,561.8893100709117
602.9347925096183,585.9711527810331
615.9760226195543,604.330924835511
634.5192617270772,617.3619249553192
639.2592753795315,635.7117115782387
652.261175761115,638.9819917467132
656.8021408800976,651.9093327678856
650.5158888149484,660.3812895551572
658.4391061690017,653.134341073259
666.801082514778,660.6175480903275
677.4067975083327,666.4955898224451
688.1820218854614,679.295624983209
702.3229608001634,692.3782081392467
713.4185503767673,704.2003455289888
724.7116834853907,714.3921495268679
731.6089071766471,726.3457328690063
743.5626561431102,732.4406404564198
758.2762794094996,745.2669768828309
777.612749741623,759.8590379580604
777.5281092630283,777.636940594047
777.8128116797994,779.8718842007529
781.815593437761,779.6014881624486
796.9757525659559,783.2608246802373
801.2336698070128,798.7874256048427
803.5709605316902,803.1775115179113
805.0134844056639,805.7558223029223
825.2217942197038,807.0236023466848
837.1223829194644,827.133353959523
841.6774690253363,839.168147057582
844.0759546930216,841.753015866598
846.2214134776802,845.7048994544745
862.6626292441077,848.3430807609666
877.61902239085,862.9879536665039
875.0122929163092,878.9477902698671
894.3699206558792,878.9113163227029
910.2850091997908,896.5700109757903
908.4412892386674,910.8620402073225
923.8138972621608,910.0968947931598
823.6440112031951,925.2155018882073
821.0958702493907,825.4994697410176
918.01592196408,824.0166286952076
913.518263059517,918.6651037810691
920.3903323019164,915.5926638193026
928.4905891620716,923.4202308554541
931.9926817469968,928.7342790284822
930.4304524280868,933.7440185792601
936.0422547639876,931.9185910997351
928.4224688551344,937.106929891167
930.3709712804504,928.5677285981824
923.3766248541896,930.0579053162377
909.5453339921382,925.6516066802419
911.1051777433164,911.3255633375128
914.9486142261054,912.5685435283831
916.8481671876197,914.7444425704521
920.7631008336854,917.9444073791601
927.8673382428568,923.29047274897
936.3684801959096,928.81050444281
940.8512714651498,936.5446741687298
941.5488269875397,941.7004728509484
949.410683448396,942.0250204496263
959.796432670669,950.3116791957964
979.6862134489032,961.0720809875055
970.7843463874024,979.0814669213576
964.0227915472684,972.0251229922459
962.8739496510108,964.8874633039727
977.9572765162864,963.4604445901119
973.6587091084228,979.294297429906
974.2494437524612,974.5851257537117
966.8689367727982,975.4717238887802
979.3742561057888,968.1295450439357
981.2797833520236,979.9229833481864
982.468160808394,982.134753241897
974.3075704291032,981.965000272569
961.519323798616,974.5497226828462
970.074781656611,963.0548803132531
971.3910057159802,969.4936820156788
958.6789549427316,971.374267012954
966.750936999556,960.5684112650337
973.7459387292668,967.5958592428522
962.3723900951384,972.8247499510578
974.4318451914075,962.7029903852609
885.4575004803173,973.9951758548463
879.5697424827189,886.2439599783092
940.043526782985,880.7341175558713
927.4144382240814,938.7106052496777
918.8086797817492,927.7996655026084
919.7343144094272,919.881674676259
898.2865801053481,918.2834066547603
879.2974931944246,898.1628558120257
868.9849696191212,879.0561329638915
845.1835440226948,868.2460575894181
831.0665832150315,844.399141676889
806.341561218074,829.2373048715164
783.0856756364307,806.515945233199
770.0172633763456,783.0919469795805
761.4949508662307,769.6140088347911
748.1627331438896,759.377129105579
737.4656244555157,747.2595409096804
727.1800446979631,737.4133309069118
726.6595801820163,726.1009600395411
718.4332246637916,724.6049126966028
711.2074962960058,717.3561953786513
710.0527260585444,709.6019405541541
714.8277759679456,708.8752612686538
730.537021754549,714.2782791829779
718.5595418004026,728.1051192427257
705.2996794109317,717.6521344562226
701.7881698878407,703.9985831884871
711.9058787559212,700.4696311502588
706.1665134806336,711.0969623916184
702.929624867482,705.1305841430998
700.5837220415175,701.8703104132179
704.2460435155629,699.9647104533398
701.5544318970707,702.6852219604414
699.7553906629375,700.7863968339065
686.920873870582,697.6203829367215
681.3363209428185,685.3627892951445
686.6694043824934,681.1964014224267
688.9030183903035,684.5868020203634
678.7809533070969,687.6138623756849
680.1334738896984,678.8450794215969
681.4192504781064,679.2218024155318
673.9834803341115,679.3172972141133
679.1448953491555,672.9230684318608
676.6678861471474,677.2240080071988
679.3804790752778,675.8891262106255
677.6818225169337,678.8178547185781
661.4707513911966,676.3537538981643
658.8890602485407,660.5195025132995
665.1460791023135,657.734461247487
654.4463349467072,663.1122602224514
647.1266875711184,653.0983008082549
645.552781356756,646.0728362984447
639.1685071884389,644.1001283411156
639.3942247109032,637.7952616034984
633.4173263975605,638.0009390135217
629.3871790747727,632.3511721093093
627.9618899501695,628.3917870729568
630.6618135453564,627.1805329284879
624.3666979782419,629.5628897925048
622.6566007891666,623.6066936379332
618.712764057314,621.9876971325156
620.4127602080287,618.0089897883093
615.584577895214,619.3893400973658
611.8279862069444,615.2274069586864
612.7398895966937,611.530492593834
618.0058930356041,612.3208625901099
637.2227764066437,617.5073639306406
632.9970895112162,636.3973090576667
623.351425434258,632.5491897045472
620.3326074791032,623.1159320660448
623.5517303651135,619.8417235100549
618.7216113731741,622.8243296700831
615.0112573528827,618.2842697936853
615.5447804244045,614.5297195067458
614.8381538400657,615.4913278069239
610.8262271937476,614.0621807688661
605.5390774219329,610.6481872103213
593.7225384107367,605.2237622236953
592.1971949298114,593.1540528224134
594.1329290350455,591.7170247634836
594.7729684147296,593.474570119378
586.1141193213751,594.597936505579
583.4948730320276,585.7320576373528
582.6087210101724,582.6302403170479
578.571466866829,581.8247539117644
577.5653668108788,578.4755500812126
583.0997901677204,576.9254689151661
