trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,47400271.8102892,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,71412739.5811972
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,47400271.8102892,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,71412739.5811972
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,47400271.8102892,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,71412739.5811972
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,47400271.8102892,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,71412739.5811972
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,47400271.8102892,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,71412739.5811972
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,47264591.53017036,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,71412739.5811972
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,46938750.53583852,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,71412739.5811972
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,46711168.77848902,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,71412739.5811972
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,46429338.83377136,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,71412739.5811972
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,46429338.83377136,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,71412739.5811972
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,46429338.83377136,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,71412739.5811972
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,46429338.83377136,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,71412739.5811972
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,45690853.523107626,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,71412739.5811972
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,45688124.34646949,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,71412739.5811972
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,45688124.34646949,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,71412739.5811972
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,45688124.34646949,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,71412739.5811972
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,45652679.75320627,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,71412739.5811972
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,44808290.96208301,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,71412739.5811972
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,44808290.96208301,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,71412739.5811972
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,44803835.6005251,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,71412739.5811972
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,44784996.80539026,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,71412739.5811972
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,44532226.4703785,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,70529570.31948335
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,43894448.63753066,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,70529570.31948335
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,43894448.63753066,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,70480856.69298814
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,43793986.725103684,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,63822237.20263626
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,43793986.725103684,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,63822237.20263626
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,43793986.725103684,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,63755849.37219485
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,43793986.725103684,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,63755849.37219485
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,43793986.725103684,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,63712466.19453456
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,41293311.47250997,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,41293311.47250997,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,41285681.49080123,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,41285681.49080123,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,38313810.72655744,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,37787243.23636739,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,37467402.80644317,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,37467402.80644317,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,27422658.25834633,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,58497614.92527678,21800162.46658831,37467402.80644317,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,18297937.976757985,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,37467402.80644317,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,18297937.976757985,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,37467402.80644317,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,18297937.976757985,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,37467402.80644317,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,18297937.976757985,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,37467402.80644317,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,18297937.976757985,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,37467402.80644317,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,18297937.976757985,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,37467402.80644317,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,18297937.976757985,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,37467402.80644317,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,18297937.976757985,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36913046.28058689,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,18297937.976757985,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36881474.89476498,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,18297937.976757985,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36807180.057256386,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,18297937.976757985,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36780137.31603541,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,18297937.976757985,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36768086.44177865,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,18297937.976757985,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36767388.000580356,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,18297937.976757985,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36767388.000580356,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,18297937.976757985,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36767388.000580356,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,18297937.976757985,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36767388.000580356,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,18297937.976757985,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36763161.56170091,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,18297937.976757985,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36763161.56170091,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,18297937.976757985,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36763161.56170091,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,18297937.976757985,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36763161.56170091,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,18297937.976757985,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36763161.56170091,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36763161.56170091,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36763161.56170091,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,49486491.08978497,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,48877229.51827589,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,30869876.902969737,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,23635997.622457486,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,23635997.622457486,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,23635997.622457486,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,23635997.622457486,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,23635997.622457486,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,23635997.622457486,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,23635997.622457486,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,23635997.622457486,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,23635997.622457486,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
