trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,5293457915.980135,6636590075.990049,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,5293457915.980135,6626440656.239617,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,5293457915.980135,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,5293457915.980135,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,5293457915.980135,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,5293457915.980135,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,5293457915.980135,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,5293457915.980135,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,4413653728.07314,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,4413653728.07314,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,4413653728.07314,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,4413653728.07314,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,4413653728.07314,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,4413653728.07314,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,4301880184.1063385,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,4301880184.1063385,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,4301880184.1063385,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,4296474816.748312,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,4296474816.748312,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,4296474816.748312,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,3215991094.214622,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,2992050018.2621374,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,2992050018.2621374,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,2992050018.2621374,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,2992050018.2621374,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,2992050018.2621374,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,2992050018.2621374,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,2992050018.2621374,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,2992050018.2621374,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,2992050018.2621374,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,2992050018.2621374,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,2992050018.2621374,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,2651453077.512957,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,2651453077.512957,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,2651453077.512957,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,2651453077.512957,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,2651453077.512957,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,2651453077.512957,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,2651453077.512957,6624837347.05778,4991087747.583282,3286727721.63032,7226862539.52662,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,2651453077.512957,6624837347.05778,4991087747.583282,3286727721.63032,7085249143.817622,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,2651453077.512957,6624837347.05778,4991087747.583282,3286727721.63032,7085249143.817622,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,2651453077.512957,6624837347.05778,4991087747.583282,3286727721.63032,7085249143.817622,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,2651453077.512957,6624837347.05778,4991087747.583282,3286727721.63032,7085249143.817622,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,2423072804.071538,6624837347.05778,4991087747.583282,3286727721.63032,7029678384.3956375,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,2423072804.071538,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1771745386.328665,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1769893935.1989133,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,7003333310.8902025,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
