trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,140974374.3500375,97413708.71925518,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,140974374.3500375,97413708.71925518,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,140974374.3500375,97413708.71925518,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,140974374.3500375,97413708.71925518,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,140974374.3500375,97413708.71925518,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,140974374.3500375,97413708.71925518,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,140974374.3500375,97413708.71925518,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,140974374.3500375,97413708.71925518,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,140974374.3500375,97413708.71925518,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,140974374.3500375,97413708.71925518,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,131889596.34930027,97413708.71925518,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,131889596.34930027,96967506.35647179,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,131889596.34930027,87286915.12473659,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,131889596.34930027,74203665.22561102,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,131889596.34930027,74203665.22561102,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,131889596.34930027,74203665.22561102,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,131889596.34930027,74203665.22561102,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,131889596.34930027,74203665.22561102,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,88076737.00121807,74203665.22561102,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,88076737.00121807,59558566.38323475,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,84429586.26999988,59558566.38323475,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,84429586.26999988,59558566.38323475,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,84429586.26999988,59558566.38323475,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,84429586.26999988,59558566.38323475,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,84429586.26999988,59558566.38323475,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,84429586.26999988,59558566.38323475,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,84429586.26999988,59558566.38323475,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,84429586.26999988,59558566.38323475,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,84429586.26999988,53483411.443237,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,84429586.26999988,53483411.443237,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,84429586.26999988,53483411.443237,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,84429586.26999988,53483411.443237,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,84429586.26999988,53483411.443237,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,84429586.26999988,50869054.9437423,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,84429586.26999988,48441164.10957037,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,84429586.26999988,46746469.810724825,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,46717289.964920476,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,46061439.07580501,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,46061439.07580501,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,46061439.07580501,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,46061439.07580501,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,46061439.07580501,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,46061439.07580501,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,46061439.07580501,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,46061439.07580501,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,46061439.07580501,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,46061439.07580501,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,46061439.07580501,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,103434919.57859421,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,101588666.76256077,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,100984796.08925892,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,100984796.08925892,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,100984796.08925892,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,116480422.81915589,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,100984796.08925892,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,113062679.73474583,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,100984796.08925892,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,100087386.78434713,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,100984796.08925892,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99624663.94199328,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,100984796.08925892,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99559760.20504123,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,100984796.08925892,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99559760.20504123,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,100984796.08925892,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,100984796.08925892,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,100984796.08925892,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,100984796.08925892,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,100984796.08925892,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,100984796.08925892,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,100984796.08925892,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,100984796.08925892,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,100984796.08925892,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,100984796.08925892,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,100984796.08925892,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,100984796.08925892,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,100984796.08925892,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,100984796.08925892,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,93369183.41304103,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,92727024.25514437,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,92702628.34373966,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,92700076.24486035,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,91056216.94802836,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
