trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1037122.7020751362,480057.8118094422,23268.04334621337,888650803.0349969,5521255.980113425,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1787.9189051930757,40097.937400343195,4544525.138737622,440476.99024409073,977.677034079305,5181429.272225317,365128995.3361234,14290.88908669796
1037122.7020751362,480057.8118094422,3531.118934460932,888650803.0349969,5521255.980113425,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1787.9189051930757,40097.937400343195,4544525.138737622,440476.99024409073,977.677034079305,5181429.272225317,365128995.3361234,14290.88908669796
1037122.7020751362,480057.8118094422,3531.118934460932,888650803.0349969,5521255.980113425,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1787.9189051930757,40097.937400343195,4544525.138737622,440476.99024409073,977.677034079305,5181429.272225317,365128995.3361234,14290.88908669796
1037122.7020751362,480057.8118094422,3531.118934460932,888650803.0349969,5521255.980113425,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,977.677034079305,5181429.272225317,365128995.3361234,14290.88908669796
1037122.7020751362,480057.8118094422,1507.1501147243278,888650803.0349969,5521255.980113425,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,977.677034079305,5181429.272225317,365128995.3361234,14290.88908669796
1037122.7020751362,480057.8118094422,1507.1501147243278,888650803.0349969,5521255.980113425,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,977.677034079305,5181429.272225317,365128995.3361234,14290.88908669796
1037122.7020751362,480057.8118094422,1507.1501147243278,888650803.0349969,5521255.980113425,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,977.677034079305,5181429.272225317,365128995.3361234,14290.88908669796
1037122.7020751362,480057.8118094422,1507.1501147243278,888650803.0349969,5521255.980113425,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,977.677034079305,5181429.272225317,365128995.3361234,14290.88908669796
1037122.7020751362,480057.8118094422,1507.1501147243278,888650803.0349969,5521255.980113425,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,977.677034079305,5181429.272225317,365128995.3361234,14290.88908669796
1037122.7020751362,480057.8118094422,1507.1501147243278,888650803.0349969,5521255.980113425,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,977.677034079305,5181429.272225317,365128995.3361234,14290.88908669796
1037122.7020751362,480057.8118094422,1507.1501147243278,888650803.0349969,5521255.980113425,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,977.677034079305,5181429.272225317,365128995.3361234,14290.88908669796
741611.841945115,480057.8118094422,1507.1501147243278,888650803.0349969,5521255.980113425,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,977.677034079305,5181429.272225317,365128995.3361234,14290.88908669796
741611.841945115,480057.8118094422,1507.1501147243278,888650803.0349969,5521255.980113425,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,977.677034079305,5181429.272225317,365128995.3361234,14290.88908669796
741611.841945115,480057.8118094422,1507.1501147243278,888650803.0349969,5521255.980113425,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,977.677034079305,5181429.272225317,365128995.3361234,14290.88908669796
741611.841945115,480057.8118094422,1507.1501147243278,888650803.0349969,5521255.980113425,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,977.677034079305,5181429.272225317,365128995.3361234,14290.88908669796
741611.841945115,480057.8118094422,1507.1501147243278,888650803.0349969,5521255.980113425,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,977.677034079305,5181429.272225317,365128995.3361234,14290.88908669796
77621.10610889828,480057.8118094422,1507.1501147243278,888650803.0349969,5521255.980113425,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,977.677034079305,5181429.272225317,365128995.3361234,14290.88908669796
77621.10610889828,480057.8118094422,1507.1501147243278,888650803.0349969,5521255.980113425,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
10351.387775024723,480057.8118094422,1507.1501147243278,888650803.0349969,5521255.980113425,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,1507.1501147243278,888650803.0349969,5521255.980113425,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,1507.1501147243278,888650803.0349969,5521255.980113425,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,1507.1501147243278,888650803.0349969,5521255.980113425,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,1507.1501147243278,888650803.0349969,5521255.980113425,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,1507.1501147243278,888650803.0349969,5521255.980113425,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,1507.1501147243278,888650803.0349969,5521255.980113425,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,1507.1501147243278,888650803.0349969,5521255.980113425,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,1507.1501147243278,888650803.0349969,5431049.807998979,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,1507.1501147243278,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,1507.1501147243278,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,1507.1501147243278,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,1507.1501147243278,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,1507.1501147243278,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,661.6715903299279,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,661.6715903299279,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,661.6715903299279,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,661.6715903299279,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,661.6715903299279,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,661.6715903299279,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,661.6715903299279,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,661.6715903299279,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,365128995.3361234,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,158212799.7441313,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,158212799.7441313,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,158212799.7441313,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,158212799.7441313,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,158212799.7441313,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,158212799.7441313,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,158212799.7441313,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,158212799.7441313,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,158212799.7441313,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,158212799.7441313,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,158212799.7441313,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,158212799.7441313,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,158212799.7441313,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,15617423.564274607,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,15016289.627827376,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,10816214.72171916,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,9769765.72026568,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,9769765.72026568,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,9769765.72026568,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,9769765.72026568,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,9769765.72026568,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,9769765.72026568,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,9769765.72026568,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,9769765.72026568,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,9769765.72026568,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,9769765.72026568,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,9769765.72026568,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,9769765.72026568,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,9769765.72026568,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,9769765.72026568,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,9769765.72026568,14290.88908669796
