trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,1559.0391043426355,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,1559.0391043426355,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,1559.0391043426355,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,1184.4266650937575,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,1184.4266650937575,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,1184.4266650937575,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,378.8527394258889,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,375.874024109621,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,375.874024109621,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,375.874024109621,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,330.39917531716117,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,3452.0100738178926,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1929.0878114992024,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1622.8390249286522,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,1439.1456286539742,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,806.0453188980032,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,17908.233704684448,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,16980.792768778007,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,16980.792768778007,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,16980.792768778007,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,16131.553398295222,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,3173.3231391788286,16131.553398295222,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2599.8947757548613,16131.553398295222,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2594.6704692806957,16131.553398295222,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2594.6704692806957,16131.553398295222,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2594.6704692806957,16131.553398295222,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5846.995878587772,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2541.54855764673,16131.553398295222,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5846.995878587772,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2541.463796426492,16131.553398295222,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5501.68937026968,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2540.465698713118,16131.553398295222,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5501.68937026968,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2540.465698713118,16131.553398295222,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5501.68937026968,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2540.465698713118,16131.553398295222,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5501.68937026968,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,16131.553398295222,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5209.461553066408,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,16131.553398295222,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5087.501545963325,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,16131.553398295222,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,5087.501545963325,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,16131.553398295222,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,4440.998595620597,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,16131.553398295222,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,4440.998595620597,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,16131.553398295222,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,3169.4440572834574,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,3169.4440572834574,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,3169.4440572834574,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,3169.4440572834574,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,3169.4440572834574,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,3169.4440572834574,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,3169.4440572834574,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,3169.4440572834574,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
