trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
521913851366767.4,139840121707598.89,907301208642.4769,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,197831204223458.22,269433229789893.1,931611306744377.5,186548097456697.53
521913851366767.4,139840121707598.89,907301208642.4769,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,197831204223458.22,269433229789893.1,931611306744377.5,186548097456697.53
521913851366767.4,139840121707598.89,907301208642.4769,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,197831204223458.22,269433229789893.1,931611306744377.5,186548097456697.53
521913851366767.4,139840121707598.89,907301208642.4769,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,197831204223458.22,269433229789893.1,931611306744377.5,186548097456697.53
521913851366767.4,139840121707598.89,907301208642.4769,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,136073278371642.78,269433229789893.1,931611306744377.5,186548097456697.53
521913851366767.4,139840121707598.89,907301208642.4769,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,134738957341234.86,269433229789893.1,931611306744377.5,186548097456697.53
521913851366767.4,139840121707598.89,907301208642.4769,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,134738957341234.86,269433229789893.1,931611306744377.5,186548097456697.53
521913851366767.4,139840121707598.89,907301208642.4769,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,134738957341234.86,269433229789893.1,931611306744377.5,186548097456697.53
521913851366767.4,139840121707598.89,907301208642.4769,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,134738957341234.86,269433229789893.1,931611306744377.5,186548097456697.53
521913851366767.4,139840121707598.89,907301208642.4769,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,134738957341234.86,269433229789893.1,931611306744377.5,186548097456697.53
521913851366767.4,139840121707598.89,907301208642.4769,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,129372688088551.8,269433229789893.1,931611306744377.5,186548097456697.53
521913851366767.4,139840121707598.89,907301208642.4769,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,129372688088551.8,269433229789893.1,931611306744377.5,186548097456697.53
521913851366767.4,139840121707598.89,907301208642.4769,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,129372688088551.8,269433229789893.1,931611306744377.5,186548097456697.53
521913851366767.4,139840121707598.89,907301208642.4769,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,129372688088551.8,269433229789893.1,931611306744377.5,186548097456697.53
521913851366767.4,139840121707598.89,907301208642.4769,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,129372688088551.8,269433229789893.1,931611306744377.5,186548097456697.53
521913851366767.4,139840121707598.89,907301208642.4769,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,129372688088551.8,269433229789893.1,931611306744377.5,186548097456697.53
521913851366767.4,139840121707598.89,907301208642.4769,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,129372688088551.8,269433229789893.1,931611306744377.5,186548097456697.53
521913851366767.4,139840121707598.89,907301208642.4769,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,129372688088551.8,269433229789893.1,931611306744377.5,186548097456697.53
521913851366767.4,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,129372688088551.8,269433229789893.1,931611306744377.5,186548097456697.53
521913851366767.4,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,129372688088551.8,269433229789893.1,931611306744377.5,186548097456697.53
359912255682892.94,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,129372688088551.8,269433229789893.1,931611306744377.5,186548097456697.53
359912255682892.94,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,129372688088551.8,269433229789893.1,931611306744377.5,186548097456697.53
245352955103951.72,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,129372688088551.8,269433229789893.1,931611306744377.5,186548097456697.53
245352955103951.72,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,129372688088551.8,269433229789893.1,931611306744377.5,186548097456697.53
245352955103951.72,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,129372688088551.8,269433229789893.1,931611306744377.5,186548097456697.53
245352955103951.72,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,102471714776293.6,269433229789893.1,931611306744377.5,186548097456697.53
245352955103951.72,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,101964610932846.5,269433229789893.1,931611306744377.5,186548097456697.53
245352955103951.72,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
245352955103951.72,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
245352955103951.72,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
245352955103951.72,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
245352955103951.72,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,522092949026228.06,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
206747639931173.7,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,395625358542496.1,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
198991870894691.06,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,327238804214553.3,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
197470898116239.66,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,278258121461839.44,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
194926584873626.75,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,278258121461839.44,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
194468199374349.16,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,276464355416282.84,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
173706741471585.34,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,276464355416282.84,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
173706741471585.34,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,240832217968605.78,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
173706741471585.34,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,233642419972247.38,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
173706741471585.34,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,233642419972247.38,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
173706741471585.34,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,233642419972247.38,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
173706741471585.34,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,233642419972247.38,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
173706741471585.34,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,233642419972247.38,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
173706741471585.34,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,233642419972247.38,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
173706741471585.34,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,233642419972247.38,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
173706741471585.34,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,233642419972247.38,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
173706741471585.34,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,224929694446539.34,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
173706741471585.34,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,224929694446539.34,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
173706741471585.34,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,224929694446539.34,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
173706741471585.34,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,224929694446539.34,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
173706741471585.34,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,224929694446539.34,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
173706741471585.34,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,224929694446539.34,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
173706741471585.34,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,224929694446539.34,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
173706741471585.34,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,224929694446539.34,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
173706741471585.34,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,224929694446539.34,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
173706741471585.34,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,224929694446539.34,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
173706741471585.34,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,224929694446539.34,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
173706741471585.34,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,224929694446539.34,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
173706741471585.34,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,224929694446539.34,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
173706741471585.34,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,224929694446539.34,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
173706741471585.34,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,224929694446539.34,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
173706741471585.34,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,224929694446539.34,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
173706741471585.34,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,224929694446539.34,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
173706741471585.34,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,224929694446539.34,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
173706741471585.34,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,224929694446539.34,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,269433229789893.1,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,193864603068173.62,931611306744377.5,186548097456697.53
