trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11376.562670767815,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11353.613266343013,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,11071.299448538173,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,10959.053438681256,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,10959.053438681256,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,10959.053438681256,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,10959.053438681256,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,10959.053438681256,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,10959.053438681256,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,10959.053438681256,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,10959.053438681256,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7672.700030538389,5870.445848789067,10959.053438681256,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6101.421068307352,7662.169619649185,5870.445848789067,10959.053438681256,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6100.81715370997,7662.169619649185,5870.445848789067,10959.053438681256,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6100.81715370997,7662.169619649185,5870.445848789067,10959.053438681256,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6100.81715370997,7662.169619649185,5870.445848789067,10959.053438681256,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6100.81715370997,7662.169619649185,5870.445848789067,10959.053438681256,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6100.81715370997,7662.169619649185,5870.445848789067,10959.053438681256,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6100.81715370997,7662.169619649185,5870.445848789067,10958.33322997867,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6100.81715370997,7662.169619649185,5870.445848789067,10958.33322997867,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6100.81715370997,7662.169619649185,5870.445848789067,10958.33322997867,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6100.81715370997,7662.169619649185,5870.445848789067,10958.33322997867,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6100.81715370997,7662.169619649185,5870.445848789067,10958.33322997867,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6100.81715370997,7662.169619649185,5870.445848789067,10958.33322997867,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6100.81715370997,7662.169619649185,5870.445848789067,10958.33322997867,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6100.81715370997,7662.169619649185,5870.445848789067,10958.33322997867,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6100.81715370997,7662.169619649185,5870.445848789067,10958.33322997867,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6100.81715370997,7662.169619649185,5870.445848789067,10958.33322997867,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6100.81715370997,7662.169619649185,5870.445848789067,10958.33322997867,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6100.81715370997,7662.169619649185,5870.445848789067,10958.33322997867,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6100.81715370997,7662.169619649185,5870.445848789067,10958.33322997867,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6100.81715370997,7662.169619649185,5870.445848789067,10958.33322997867,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6100.81715370997,7662.169619649185,5870.445848789067,10958.33322997867,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6100.81715370997,7662.169619649185,5870.445848789067,10958.33322997867,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6100.81715370997,7662.169619649185,5870.445848789067,10958.33322997867,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6407.25233600997,4234.833411534725,7320.7662040476225,6100.81715370997,7662.169619649185,5870.445848789067,10958.33322997867,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6295.278231169144,4234.833411534725,7320.7662040476225,6100.81715370997,7662.169619649185,5870.445848789067,10958.33322997867,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6295.278231169144,4234.833411534725,7320.7662040476225,6100.81715370997,7662.169619649185,5870.445848789067,10958.33322997867,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8622.517359050988,6475.395080842203,6295.278231169144,4234.833411534725,7320.7662040476225,6100.81715370997,7662.169619649185,5870.445848789067,10958.33322997867,11245.232713306792,7671.260892396553,5353.304853460272,5022.613630898394,3099.0441709841407,11756.7167259871,7105.40803671624
