trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,24280.683611118795,30980.708734123407,45418.42588286489,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,24280.683611118795,30980.708734123407,45418.42588286489,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,24280.683611118795,30980.708734123407,45418.42588286489,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,22352.42332764061,30980.708734123407,45418.42588286489,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,45418.42588286489,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,45418.42588286489,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,45418.42588286489,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,45418.42588286489,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,45418.42588286489,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,7608.256951102421,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,20596.866464357438,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,13790.440885489092,38652.88806036695,55130.471186425784,19650.144260391742,30980.708734123407,36774.378272538714,33596.133518485454,60704.62040982809,1952.3870909188327,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,90821.70957752627,34116.171823767996,42550.833989856335
