trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3053.0938962067703,3018.7409785081054,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3053.0938962067703,3018.7409785081054,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3053.0938962067703,3018.7409785081054,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3053.0938962067703,3018.7409785081054,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3053.0938962067703,3018.7409785081054,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3053.0938962067703,3018.7409785081054,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3053.0938962067703,3018.7409785081054,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3053.0938962067703,3018.7409785081054,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3053.0938962067703,3018.7409785081054,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3053.0938962067703,3018.7409785081054,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3053.0938962067703,3018.7409785081054,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3053.0938962067703,3018.7409785081054,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3053.0938962067703,3018.7409785081054,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3053.0938962067703,3018.7409785081054,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3053.0938962067703,3018.7409785081054,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3053.0938962067703,3018.7409785081054,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3053.0938962067703,3018.7409785081054,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3053.0938962067703,3018.7409785081054,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3053.0938962067703,3018.7409785081054,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3053.0938962067703,3018.7409785081054,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3053.0938962067703,3018.7409785081054,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3053.0938962067703,3018.7409785081054,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3053.0938962067703,3018.7409785081054,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3053.0938962067703,3018.7409785081054,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3053.0938962067703,3018.7409785081054,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3010.4119662736894,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3010.4119662736894,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3010.4119662736894,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3010.4119662736894,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3010.4119662736894,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3010.4119662736894,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3010.4119662736894,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3010.4119662736894,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3010.4119662736894,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3010.4119662736894,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3017.8316593060135,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3005.976333456276,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3005.976333456276,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3005.976333456276,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3005.976333456276,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3005.976333456276,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3005.976333456276,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3005.976333456276,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3005.976333456276,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3005.976333456276,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3005.976333456276,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3005.976333456276,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3005.976333456276,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3005.976333456276,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
3102.712993173305,3024.7698708694434,3047.607488234429,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,2977.3869025342465,3005.976333456276,2877.2921297940356,2990.150106063914,2928.1429468889464,2945.738608843348,2935.668988485397,2965.6654568511067,3014.859579419095,3243.4639121913815,2944.4535235565145,2905.70987980109,3214.8895373325568
