trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1318.1219273015936,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1318.1219273015936,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1286.573836708363,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1286.573836708363,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1278.1301114420332,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1264.382658341874,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1264.382658341874,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1264.382658341874,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1264.382658341874,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1264.382658341874,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1264.382658341874,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1264.382658341874,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1264.382658341874,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1264.382658341874,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1264.382658341874,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1264.382658341874,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1264.382658341874,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1264.382658341874,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1264.382658341874,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1264.382658341874,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1351.1856245784434,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1351.1856245784434,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1351.1856245784434,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1351.1856245784434,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1351.1856245784434,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1351.1856245784434,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1351.1856245784434,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1351.1856245784434,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1351.1856245784434,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1349.7041919727535,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1349.7041919727535,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1342.3428844310401,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1258.0137397278859,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1254.8756553423793,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1254.8756553423793,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1254.8756553423793,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1254.8756553423793,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1254.8756553423793,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1254.8756553423793,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1254.8756553423793,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1254.8756553423793,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1254.8756553423793,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1254.8756553423793,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1254.8756553423793,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1254.8756553423793,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1254.8756553423793,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1254.8756553423793,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1254.8756553423793,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1254.8756553423793,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1254.8756553423793,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1254.8756553423793,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1254.8756553423793,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1254.8756553423793,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1254.8756553423793,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1254.8756553423793,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1254.8756553423793,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1254.8756553423793,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1254.8756553423793,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1254.8756553423793,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1214.6110815544462
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1254.8756553423793,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1187.0094075425118
1312.3912297945276,1191.0630059171413,1236.8754932254662,1272.270619636674,1263.6199144761895,1237.74321790682,1223.6816666757197,1239.5729921603966,1321.937656486821,1316.0468353767742,1282.0109680644282,1200.311187506219,1235.7684889002485,1212.5529173985183,1254.8756553423793,1216.054943301078,1230.7722464541125,1226.3679871804002,1200.5369199254962,1187.0094075425118
