true,predict
274.4973530263119,266.1300104894129
296.34191213213336,275.18411620450837
307.18539531673065,297.8536738296339
313.81359672922684,315.3259978697432
331.5724913320563,317.8175383629858
336.868923205844,341.22678177443413
346.4607504763858,342.43856231689364
356.0409323257558,347.55463174820005
362.42038066013777,362.0175813523929
385.45741804219216,371.5092620147661
418.3745731957509,398.2194408436228
427.2588049585556,420.4384595496918
439.9035850911279,435.27248277875265
455.8655456509941,447.2160888205789
476.5290099561708,462.38740746325004
491.8843915099135,489.7221889089013
511.4791856325392,501.2574796719596
540.6837232220704,521.5855392360052
558.5734736478072,554.1001318461986
567.449780004938,566.6425029123232
597.5958034148497,580.9579398607241
618.5504517272482,609.4029028256336
642.5352335198427,632.1197351481388
651.9722259853737,654.9313731138343
658.6781975914166,664.1637170984484
675.7627111017522,673.2739726281255
685.6843090484383,692.9893632483918
719.3254888176214,703.4967459445745
710.6231627557798,729.7860615780792
723.8935965137887,722.668030522353
734.4757553083565,735.7514971531701
724.3149454425529,747.3949638502488
757.7949713279801,735.1270615313014
770.2900628923379,771.0923986015739
775.2581917395629,785.303717176427
789.1450424407395,786.3498926890469
803.8823777841291,798.056746409854
800.7313407876164,810.9881828636279
809.8172204616824,816.3769754202805
807.8271141809627,819.510970050737
808.4734255030304,808.045224797565
818.2400185442789,817.4568397294261
838.0167530298261,825.5606979915526
843.8927451632434,842.2348962553739
839.4065833789595,854.7445563068229
855.0069174606334,841.2004159186191
853.8863377144551,868.0372263042997
852.1055305122477,858.7710424621786
850.2410197205703,852.0705116333312
844.2748576173178,856.2951939376136
854.7772491669589,850.8348939767717
866.5514112494872,866.5449060460907
860.8368016141999,860.336424149957
858.7315428710352,862.292977232181
856.6331171374283,861.8542278257241
857.2544589938876,854.505833110563
851.5907509567038,863.3319960970097
848.5955092516274,852.4045616082977
855.4914922794986,850.8434793206062
854.2646152566278,859.0952520834294
844.1705223756593,847.8631706292815
852.9795984685852,845.9540650495779
861.4660897872927,857.1255624418864
878.0337549677045,863.5838429476938
865.5887468246245,875.5607945549667
862.7063852753251,860.381843928629
858.8051913272299,863.6477748472131
864.2658702917137,861.0549962278218
896.7367250538731,869.228481938078
872.0793060347742,893.9477218803596
877.4065799560345,871.4331937777185
873.1962481450018,878.289622558618
854.7367662554126,868.9617424906385
879.0169583703972,853.7360461407678
879.8050752371571,881.0652764166272
874.9624634962166,880.6979930432915
880.3820800149904,878.4754240332849
883.4180328923576,882.4781365345874
877.3709400406472,879.6101050936803
878.1690164590464,885.9059036115543
866.2736345014258,876.0420337902165
863.7835913479768,858.4887047807418
864.3760734076836,867.3552729169528
877.9200592763113,862.4285012013701
878.6182023388892,876.7747105316741
871.1558199993663,879.3212047674722
885.7723321807375,866.0808092992505
883.031977255643,893.3256792443226
880.4580772657093,878.9858306683266
881.4863454794096,877.645545797213
871.9073522587919,881.0889401794875
872.1421579580841,874.5046686019579
871.2679006811493,880.3715999181361
863.1034192658839,860.3149106569468
862.9550646917023,861.7442081841901
859.8179285954141,862.6669473563833
855.4939693147895,854.714773176696
847.6933044317142,859.169921705858
844.1927224716671,843.7676527808701
844.7286833957568,843.2296642524394
839.282071430633,844.5464740145422
824.8284954023203,829.4514020124012
821.9975991985913,824.382099511563
831.5415318695906,824.7619029637463
848.3794323892569,832.1723890476236
819.660036039757,839.3863460215117
801.1611780152048,809.8002082631756
795.2078625414127,794.9313210988544
805.8625450829092,793.5339795030645
824.697353201355,809.0263546531914
796.4469005706853,817.8817792664082
787.4798974790457,792.4964632737563
778.1355972172734,784.5281989556249
744.9963856064531,769.8029266322612
745.5011270671505,739.9114602590823
732.0872976953265,742.8037236738718
710.4233853205488,726.5251608574561
704.3652929011206,706.2298997288079
693.090499271387,697.842507162196
673.9083002351323,680.4679867706845
652.6827812865739,672.3792333009861
626.0320646376484,641.413695897296
614.5488847925609,610.5941751748987
602.3063679688086,607.6179454193739
589.3480161725784,592.8740511444165
578.4561828586426,578.9206393362393
561.7701922380584,564.7281624289066
565.4523836899053,544.644956810926
552.1683599429826,558.5824787445989
541.4288291391192,537.8015756834309
533.5120110541159,527.4530509463339
521.8422357393938,521.713206266175
508.4243426609582,512.9417991676041
500.1667011366382,503.13800290270746
493.8344911805832,479.9447948412688
495.9534596596599,481.1234769281597
490.88841766223305,488.78675338160434
484.6402259359666,478.8455559488665
476.57965317492864,477.96735356169245
472.8220460988961,467.8256438792536
466.96034195237365,465.53723216533217
464.3972279981687,459.23169594548364
453.3762681514,448.62491858942565
445.20457359273024,448.39387036565256
448.9756972743966,447.84964242515576
462.8175448863856,447.4736312329418
437.78714038213775,448.17489370455587
427.64919672137785,424.3339562461798
427.3924563838327,420.0302824163777
453.5241108738326,425.4649815163216
463.6204536567463,454.4806407948771
445.9046881719829,460.9189189032381
444.91897354546535,443.0098825529223
440.3195908693205,444.8448131197318
432.0872479725525,432.0615192728218
430.4802248011314,430.3522153788631
426.4278610264425,427.79819938024275
419.7487951204632,421.30822983069356
430.35072804967,419.418031394012
425.24902411916736,428.91927744182004
423.2000606473371,418.56908646813844
414.6804875421238,422.96623719502065
404.2031942834315,411.1029433990523
408.3369268785823,402.89327088939984
409.7028269239488,408.2984633585843
398.77741877224366,405.5460331024893
401.2827852715025,399.0037882244324
397.3634859104053,393.7548331129098
407.6280863257114,390.7286207116281
402.35304689694925,406.6207592148623
400.6663575010148,398.4527240448041
401.4377617812518,398.1887847988306
393.90654220322944,397.18269707748686
378.54743410616425,391.28801517464524
375.00564984337046,378.4347403108802
372.0897318139031,368.5256373000591
375.7125965992665,368.2734074718616
371.3644942674372,374.7975973129419
365.9386063641547,369.65515155413465
359.6951254156989,362.12292067422766
354.4464209282347,356.0363305453785
344.59448870136123,350.26453669455935
342.3297536456884,342.43550110644446
333.3736256081708,334.79500414791926
326.20262169809695,330.17490779676336
321.57431870209365,328.37671873272654
325.37904287432934,319.37445765550285
304.6841302113178,311.3389029081362
298.9312772093198,294.82799223599085
295.7284802572631,289.9912813032573
328.87397460956714,297.1550413222559
322.7630477307997,325.9691887674495
307.22583176931164,320.359745606509
305.7695771930758,303.1297026583778
300.5739018042363,302.98942024183197
297.23173433710457,294.84109215391845
287.4852413398434,294.56639187386793
278.7138483594551,280.4111313048443
274.53806611797694,273.1618576016812
284.29611037196406,273.202541531096
272.09315255888123,279.89558155704896
270.32397132090995,264.7764962666114
263.9846732840276,266.3598377552726
256.9590564486052,260.13658005424355
260.7554726150003,259.1036092605641
257.12725336283955,258.705052919138
247.6319037133882,249.8773850389365
250.0704109380798,249.1884556914394
247.2379233387024,241.2910620537907
252.64815581389647,239.85851768477957
246.73739185771296,248.97083413273128
246.83482218895384,244.24839988447135
250.9308347942651,246.39887125523964
242.50586225207667,243.81817169755564
228.50096666352576,238.32568065028295
226.88665212318807,226.5045865516126
223.86039263723467,223.94325985698217
229.9317160393456,219.97375387799093
228.68943973273903,229.1357547282341
224.42021735855155,229.39248264708618
224.6858786938017,220.91750229839388
220.84612595418247,219.32850691788954
216.2072447274407,215.59612070632676
220.20837602010923,216.62005909051777
213.6285068925428,217.05694168088584
213.1533998361984,211.19864983525008
206.3383231074651,214.34606945932038
209.3301618951567,203.03178479373761
196.47759539241437,199.36245098689167
200.09744835851092,190.2033743475544
202.01987180353888,193.049933245454
233.27946632714628,209.30674684195355
220.615108821561,229.75168911559314
214.52225425432133,219.8069263128093
213.5771280944836,213.3888454845598
214.39026962257745,214.23504256239778
212.8526429870865,213.58665377811238
206.40567134536568,212.1116842348783
198.47819630892545,200.1112944156705
197.32615046785503,197.5320805917578
206.44067161986897,197.42381717299796
198.43558802549015,202.79726665270007
195.362352362492,194.23649649500956
198.7665458175651,193.02599785441964
192.91266139483528,198.48002827615397
203.75709037911795,196.86607446732805
196.479269629986,202.5027227706125
180.95080190799607,193.4066145492617
194.818113634602,182.95198580612606
194.5083675695303,189.73585608426384
198.77251854058264,188.22411571333123
194.2090879051267,196.619265929346
193.01266260718788,193.82858099471235
202.75703140800883,194.18938250356155
194.8398452447521,198.4564200872742
184.6795098885119,191.0814020829438
185.90760618743843,182.7273628978133
185.7366021007782,187.5616289443997
192.47853236177616,183.16545379198166
195.0838687081001,194.1282891747439
193.538295233469,195.4974619427379
196.93884703612147,190.7922710187488
193.9267349251864,194.34199460377693
199.6162931389132,189.750570649305
211.55768951946465,201.73268910510933
207.26054728041555,213.56684206827947
207.62756871673065,206.2255536063209
200.2740984011272,209.92228138226568
205.6787885384632,194.95862906586595
206.570157353875,202.01510553788233
215.91188705799087,205.9654510546766
225.78640526739923,211.47281650843345
248.17472586375732,236.42588644871336
241.2103535569844,245.20007559987053
247.379712039002,244.36359362979775
253.86395589664284,248.92421064311222
266.3242469788731,256.42220574172325
279.3465760325884,272.9272460009738
287.6346451982098,282.7523799761657
289.303941106998,285.58544587495146
302.74822802516644,292.97865476651623
319.5285887851116,307.209062461697
328.53976625074074,322.4527274422141
336.93818423520025,329.2821069600984
360.5068241867544,342.44258825524844
373.72154139921423,369.07581628193697
398.4885521490573,386.04945768167823
402.6924379713224,402.9974072943478
392.647773437284,407.17098735642844
432.8982548134923,405.25836135369116
451.6626755319711,440.4475979586318
464.4025251051784,456.9423501935054
474.3692455516466,473.6013046982271
484.9340715919212,485.5872088792469
509.8201182303858,497.3328855541231
515.9796771598934,517.9175168648644
520.3983897427631,521.2978282398966
537.2993032914961,530.4947975492108
551.8417855527103,553.3579762303085
569.4246473095801,561.5018428207835
580.331183784435,581.4824439003087
589.5302780613096,591.1097939072483
597.1673484732592,597.066918294771
602.8653554593102,606.7249580535406
630.9210998286127,611.53115561914
653.2038895233809,644.0834765624885
653.0233387218802,669.1308094787491
658.3558850227073,660.6899865882796
655.0510379216358,666.367091778284
666.412649655862,658.1628836211843
681.0613072624315,676.7417675708884
684.881601796986,692.2047025185727
703.7725891428471,688.475214538018
719.281455846475,720.1726672955637
711.0325575049106,723.0473412315562
721.5325851008907,719.0455493965783
727.3547166982515,727.2995409629958
741.94051794544,731.8094379641983
756.4160956082912,758.7458852247397
768.5282900506677,764.489885176068
761.4911772706433,768.6994363297996
771.1838671912565,770.4967944198676
779.7084763229429,775.9666278437624
782.6425446894666,784.4173516979422
782.7875722789774,782.9740089324157
793.3662937411806,790.4509118871439
801.948030314231,804.2197561843711
815.5610992786441,811.6410030380293
803.9594207275456,814.6489175201187
774.7378870216223,803.3961514322385
814.5662392931878,786.1401639165556
826.5495395068937,820.5877466452123
822.2118071552162,827.3205675485177
822.5635185747792,828.2158257169228
824.5412265025816,828.8771878661229
834.6111506451001,828.0579828880585
828.8049319153749,836.7976794616545
824.7869233133548,823.4130158153124
834.175553785414,828.5164191796669
839.1120786820263,844.1782761872187
842.0974842199093,840.5541273343612
841.0098101924058,843.7044941488067
841.7281898243397,841.0682488980055
835.6125688456542,838.5123700577753
830.9776696966906,836.7127388271784
855.8469171690402,834.8919798928183
865.328586875994,861.1835064527634
854.2595475672405,873.9856123831878
845.417626508394,853.8663751856504
832.401510228084,840.5229632554718
839.6617708827598,827.2028879207884
846.7587766131946,846.0586294999626
840.8545607976849,848.1678176738195
850.3809763645677,836.6054601766115
853.4467416571687,856.3377905530058
834.8326016958597,849.8723293605523
839.0636352132467,834.1685267682838
835.6200241203474,833.7103281189034
840.7216810319372,832.0564306823036
849.7269720421511,853.4244402194029
855.0260314976703,852.0431410801664
845.8994445103577,844.8862043301908
846.6233220424294,848.9476638770201
849.5067356820443,844.6592681928009
845.6225744003781,847.6374524552157
842.7880647829633,837.9301997195284
845.436545047558,845.3763006015611
857.5546791500628,854.0868395275073
861.326046715509,859.6104200395293
848.2274880498618,851.7329344871737
811.6622911102962,838.7655659606504
846.684305732748,820.833558981142
856.0986610839497,847.3491759528378
850.630680141403,852.058428552711
850.1540021005335,853.2083433288824
848.972127866288,853.5987571087024
848.5117253821968,845.8339155203145
840.7305059135048,845.7587054784453
831.6665936156973,832.9225103440058
838.2440712521922,833.7206133341041
838.048490149049,844.9503016237684
832.1760012818967,836.0512344553867
825.5324670562526,828.5506631594187
824.5709637850013,821.7891017723914
809.0845822181263,815.7675765897417
802.791088667177,806.8648272645569
819.8809391405273,806.1488608276119
824.7342233608892,820.9967164027397
811.2415277553655,829.2409459402654
799.2532058012384,806.297132468294
783.8894450258128,788.5172459742957
786.8728507233889,778.1198357511023
786.606417811366,788.180440124698
777.7037701289138,784.58485739799
778.0987706574582,769.5963877676612
773.0930854350133,779.2265383950244
744.1829410102483,765.6936865125232
742.8527050481824,739.734615811864
734.4607876162858,730.9200974979597
724.627633587336,726.6507543533028
717.3548029373518,731.2368775463273
710.6544050652493,715.8870380193636
694.7823131785983,696.6352269304942
679.799982690201,692.8990182564983
672.807712663775,671.6955900196616
655.9353733594193,662.5732738611434
643.0361855380285,641.5502126946672
622.5954191184001,638.8512057670721
636.0247437034853,624.0695415102683
617.7293332710442,629.0107482235817
596.4878100711989,600.2765126886547
562.507605656214,576.4628025293143
569.459476037576,561.7868865135775
568.6540162513633,558.9981234696766
557.52904779283,557.7761096874466
549.7714589886693,550.8210265939229
541.5077244379655,543.9702501422115
530.9649012196946,527.7618335240863
521.8901233174004,517.6850111215416
508.852812449465,508.6239769586014
506.3454875351749,502.29065355459915
500.61632541491286,501.93303430980853
490.0444019771295,492.6212045255274
482.00752201276447,479.091342518244
480.6883790940272,470.0278357723648
466.7258052952229,465.97023923489087
463.65668598838266,456.84362553799275
470.1338103776128,462.19813196899975
470.8091463057173,465.29028792705316
467.5871904421528,467.4047755672434
459.8274154581633,460.97585727701596
450.30871312432,445.44743362086297
455.2677088250358,445.96903927713674
454.4562928231024,451.28936526612296
455.0813978422155,451.78351899993544
454.8579296889722,448.4769538806251
453.435283359765,451.4430650451822
437.703024844004,447.1878697909813
441.7194686809245,435.8595591431697
443.86975798104703,432.37756439125735
436.0465940622469,439.82829446435386
435.904859364464,438.82409070098396
434.6593662211429,437.72147949419104
432.3159323313733,427.1793268744886
426.9548699776327,432.6860584055958
431.15005995348525,424.32028459091015
423.5716138467735,425.29361673985824
423.3666790971372,416.6415895216559
415.5729246049726,420.94178317667445
437.68757391831787,422.8837658393891
428.7252903751296,435.1803397714294
420.54739875675926,421.2851171144775
409.6328909499172,409.8100221531187
409.89371897436746,412.53999660403167
412.804086297244,406.5640954404102
413.2411669869626,411.0497618974051
411.8587612065727,412.65493958053554
408.8021196225161,411.0343317083239
398.15170677428273,404.8324559151462
397.70029539887264,393.09934212833775
392.1755276792813,394.2953492573338
389.9309319188995,391.50881593499184
386.8515704367512,389.48730650597884
376.0013515270056,385.87610462580915
373.24433958075866,370.8729886743903
373.7219757597,368.57011464131426
366.5278066482066,366.60766387372905
362.0399081129489,361.12501697563806
362.8730327805462,361.8158176643556
359.1408859139614,359.74979347193687
358.5110843164142,357.14469051894616
351.3517542722646,354.9342288682917
344.2737414593072,341.30775427412937
345.9597987752741,343.77251622373797
340.21554256836583,341.8178715043939
343.3018726573851,337.6507603010081
339.4284480825182,339.1562837829905
328.9221178888263,335.0038769720515
323.5636450102792,324.5620590346459
319.5181247419696,321.709830838999
312.60516885351905,312.25361079184114
302.1963179184478,308.8212692790062
302.75447075770205,299.0890624950629
294.1002796835969,300.9989649642837
291.6704875658093,288.5417881993605
290.04475423900215,288.1983459289497
291.56987616626594,286.03276415733353
281.7709917049753,283.5109784154214
277.84975391473466,275.30666250975605
265.58462926340394,273.04920861444845
287.2069932181001,269.96589261148756
273.7726091923567,281.7849699082601
267.0167409069983,267.3801252558534
262.327002222698,257.81652357488076
255.57903155817425,258.9399427884087
254.26426418587,250.51246599444679
255.252683083062,252.4970838052833
253.94520172657644,251.08636692214608
249.6522083904808,250.89892572814838
242.5192202729731,246.13001664811048
244.23745936133383,237.89465006946506
239.70581572633216,240.36404566974068
236.57528188630243,239.49271939675313
240.68729313190312,232.84574689418164
229.8188645453036,238.1635338659052
227.51004795727843,224.1140332300953
223.45650482594337,223.6444770789128
222.58263710466605,220.40694580321616
221.7618800029121,216.4457583023368
231.3704528222455,219.76646268707685
219.61309541454872,227.08069418123915
213.71173402708072,219.4441123608976
207.518210821803,210.97569282529653
206.1942056049606,199.17859990988424
219.4520432629876,208.69145848010103
221.4849161832682,215.57943668321894
224.48794324446916,219.42812441633066
226.51881512477684,222.48635414225848
216.03050798275504,222.31989263764305
225.31764564248277,216.6755787923153
202.4640563652816,225.0782299872193
194.5336952368619,197.9734062509982
193.54559581629624,192.4540010478508
201.10698558870385,191.49070924848542
186.1538895771384,197.00541093539957
192.67019806077883,182.82744080303783
198.8317515517711,191.73769484845545
204.097953569449,198.05388228394466
193.0642980670655,199.05358200076813
188.6932093528221,190.45471165500155
178.84806401898948,185.94256202072555
195.45332265548808,188.8224094692877
190.9820801683205,188.80743637758377
188.28030362420176,188.61445106370476
190.35949681271592,180.1690983256344
198.4169444795893,186.20169174881534
199.82244397735047,195.4244843373379
201.04141117915665,197.7957925571254
199.14430807784404,200.37766027778136
209.1206060452098,199.832533200913
208.1019487282084,209.59624442894295
214.16459063958112,207.2488116419253
213.7363812899725,211.5500930120725
213.9758583439399,221.82516884260215
225.43805060374717,213.8971880829451
216.75340679513943,223.45519266466474
216.10504544767767,211.98858719357884
204.29338923401656,215.9811936669578
209.77589304642396,206.33558470237227
208.02409423120068,208.81408617770117
234.35822873338896,211.3397298975641
232.27219325750949,235.10701357802049
226.70626472217828,233.41279686394554
221.69726657106705,224.44797865732232
228.2312655656606,216.38233204472155
263.41547565957273,236.05397564445514
278.26141824729905,266.4887638047162
300.3712161302512,277.1814583717204
313.95427367610665,303.18538507893834
315.17451559074124,317.0844647951113
334.5016077322767,323.3769557665143
320.02696752554533,335.10697881115726
329.03564889785696,320.6079372096219
345.21824039904544,337.19026622800305
363.1503949124019,351.3000090448889
357.4607001293584,363.8998779847111
385.4735963788217,361.9171935673224
401.3355175240717,395.76037967493903
417.90353707347714,413.7575235771495
417.65045211853584,424.2798824270985
424.7642489254895,424.43829798363674
417.36027542567285,433.11130111703005
442.32959468752455,437.26711205990784
441.6835863927128,442.56173106743285
449.2791692502408,448.6674459991394
453.9875968639038,450.3274249006152
475.0341339263028,460.8759328308563
481.67902885002775,478.6783498949752
490.34157659065335,486.0404299215816
492.3439960626823,498.32062537346746
510.660745179665,505.26102714629974
515.3983160377511,517.4783146273737
528.734881323092,520.8301602310183
537.037175805749,533.4201217374233
543.211504162851,554.9057272858923
561.1027448315076,550.1383089542059
559.7178727108285,566.235585353443
563.3535489043048,560.7018083986627
555.4297744716265,564.3152218515052
568.899303811958,560.3012484506077
573.341947086435,572.3985694849217
606.9629071423507,587.9793594468246
614.3454847992532,615.5315783928315
613.0491171216681,618.4557269585273
611.5449013497779,612.7478797837057
617.9199175341273,610.3135768285827
664.5434441897252,632.4307357689894
683.6630773575752,672.040096368637
717.0491459187424,690.9221612806451
725.9248692494534,724.1003875443774
729.1569154277225,734.2881253997379
743.9741592925782,738.8823424455425
722.2292411710926,749.1055765856989
732.0574750454936,727.0862614128986
750.9246912191552,745.374542955642
758.9276334103063,758.5191013048111
746.6155568207702,762.6236678363716
780.2207460357271,753.7150982109392
787.4600816243818,791.6215535463272
802.5835988672402,801.7331999295529
790.8406263828925,812.2040018933778
793.5694301090203,797.8531854628626
783.0565107284307,802.148035578816
804.1201462460526,802.9633473626657
790.0057027294737,799.9829204784819
795.2067138562898,795.8346328574886
788.3468681757721,790.2543670641232
806.2198443203149,793.4054773712877
807.6034902058756,805.9069566256608
809.6192512814199,807.1857858842399
800.4592336062219,813.728758361607
811.149315167242,811.260628200867
807.9555876899601,812.0833160366446
814.2715107861364,807.5973098918528
815.4187410951295,815.6297647542893
812.5997106925612,828.9702149159144
821.3274179990674,814.6977823941919
811.9746231733521,820.3312920115783
809.6399337729537,806.3770663366882
789.068449437237,803.2836598748069
792.5241073511154,786.6738502398983
791.2922550406093,788.4765905553751
809.6025823194645,801.3806399186334
812.8590773471761,814.5693051072618
797.6179469776629,809.2433753870883
784.0660958482678,787.9534948606243
780.8518884210229,775.0967389352819
812.0213910274285,789.8023690098315
816.5515383197402,810.4033089960967
831.3473433504341,820.1877732661834
825.7939263603442,829.283581683171
819.8502520063654,827.8297335276256
824.1086919157935,819.314907808623
789.1108742660728,818.5621103903744
799.0842511680595,785.2363671173218
807.2211023833186,805.6165136038451
802.7267216657268,802.1581478193239
782.2637582565144,797.8062038196047
814.9366383603785,782.9543534600988
816.0767354960412,816.5082911875301
820.4126148530091,822.7617119237378
805.840037459159,817.5393045623804
806.0632093883352,805.1238479572673
797.1125051764262,807.3108136703414
819.627031842319,809.4847228836528
804.1295915375927,806.7976527982607
810.1443057241169,803.2511226375434
799.6226968446895,800.6261082443996
812.5943495148487,801.1111624304795
811.1616310272269,808.9469999004765
813.44952704351,808.2703612159997
798.7340523165062,813.7273009934555
800.2748695703376,806.8159554524648
797.3342643704407,796.0935348705732
799.7878538580463,792.7078663099345
799.7647391254214,800.434052631887
795.8092530531208,809.8584499639436
798.039445652001,793.7909551294946
787.6884185452903,796.0862913456077
784.5525620931271,782.33840897702
771.816129759278,776.590406572846
771.5997394657144,766.5467624461849
768.574576885821,767.0042474075495
771.170391915963,776.1403820777734
779.0682903457505,774.8607073704073
762.2772299878927,770.649226075503
747.3137564100008,750.1097802431975
734.6709329628932,739.3635766577227
735.3126752702631,742.3434293161918
726.1019780375175,727.9643598191836
727.452838709109,727.5655350386425
706.8457854148828,721.0578062705953
689.1238796309729,705.8116210391753
649.6613903837631,683.0227077101018
619.5121981606651,637.5465923626925
620.6954092226634,611.8211861015661
619.2216330151382,617.6679087724899
606.6884150759055,603.867003882947
587.5499846871794,594.8714189408142
600.6805236077687,581.150788375711
556.6864668591554,593.8079947822914
540.2044017361848,549.5711972720329
520.4416807773376,524.7474563527304
501.8046793006642,509.3077390130303
490.5270072202665,489.8165231253119
493.9751079808845,484.04330122577846
476.3144148422562,470.56157004439
472.6536676980116,461.60438747247974
455.045625784685,454.71635049996274
455.6836904558252,445.1429536754528
450.9642839951181,445.1370278350887
448.8694471437863,444.65828958884674
434.1551280642197,437.72228956066886
424.6451787823298,431.2045496913003
422.5868301690316,408.31999838256826
421.4588591703137,408.65228832679617
420.36119273893627,415.6582886181615
419.0435759073815,408.461377000109
421.3063916325382,411.72620279257944
409.8022989020757,413.71812068043806
406.1730184759748,404.1642056530706
402.2176052919921,395.73776565761807
401.8382129210162,391.3942106366211
405.3095744601083,400.6373387299038
408.3333501068317,406.11147237977934
414.2785103617508,411.171083291542
405.5824369586577,408.60593698489237
402.5831034531168,396.0693043699267
397.7776987097345,397.74060999878435
394.4498539390826,393.5554815152305
393.1927004972454,389.2230951810153
402.9959991096905,402.0678923546542
396.1416277209625,402.48263444949913
393.0158076963041,396.9122204079576
400.001340739248,381.1358234547098
384.5388575585216,395.5806228431533
388.54041165764073,381.14816850072526
393.4887241480921,388.25781397457035
388.8548366436664,392.0384170526598
381.92099352185534,391.7048990809366
391.7055166676288,388.04572204942394
396.1310216135539,382.2619594218923
390.3220047161332,394.91298584191856
390.92565325039175,385.29687020856284
379.6205897184242,385.6524138288877
379.0267952711873,379.5541312236862
387.2740435693829,381.6517121691147
387.7663156722277,382.55036807368964
385.5386204382166,386.26173195748015
375.9018866562732,379.86736203817003
371.8117131583934,375.3685369311812
368.3033674700898,373.53635476215254
367.5103896639325,368.0301939952433
359.7815623118825,363.49113423613704
349.23596772572114,357.3648659843001
350.7764671990562,346.4643725132991
345.0593513979286,344.0882922100845
340.28745820236645,343.31166017058695
341.41361181203985,340.13498328972145
341.75735283244944,338.6817236751227
327.27336363403225,338.5862839605303
320.940734682652,322.34514545630327
321.1859385483194,314.76674050624774
317.4404601709889,316.4713030168003
320.69933175275,314.00247088325887
320.934440366393,317.65574758891404
327.313121958023,318.1216876831471
319.84816943767095,324.61064478455256
314.1842296089982,313.35974338303157
306.60500952895245,309.58853896154994
303.14183253687867,304.97858163234474
297.57992629059146,298.0138692977711
293.4523060090796,298.2208103434428
292.58277417496504,287.31051874796054
284.26187367133053,288.91841575953435
288.37472321578406,282.5679065101141
278.7517085381125,283.09185038427626
276.9722017066559,275.3173743321311
281.9390295775059,272.87395179332543
275.8018837314376,278.8404462599865
269.2947594949115,271.433352006398
268.4581972305153,269.30404471937203
270.2912098540198,266.25388947860205
260.8715548441182,267.4852293382981
263.01495597659346,256.01651510252634
249.83519567609775,253.36074718028664
246.1093461641033,245.20072084651989
245.5018574579998,246.7518838987309
250.48681897443325,242.97023453444572
246.95066664796173,245.5658894557277
240.98079863330287,243.20270704380223
229.4185331291844,237.74343740674675
227.76098755004145,230.0119494047038
226.80208439794697,224.56829702751864
225.9715085619737,223.7917918000038
218.1455418290648,221.86819274523071
222.51669628170436,214.20839144866895
213.132997914773,214.52713441887482
208.74937570427053,209.05385230046898
213.62416860001883,208.20736803306556
215.4378091115705,211.03922363770207
203.78103483532016,209.81263999205666
201.22672636771733,200.66307231232045
199.18177775865092,196.1078053985248
195.605687670278,194.96101355661068
200.30248628603528,192.96039782967833
199.8739015255296,197.73960442150002
213.00907833769332,198.7692068077214
206.2965836318308,211.1594792073569
194.9031791620617,201.7652143919632
198.78864850211227,192.27953509965113
202.11267655323144,198.26319408025225
200.3449758710444,198.97405867672362
187.6112442229949,199.62905776738378
199.4425320590221,184.88020504490638
188.99526134746085,194.2548161340503
189.21361633181263,190.4515050384744
187.29738935767563,184.98157537244668
185.11156949430455,185.54128606856082
188.9293337090793,183.6379658046193
191.6851384861276,188.49021645526219
188.30726138838676,187.7188179768007
189.02040214345183,189.03158333232028
194.85677757919305,189.33342542739518
191.72232113714185,195.36562840906183
185.6768845136128,189.53826850574805
181.27728495939812,179.516961055573
175.11887847706592,176.2075157468679
172.41479189651193,177.889383877008
181.2237490923472,172.87602019931174
190.33539068445847,175.12364787844604
184.8698450258717,190.8473295661037
175.94801619109083,181.4151430714499
183.05882016295507,174.42151225594677
181.93733200237972,182.56812539656786
188.76444258576493,184.17787630404206
190.17776623095736,190.35402019892518
197.14441092040036,186.94295578482107
190.8163075071893,192.84820412864437
183.97643085828307,188.42959941445713
190.6558392701682,185.98199531582324
199.12080260964257,191.20202620025668
191.58898309602205,194.0294335563033
198.0600407778145,192.8121605133307
196.1836504497057,196.67669767473768
198.78828767719287,192.665498582945
215.02166430193768,200.37317200610846
220.9609340034915,218.14930205140254
246.69732317667095,225.26812667088052
253.702746566744,246.1709423231991
261.8471581472779,253.56245323839033
276.6270487873019,265.15877458294284
331.4578607546492,282.13867529099986
340.8939566273034,333.1090803272665
333.8079325909405,345.68084466420936
359.64813115011697,340.8702483848743
355.38346294986684,361.68354578124445
364.1531042702106,365.3739907285496
369.3608117411072,372.6210012705682
376.8117256142409,374.8988300803259
405.36445622217417,385.747722857844
426.1435823461941,414.38771321490657
439.7435075383415,432.3568565396444
457.1087642299578,451.0549028683197
474.5797725115952,473.4558079329409
486.1819238552424,490.1136646679507
486.99409376394703,499.44410368806035
494.6817483845451,495.6962203475945
497.900661142268,496.93207311450413
499.3074587892748,514.0065980494817
515.4538841144242,506.2672173781721
537.2618575235186,517.8828763622315
544.8846994262127,544.4642742461101
542.127260172308,549.377811533456
557.2600706519735,552.5889896163926
564.0032462264811,561.4832946006688
578.0876704777936,582.6357541250753
589.2886542956333,594.3477819064568
601.2426325536717,597.042859934239
601.821428089117,607.3623558398465
598.6530248791851,605.0923276772525
610.0954903160896,610.4817137253464
627.2608716659928,616.9144681211712
625.0155828009515,622.5132197212583
641.5332408445139,633.5417372199155
643.5219312349338,643.9086715170087
649.624445255007,647.0006888454501
670.6967363114701,655.8707279663533
680.8122158247689,681.500038539368
703.35163043726,693.1049741533667
709.9022892662936,703.9824607589628
717.7398895635057,712.2578076527453
726.5541072220452,723.2673389117322
728.2275905290824,744.8746833988564
