true,predict
738.3185736226849,728.1703665408655
725.8321642354816,738.261349634468
754.2737467272001,725.7749402472648
744.4012160560162,754.2165227389833
749.4127498021538,744.3439920677994
750.9455133225971,749.355525813937
755.5932172216856,750.8882893343803
749.7978124522423,755.5359932334687
756.6611274013754,749.7405884640254
760.6052813988977,756.6039034131586
768.0879741357784,760.5480574106808
768.0056183806322,768.0307501475615
770.6623570684817,767.9483943924154
761.1851190524513,770.6051330802649
756.1831397553307,761.1278950642345
749.5728531134778,756.1259157671138
738.8483874292428,749.515629125261
747.3870718795215,738.791163441026
760.6620541552085,747.3298478913047
763.9840742265429,760.6048301669916
757.2012537021194,763.9268502383261
768.2225820105414,757.1440297139026
769.3790774765946,768.1653580223245
772.576930118417,769.3218534883778
779.2518137342456,772.5197061302001
784.4603748517841,779.1945897460288
779.9987102255062,784.4031508635672
767.531740182915,779.9414862372894
771.3310257411816,767.4745161946981
784.398751452251,771.2738017529648
778.4244251537924,784.3415274640341
788.9640863978026,778.3672011655756
780.0212423726759,788.9068624095858
777.5943535618994,779.9640183844591
794.4633538601045,777.5371295736826
798.1425616634953,794.4061298718876
805.8543032038763,798.0853376752784
817.7483733309052,805.7970792156594
818.9055208702306,817.6911493426884
814.1217312601975,818.8482968820138
800.3563142229464,814.0645072719807
806.5285969644588,800.2990902347295
792.7179971451428,806.4713729762419
814.3874064871925,792.660773156926
798.1427927823469,814.3301824989757
799.5390934657072,798.08556879413
792.2410608120662,799.4818694774904
796.4336544026876,792.1838368238493
786.3468195860872,796.3764304144707
780.8962471924322,786.2895955978704
787.4654305339737,780.8390232042153
793.0963176061035,787.4082065457569
787.5909209864833,793.0390936178867
792.85278583542,787.5336969982665
789.2043972893885,792.7955618472032
776.6780641338269,789.1471733011716
771.5224537414402,776.62084014561
758.816725811357,771.4652297532234
765.5169998905828,758.7595018231401
763.399224166989,765.459775902366
770.3991807489738,763.3420001787722
764.6769024832506,770.341956760757
769.9685177254586,764.6196784950338
766.3702107001508,769.9112937372417
761.0747322362105,766.312986711934
759.6966329564376,761.0175082479936
756.0825618947086,759.6394089682208
747.1428757435119,756.0253379064918
730.1473591804145,747.0856517552951
728.9211171138231,730.0901351921976
733.02645429849,728.8638931256063
719.49852105735,732.9692303102731
721.4262847306139,719.4412970691332
707.495177074787,721.3690607423971
696.0397833366167,707.4379530865701
699.8634486736061,695.9825593483998
694.6113052390745,699.8062246853892
679.5510918976862,694.5540812508576
679.6501836527835,679.4938679094694
700.0341959041889,679.5929596645667
657.7429566121721,699.9769719159721
640.0841038230857,657.6857326239552
638.6473795266871,640.0268798348689
616.1459011399475,638.5901555384703
617.2754751255162,616.0886771517306
601.7423260765192,617.2182511372994
594.1499012519404,601.6851020883024
577.3607989773902,594.0926772637235
574.2679302632913,577.3035749891734
561.9646120478362,574.2107062750745
532.6638995421679,561.9073880596194
532.5613316567857,532.606675553951
528.4006482813968,532.5041076685688
517.1406691783059,528.34342429318
518.414436554733,517.083445190089
514.1841867754491,518.3572125665162
496.4410668050449,514.1269627872323
488.7900625971644,496.38384281682806
472.09539017797147,488.7328386089476
473.3591550128085,472.03816618975463
459.011446061832,473.3019310245917
470.7352348094344,458.95422207361514
463.7733746983872,470.6780108212176
464.5940639366477,463.7161507101704
458.9711349590952,464.53683994843084
452.1365943277267,458.91391097087836
447.9290349732671,452.07937033950986
438.7269653592648,447.8718109850503
432.0593379122314,438.66974137104796
422.8087281372556,432.00211392401457
424.2853727212868,422.7515041490388
426.03909674286,424.22814873307
418.8675612901613,425.9818727546432
421.1207043591217,418.81033730194446
414.728100109878,421.06348037090487
407.29974441983177,414.6708761216612
409.76808876589854,407.24252043161493
407.0902866446909,409.7108647776817
394.6172109297535,407.03306265647404
402.4409935581814,394.5599869415367
439.50741615048327,402.38376956996456
395.948653700586,439.45019216226643
389.1392742112813,395.8914297123692
397.4814011542048,389.08205022306447
383.9092035606608,397.42417716598794
386.0159423533681,383.85197957244395
395.00913301337977,385.95871836515124
392.4340490708303,394.95190902516293
381.87649002390935,392.3768250826135
384.8687166260595,381.8192660356925
386.78215334604255,384.81149263784266
359.8428241987773,386.7249293578257
366.2751305986646,359.78560021056046
363.9403696449064,366.21790661044776
361.9728714914994,363.8831456566896
365.1695619157189,361.91564750328257
367.3975293642714,365.11233792750204
355.9852721258545,367.3403053760546
354.4508314924088,355.9280481376377
341.14931600256614,354.39360750419195
342.8421366424776,341.0920920143493
327.9564068076696,342.7849126542608
343.7266627296418,327.8991828194528
340.3054359323742,343.669438741425
344.38293457964954,340.2482119441574
338.5014106647517,344.3257105914327
333.08802515339005,338.44418667653485
327.9801345010075,333.0308011651732
318.9473790721878,327.9229105127907
320.5887361396637,318.89015508397097
329.70123483804366,320.53151215144686
313.7054148814801,329.6440108498268
311.06247150847946,313.6481908932633
308.567570362624,311.0052475202626
307.9455363569706,308.51034637440716
303.2713798832541,307.88831236875376
297.2196316845838,303.21415589503727
295.5637146173775,297.162407696367
289.5432469452427,295.5064906291607
281.2406307144409,289.48602295702585
283.8186493638996,281.18340672622406
324.37081530907346,283.7614253756828
279.4232799162132,324.31359132085663
277.0142873066834,279.36605592799634
287.4743478630394,276.95706331846657
274.4707363091008,287.41712387482255
274.9647055068109,274.41351232088397
293.37448321721325,274.90748151859407
285.4527178667386,293.3172592289964
282.0802971783282,285.3954938785218
259.2045676223891,282.02307319011135
264.97146090590684,259.1473436341723
242.4070333307056,264.91423691769
242.3669497246048,242.34980934248878
236.9522342737003,242.309725736388
239.9481037817689,236.8950102854835
234.620869906527,239.8908797935521
233.74822071569173,234.5636459183102
228.0446186716065,233.69099672747492
233.41551639974827,227.98739468338968
218.472486496165,233.35829241153147
218.28020396515583,218.4152625079482
208.95683387790865,218.22297997693903
228.8726356614297,208.89960988969185
222.2137666504292,228.8154116732129
228.953231928844,222.1565426622124
224.1708903077239,228.8960079406272
221.21610601464448,224.1136663195071
213.6527045956795,221.15888202642768
207.64994553552373,213.5954806074627
227.4197117403586,207.59272154730692
257.2038310010005,227.3624877521418
215.5268762499166,257.14660701278365
204.71848176726616,215.4696522616998
206.783091679212,204.66125777904935
204.319771314106,206.7258676909952
201.85367188373365,204.2625473258892
203.0234895033032,201.79644789551685
202.0135287554322,202.9662655150864
197.6146938614914,201.95630476721539
201.01666214222175,197.55746987327458
206.4061534617268,200.95943815400494
230.87782453039915,206.34892947351
210.13547173768407,230.82060054218235
214.96861699906412,210.07824774946727
229.233989281212,214.91139301084732
222.6616166988016,229.17676529299519
230.29220289336072,222.6043927105848
250.2651693284696,230.23497890514392
242.32744087260917,250.2079453402528
250.89968651245104,242.27021688439237
192.93003401146987,250.84246252423424
201.17077221462725,192.87281002325307
195.4166863887469,201.11354822641044
190.1244498789504,195.3594624005301
184.37307971594024,190.0672258907336
188.8079384994413,184.31585572772343
178.16537020612842,188.7507145112245
177.949115362499,178.1081462179116
180.7395530611549,177.89189137428218
194.9242858192515,180.6823290729381
177.50891687646703,194.8670618310347
174.48688578919442,177.45169288825022
178.41684619027637,174.4296618009776
206.7074316306752,178.35962220205957
198.1050540089539,206.65020764245838
209.1512263643143,198.0478300207371
207.19544384108335,209.0940023760975
207.8384988448757,207.13821985286654
198.7921211307346,207.78127485665888
197.8912768879627,198.7348971425178
236.60005218023176,197.8340528997459
287.4940872554212,236.54282819201495
218.8241637459002,287.4368632672044
200.03777956779177,218.7669397576834
205.2815220455818,199.98055557957497
200.25435282114955,205.224298057365
199.88689224895288,200.19712883293275
207.2375430179759,199.82966826073607
205.94721538268504,207.1803190297591
202.92356809012773,205.88999139446824
215.65929102560784,202.86634410191093
223.2469362055562,215.60206703739104
227.48534948182265,223.1897122173394
230.95820471312197,227.42812549360585
241.80382459480603,230.90098072490517
256.1152436040368,241.74660060658923
254.02564027620548,256.05801961581994
266.0125334860701,253.96841628798867
284.549510279006,265.95530949785325
273.9273321494557,284.49228629078914
291.99632594403744,273.8701081612389
196.79179689589367,291.9391019558206
203.7822852049993,196.73457290767686
211.9255893811593,203.7250612167825
198.7869493260229,211.8683653929425
190.8851176812411,198.7297253378061
191.55740361349547,190.8278936930243
172.7963232839749,191.50017962527866
170.16281962013676,172.7390992957581
178.69549618163745,170.10559563191995
198.68754844386544,178.63827219342065
176.5351886090302,198.63032445564863
167.2610266612844,176.4779646208134
181.52810093996365,167.2038026730676
218.17014780600164,181.47087695174685
204.4345801648,218.11292381778483
218.3503273852055,204.3773561765832
216.7387648233588,218.2931033969887
217.71242493594372,216.681540835142
203.8666116231672,217.6552009477269
207.37486574363896,203.80938763495038
264.4184492673391,207.31764175542216
334.02098108094003,264.36122527912227
235.16072330651343,333.9637570927232
205.37166161002284,235.10349931829663
211.3336418847392,205.31443762180604
201.997267232232,211.2764178965224
201.5495801522688,201.9400432440152
213.9829859451652,201.49235616405198
211.0429683773474,213.9257619569484
208.85675817386405,210.9857443891306
229.00613311798253,208.79953418564725
237.98758513953663,228.94890912976572
221.244522092704,237.93036115131983
249.01664602078412,221.18729810448718
266.31575376700823,248.95942203256732
279.6164828395525,266.2585297787914
281.9019447773743,279.55925885133564
298.0355009373585,281.84472078915746
313.18351649936903,297.9782769491417
300.02653034624075,313.1262925111522
327.50581152787714,299.9693063580239
194.08071459035585,327.4485875396603
198.9991559580328,194.02349060213905
220.5652053635961,198.94193196981598
199.1487294008411,220.5079813753793
189.64375971600813,199.0915054126243
185.0280896966491,189.58653572779133
157.79123568806222,184.97086570843229
151.68865709515563,157.7340116998454
165.77553433794097,151.63143310693883
190.93974865522625,165.71831034972416
163.9579064925863,190.88252466700945
147.65354789517147,163.90068250436948
171.7150415697189,147.59632390695467
