true,predict
296.34191213213336,277.81712531700305
307.18539531673065,301.26029765233477
313.81359672922684,311.02529402959215
331.5724913320563,317.9316656814728
336.868923205844,336.27129275203436
346.4607504763858,341.8797158383978
356.0409323257558,353.1091334703221
362.42038066013777,361.7158973516482
385.45741804219216,367.6925470463065
418.3745731957509,391.25223767603194
427.2588049585556,426.6147871950336
439.9035850911279,435.0759416273831
455.8655456509941,447.8436759969125
476.5290099561708,466.1324433478496
491.8843915099135,485.7052297060423
511.4791856325392,501.3639791570176
540.6837232220704,522.2999118518952
558.5734736478072,551.5843842585798
567.449780004938,570.8818186184424
597.5958034148497,580.2628233024809
618.5504517272482,610.1203419331158
642.5352335198427,632.1690341532006
651.9722259853737,656.9417239984715
658.6781975914166,666.824881465041
675.7627111017522,672.2975404034089
685.6843090484383,690.7088632677315
719.3254888176214,700.7943705065743
710.6231627557798,734.7579182661797
723.8935965137887,726.925018454618
734.4757553083565,739.6039285687928
724.3149454425529,750.8195080176511
757.7949713279801,740.4677756421233
770.2900628923379,774.1421461428531
775.2581917395629,787.0241584133339
789.1450424407395,790.8177112512076
803.8823777841291,805.6501887990149
800.7313407876164,822.0708624613989
809.8172204616824,817.6165047634117
807.8271141809627,826.4061734469107
808.4734255030304,824.1218904038926
818.2400185442789,823.5511619359379
838.0167530298261,834.4374082020362
843.8927451632434,855.5355035114542
839.4065833789595,859.111950587693
855.0069174606334,855.0093477854161
853.8863377144551,870.5658843866202
852.1055305122477,868.1750701102229
850.2410197205703,868.0218045639064
844.2748576173178,864.2779934535271
854.7772491669589,857.0823786577008
866.5514112494872,866.3906169393482
860.8368016141999,879.9890583618596
858.7315428710352,872.7396240527356
856.6331171374283,870.0799670443186
857.2544589938876,869.7924131974737
851.5907509567038,866.7974932195998
848.5955092516274,860.4935639700174
855.4914922794986,857.9990596823511
854.2646152566278,863.8747677231332
844.1705223756593,863.3179170337771
852.9795984685852,851.601834617004
861.4660897872927,858.7859474503836
878.0337549677045,868.6195106773511
865.5887468246245,885.3250921260012
862.7063852753251,872.5996539947583
858.8051913272299,867.1028058269889
864.2658702917137,863.5310602911292
896.7367250538731,869.4831126773961
872.0793060347742,901.6072435702944
877.4065799560345,877.3089694952228
873.1962481450018,880.7673316294423
854.7367662554126,877.0836831752814
879.0169583703972,858.962010553698
879.8050752371571,882.5438467967018
874.9624634962166,882.9705187207414
880.3820800149904,876.3491496185875
883.4180328923576,882.2442235113562
877.3709400406472,887.2432380598235
878.1690164590464,879.7191248061033
866.2736345014258,880.0968986489955
863.7835913479768,868.0505047205077
864.3760734076836,863.7601195925054
877.9200592763113,865.8818913113507
878.6182023388892,880.7570319980441
871.1558199993663,879.1202472264744
885.7723321807375,872.7405980868283
883.031977255643,887.0724741807473
880.4580772657093,883.8714116926853
881.4863454794096,882.733933667227
871.9073522587919,883.2752837030605
872.1421579580841,872.9970038707153
871.2679006811493,871.1468018838848
863.1034192658839,872.2022992059323
862.9550646917023,862.9063190690352
859.8179285954141,863.7048353210196
855.4939693147895,862.4277155124818
847.6933044317142,854.3619948900596
844.1927224716671,846.7659741616366
844.7286833957568,844.4979797759752
839.282071430633,844.9408695832402
824.8284954023203,840.3388532630189
821.9975991985913,823.4874321448765
831.5415318695906,819.6977184105573
848.3794323892569,830.7225880655559
819.660036039757,848.8998269028547
801.1611780152048,820.1246008381527
795.2078625414127,797.8984653395241
805.8625450829092,793.1316471233514
824.697353201355,804.814914418229
796.4469005706853,823.0123752832736
787.4798974790457,795.1587149344157
778.1355972172734,784.1343334611655
744.9963856064531,775.5847461943641
745.5011270671505,742.9866692613464
732.0872976953265,741.0879124391079
710.4233853205488,727.5591573592505
704.3652929011206,704.8700454025256
693.090499271387,698.3024577250677
673.9083002351323,688.5929557307131
652.6827812865739,668.2263168635945
626.0320646376484,646.3621358796645
614.5488847925609,619.2525876227535
602.3063679688086,605.7364700785633
589.3480161725784,594.5603745854909
578.4561828586426,581.7672975159236
561.7701922380584,569.2307894616025
565.4523836899053,553.5046828218469
552.1683599429826,556.2391352783756
541.4288291391192,542.0039253292039
533.5120110541159,532.2087438598378
521.8422357393938,524.9403489010183
508.4243426609582,512.394657658545
500.1667011366382,496.1373320231793
493.8344911805832,488.82135375211567
495.9534596596599,483.21121841006584
490.88841766223305,486.3519969053616
484.6402259359666,481.72598242515784
476.57965317492864,472.25513953135913
472.8220460988961,464.78834661362225
466.96034195237365,462.4152578116508
464.3972279981687,456.6753717053672
453.3762681514,454.48299194215974
445.20457359273024,441.0660594685405
448.9756972743966,432.40106671297343
462.8175448863856,438.25001033226874
437.78714038213775,453.4428342682962
427.64919672137785,428.2474518728119
427.3924563838327,415.51977772281356
453.5241108738326,416.6946360309926
463.6204536567463,445.0338977636393
445.9046881719829,454.25170853004687
444.91897354546535,436.5442846032252
440.3195908693205,435.1871299363833
432.0872479725525,431.8824732415288
430.4802248011314,425.16942919158157
426.4278610264425,421.8595210358974
419.7487951204632,418.00589759051246
430.35072804967,411.9779320276712
425.24902411916736,423.3150834589571
423.2000606473371,419.3358705807983
414.6804875421238,417.3374501596626
404.2031942834315,409.0421049878045
408.3369268785823,398.8971477477075
409.7028269239488,402.24806686264196
398.77741877224366,405.20829122682073
401.2827852715025,394.0102963588259
397.3634859104053,396.3983386198435
407.6280863257114,394.29287326430955
402.35304689694925,403.5583005178056
400.6663575010148,398.3528514218166
401.4377617812518,397.3662920857555
393.90654220322944,399.65708811327266
378.54743410616425,391.600441966531
375.00564984337046,374.16911225188295
372.0897318139031,370.86722613310747
375.7125965992665,369.3652788089547
371.3644942674372,374.1804228313382
365.9386063641547,368.5591195023976
359.6951254156989,361.71276071345426
354.4464209282347,356.5241736473828
344.59448870136123,351.9538964050273
342.3297536456884,342.07211904311237
333.3736256081708,339.3360003153349
326.20262169809695,328.7593034925227
321.57431870209365,321.8997267870712
325.37904287432934,318.52682850865205
304.6841302113178,323.24974924482086
298.9312772093198,301.52308015176567
295.7284802572631,294.0998391481054
328.87397460956714,291.87512163844207
322.7630477307997,326.7009869309976
307.22583176931164,319.7631386263592
305.7695771930758,302.8232303744372
300.5739018042363,301.7983898918983
297.23173433710457,297.2518014807333
287.4852413398434,294.5542955451244
278.7138483594551,282.9132764666126
274.53806611797694,273.8823261497861
284.29611037196406,270.3212264094675
272.09315255888123,280.7800447672145
270.32397132090995,268.19140097472103
263.9846732840276,266.27062703923764
256.9590564486052,260.00294084225607
260.7554726150003,253.19766824462633
257.12725336283955,255.8065937870121
247.6319037133882,253.48720479857488
250.0704109380798,242.9660595998094
247.2379233387024,245.50141423815916
252.64815581389647,244.16369544604143
246.73739185771296,248.03815702926772
246.83482218895384,242.3536338413341
250.9308347942651,242.9864462108586
242.50586225207667,248.2815216921766
228.50096666352576,238.95408300758788
226.88665212318807,223.94158006628746
223.86039263723467,222.2649589669565
229.9317160393456,220.57595236918579
228.68943973273903,227.57242113155095
224.42021735855155,224.24746744828664
224.6858786938017,219.86246160730065
220.84612595418247,221.517801093029
216.2072447274407,218.3827613317493
220.20837602010923,213.2425930012505
213.6285068925428,216.67209461440842
213.1533998361984,209.48384638735368
206.3383231074651,209.82899670962323
209.3301618951567,203.84243279917285
196.47759539241437,207.72345030322973
200.09744835851092,193.52452626162082
202.01987180353888,196.67702345074167
233.27946632714628,199.70083615745247
220.615108821561,231.9889233888757
214.52225425432133,218.75582910251939
213.5771280944836,211.60393969749703
214.39026962257745,211.40177327385234
212.8526429870865,212.71217565131593
206.40567134536568,211.46705402782092
198.47819630892545,203.50096320669397
197.32615046785503,196.11813059402513
206.44067161986897,195.6094332474661
198.43558802549015,205.30564357321933
195.362352362492,196.65036286075986
198.7665458175651,193.58026455556598
192.91266139483528,197.3434839314548
203.75709037911795,192.1153025620725
196.479269629986,201.866896077334
180.95080190799607,195.634370033653
194.818113634602,178.6262986732293
194.5083675695303,193.14731272767398
198.77251854058264,194.75419045879332
194.2090879051267,197.1126109924083
193.01266260718788,192.70079439751666
202.75703140800883,192.29884882834045
194.8398452447521,202.6389456849393
184.6795098885119,194.35928520333104
185.90760618743843,183.47777538704946
185.7366021007782,184.29439482952125
192.47853236177616,185.79610298836425
195.0838687081001,192.78074627909828
193.538295233469,193.27664903653286
196.93884703612147,192.6792271834985
193.9267349251864,196.99916289314532
199.6162931389132,194.17923343377004
211.55768951946465,199.62467519550745
207.26054728041555,211.1129721723763
207.62756871673065,206.74442132453413
200.2740984011272,207.74257092803177
205.6787885384632,200.94918544778187
206.570157353875,206.8490976689185
215.91188705799087,206.47343867598295
225.78640526739923,216.51859501983844
248.17472586375732,226.6868144242584
241.2103535569844,250.31108287081176
247.379712039002,242.41048268673867
253.86395589664284,248.17845574382943
266.3242469788731,256.20895453082073
279.3465760325884,268.44146664222063
287.6346451982098,281.9996052550477
289.303941106998,289.72721725815046
302.74822802516644,292.15373724155614
319.5285887851116,307.1491302689709
328.53976625074074,323.9826500427662
336.93818423520025,332.78507085749754
360.5068241867544,341.3500712800537
373.72154139921423,365.4561498776197
398.4885521490573,380.74250134951
402.6924379713224,404.97679412784095
392.647773437284,409.6630212758987
432.8982548134923,398.23211987257196
451.6626755319711,440.01791274525834
464.4025251051784,461.74635719319696
474.3692455516466,472.3787774677373
484.9340715919212,482.2999528953438
509.8201182303858,494.5007220088506
515.9796771598934,519.8651440710677
520.3983897427631,526.9397027690648
537.2993032914961,530.806740184464
551.8417855527103,547.1674120006186
569.4246473095801,564.0101807392979
580.331183784435,581.7055183743065
589.5302780613096,591.377115006672
597.1673484732592,602.0667932314509
602.8653554593102,610.213260089341
630.9210998286127,615.2673827104688
653.2038895233809,644.3000093012874
653.0233387218802,666.6308276191787
658.3558850227073,666.3578797521328
655.0510379216358,672.4157414527723
666.412649655862,669.425301915013
681.0613072624315,680.6355251025273
684.881601796986,694.4639190009369
703.7725891428471,699.1648590822774
719.281455846475,717.6351981198761
711.0325575049106,734.6863783834107
721.5325851008907,724.884416816952
727.3547166982515,734.6567913795259
741.94051794544,742.7776997060344
756.4160956082912,755.8609898863982
768.5282900506677,769.8091514024638
761.4911772706433,782.2253552544003
771.1838671912565,774.7329888197363
779.7084763229429,785.9253239428838
782.6425446894666,793.7620081551669
782.7875722789774,795.1721923143532
793.3662937411806,794.7578003897886
801.948030314231,805.2367444338605
815.5610992786441,815.5535825925931
803.9594207275456,828.3354655780506
774.7378870216223,815.5511278739033
814.5662392931878,783.5527166209988
826.5495395068937,825.1648618039089
822.2118071552162,839.9900111383416
822.5635185747792,831.8408581117511
824.5412265025816,830.6905765121246
834.6111506451001,834.7537476152457
828.8049319153749,844.1045708617739
824.7869233133548,838.9698183395828
834.175553785414,833.2724158829946
839.1120786820263,840.8578044139387
842.0974842199093,848.331504203585
841.0098101924058,850.1920452873563
841.7281898243397,847.9974214658176
835.6125688456542,849.7703302436084
830.9776696966906,843.0490164942588
855.8469171690402,836.4286024673006
865.328586875994,862.4027677751328
854.2595475672405,871.7237873571012
845.417626508394,859.6028271020532
832.401510228084,850.9377614274141
839.6617708827598,838.0357181916143
846.7587766131946,844.3838274617485
840.8545607976849,850.4945337715735
850.3809763645677,845.391245197766
853.4467416571687,854.2521657636197
834.8326016958597,858.7179439311565
839.0636352132467,837.925669421249
835.6200241203474,841.4829423172072
840.7216810319372,840.3424760230662
849.7269720421511,843.384969299579
855.0260314976703,851.4420190243495
845.8994445103577,857.6802882648263
846.6233220424294,847.9478782868844
849.5067356820443,850.0910866114244
845.6225744003781,852.4478302377071
842.7880647829633,846.94726536447
845.436545047558,843.8016186230922
857.5546791500628,846.087202497332
861.326046715509,860.7382869109817
848.2274880498618,863.9921574970137
811.6622911102962,849.5325912079178
846.684305732748,810.5140111981901
856.0986610839497,847.7001238663249
850.630680141403,860.0241213489901
850.1540021005335,850.798236807823
848.972127866288,849.2582242657782
848.5117253821968,850.2260447296657
840.7305059135048,849.5887389517101
831.6665936156973,842.4538286570805
838.2440712521922,831.8922922682015
838.048490149049,836.5843110986385
832.1760012818967,838.968393617684
825.5324670562526,832.087456264273
824.5709637850013,825.3705629875016
809.0845822181263,825.4410858566479
802.791088667177,809.0593015389859
819.8809391405273,800.6334607917669
824.7342233608892,819.2884529255883
811.2415277553655,824.4916374628906
799.2532058012384,810.119525806777
783.8894450258128,798.493056580272
786.8728507233889,783.009876304741
786.606417811366,785.295039630915
777.7037701289138,784.1802778856012
778.0987706574582,776.260518213571
773.0930854350133,776.2088582248953
744.1829410102483,772.1531477681177
742.8527050481824,741.1329775357938
734.4607876162858,739.1006595337356
724.627633587336,733.4301869618726
717.3548029373518,721.1769438729448
710.6544050652493,712.4602689820674
694.7823131785983,706.5704874900106
679.799982690201,689.9784281544986
672.807712663775,675.7770452752369
655.9353733594193,668.6243146083938
643.0361855380285,649.7592464514344
622.5954191184001,636.5693799054518
636.0247437034853,614.9981839194814
617.7293332710442,630.6629605767839
596.4878100711989,612.089439701535
562.507605656214,589.1623318218014
569.459476037576,553.2646999586417
568.6540162513633,561.554105987669
557.52904779283,562.4961304031256
549.7714589886693,548.7340309812706
541.5077244379655,539.6415427835988
530.9649012196946,532.7297758850366
521.8901233174004,522.759232780931
508.852812449465,513.3032988761267
506.3454875351749,499.5907705929378
500.61632541491286,495.6308521649284
490.0444019771295,491.0397170507969
482.00752201276447,479.47573934429295
480.6883790940272,472.57233898029887
466.7258052952229,471.9733653062946
463.65668598838266,457.0183905701098
470.1338103776128,452.76655543808926
470.8091463057173,459.89200361126785
467.5871904421528,461.3038223286611
459.8274154581633,457.8440895272048
450.30871312432,451.0070101858899
455.2677088250358,440.70845505598635
454.4562928231024,445.7205360604975
455.0813978422155,444.396034249583
454.8579296889722,446.2960486217941
453.435283359765,447.0159419072126
437.703024844004,445.23515109703374
441.7194686809245,428.644162615277
443.86975798104703,433.16259591593166
436.0465940622469,437.408124237959
435.904859364464,428.5976937405959
434.6593662211429,427.86082613759237
432.3159323313733,427.4614682846366
426.9548699776327,425.2168068760084
431.15005995348525,420.57371018781083
423.5716138467735,426.3236086255535
423.3666790971372,417.11312506893506
415.5729246049726,417.4577305590158
437.68757391831787,409.61992255193866
428.7252903751296,433.3850601869624
420.54739875675926,425.2848623330889
409.6328909499172,416.4294215558101
409.89371897436746,404.80833242935444
412.804086297244,406.14137159933813
413.2411669869626,410.10437338923884
411.8587612065727,409.61746842409593
408.8021196225161,408.07018873695307
398.15170677428273,405.38746928311696
397.70029539887264,395.62244691648635
392.1755276792813,394.8314178031461
389.9309319188995,389.6654610485142
386.8515704367512,386.8676009745037
376.0013515270056,383.58928830293866
373.24433958075866,372.4348186591264
373.7219757597,370.88547158306494
366.5278066482066,371.97567778644907
362.0399081129489,364.1366285898699
362.8730327805462,358.71655080030575
359.1408859139614,359.6940077534854
358.5110843164142,356.70409023750506
351.3517542722646,355.9061562953698
344.2737414593072,349.42772845132544
345.9597987752741,341.08523012079854
340.21554256836583,342.71285165428196
343.3018726573851,336.84478821064954
339.4284480825182,340.56595238869045
328.9221178888263,337.52993067595844
323.5636450102792,325.5928228927884
319.5181247419696,319.66399523807866
312.60516885351905,316.16558746786984
302.1963179184478,309.35289708133126
302.75447075770205,298.7201285542698
294.1002796835969,299.03008767241926
291.6704875658093,290.01622634491247
290.04475423900215,287.4616388156933
291.56987616626594,286.0647374295689
281.7709917049753,289.0486996527184
277.84975391473466,277.783335952498
265.58462926340394,273.6845139703987
287.2069932181001,260.5656534832475
273.7726091923567,283.13373662897015
267.0167409069983,270.7827850672359
262.327002222698,262.67359424720354
255.57903155817425,258.0063437865874
254.26426418587,251.73484530503038
255.252683083062,250.07670670212784
253.94520172657644,251.0814163882761
249.6522083904808,250.0468018959905
242.5192202729731,244.94174556386972
244.23745936133383,238.67859212421735
239.70581572633216,240.1792731623462
236.57528188630243,235.71445552431666
240.68729313190312,232.7319389851142
229.8188645453036,236.52571508882997
227.51004795727843,225.05171729990337
223.45650482594337,224.0980560147173
222.58263710466605,219.84440305763394
221.7618800029121,218.71787283721125
231.3704528222455,217.9717244693047
219.61309541454872,227.79455111860813
213.71173402708072,216.10875150988906
207.518210821803,209.7442001800093
206.1942056049606,205.07929490219615
219.4520432629876,202.26310133846025
221.4849161832682,215.71058747335874
224.48794324446916,218.48687423937534
226.51881512477684,221.51093723481702
216.03050798275504,224.75575878534443
225.31764564248277,213.59805212638926
202.4640563652816,222.4795432400592
194.5336952368619,199.38773718006476
193.54559581629624,190.80483313145703
201.10698558870385,191.1479127039438
186.1538895771384,198.92781022955285
192.67019806077883,183.3578367681804
198.8317515517711,189.81099039682567
204.097953569449,196.55053850561484
193.0642980670655,203.63646869690606
188.6932093528221,190.82734565108905
178.84806401898948,186.17178532671093
195.45332265548808,176.05236654473967
190.9820801683205,193.25208320656867
188.28030362420176,189.44839923103677
190.35949681271592,185.4211286411726
198.4169444795893,189.31305291523373
199.82244397735047,198.13245782753995
201.04141117915665,199.28399341133505
199.14430807784404,199.67185600279078
209.1206060452098,198.12686006204626
208.1019487282084,207.9234019422679
214.16459063958112,208.31240003593626
213.7363812899725,214.20443114192278
213.9758583439399,212.45058930984771
225.43805060374717,213.4319697514148
216.75340679513943,225.84384984047253
216.10504544767767,216.74040194121082
204.29338923401656,216.61701705594655
209.77589304642396,203.3811528951923
208.02409423120068,209.32170389822392
234.35822873338896,208.21880572770917
232.27219325750949,234.96688195392122
226.70626472217828,233.44756237277676
221.69726657106705,227.30740518587456
228.2312655656606,223.4285289534373
263.41547565957273,229.6144812157584
278.26141824729905,264.71355888530917
300.3712161302512,280.91160901441054
313.95427367610665,302.6781339777419
315.17451559074124,317.69347661551365
334.5016077322767,319.79430923531913
320.02696752554533,338.7076056700415
329.03564889785696,324.0319608802613
345.21824039904544,332.60466037400465
363.1503949124019,350.67466571047083
357.4607001293584,368.56495980677124
385.4735963788217,362.563039320201
401.3355175240717,392.0200321794139
417.90353707347714,408.14404010872516
417.65045211853584,425.6606909426969
424.7642489254895,424.0378096721322
417.36027542567285,431.81647027471877
442.32959468752455,424.1210246397603
441.6835863927128,450.52597973242126
449.2791692502408,449.35627497764295
453.9875968639038,455.2938944569441
475.0341339263028,462.7366401808886
481.67902885002775,485.0308036850425
490.34157659065335,492.124883428389
492.3439960626823,499.4352714795195
510.660745179665,501.3179439787065
515.3983160377511,519.1527071155026
528.734881323092,526.4756507009882
537.037175805749,539.6448942949186
543.211504162851,546.1446659903936
561.1027448315076,552.7656298727418
559.7178727108285,572.0758757889475
563.3535489043048,570.071876858698
555.4297744716265,575.1276203817229
568.899303811958,565.5300068106753
573.341947086435,579.2720544491214
606.9629071423507,583.8897040114634
614.3454847992532,617.7583266101913
613.0491171216681,626.4502425551103
611.5449013497779,624.4260724458203
617.9199175341273,623.7938525183193
664.5434441897252,629.214603448487
683.6630773575752,675.5719989152943
717.0491459187424,695.5629506344706
725.9248692494534,728.6556266409177
729.1569154277225,738.5347275067732
743.9741592925782,742.3665155822771
722.2292411710926,756.4956517122922
732.0574750454936,733.6445934260673
750.9246912191552,742.8689210258835
758.9276334103063,763.2280853618671
746.6155568207702,770.5185415432619
780.2207460357271,757.178499500701
787.4600816243818,792.7699114958004
802.5835988672402,799.3182941547245
790.8406263828925,814.8445748117887
793.5694301090203,800.9740892316076
783.0565107284307,804.047127898391
804.1201462460526,792.9835459368674
790.0057027294737,816.0278780421821
795.2067138562898,799.6110846279297
788.3468681757721,803.0637645710051
806.2198443203149,799.1377691967372
807.6034902058756,817.1849851918421
809.6192512814199,819.2560927869908
800.4592336062219,819.4351449240064
811.149315167242,809.2988524324862
807.9555876899601,818.6488348752424
814.2715107861364,818.3521534461942
815.4187410951295,823.5621341301911
812.5997106925612,822.748994611268
821.3274179990674,819.6743433221271
811.9746231733521,829.0631343454662
809.6399337729537,818.9312885779872
789.068449437237,817.9989683734467
792.5241073511154,795.0180327365933
791.2922550406093,798.4275853698916
809.6025823194645,796.8004547617343
812.8590773471761,814.0291389294919
797.6179469776629,819.2045984639519
784.0660958482678,803.1143754661003
780.8518884210229,789.5673635545166
812.0213910274285,784.6401359781121
816.5515383197402,815.1658533789812
831.3473433504341,819.6102951335139
825.7939263603442,834.106262621497
819.8502520063654,829.0305537743212
824.1086919157935,823.3104942166011
789.1108742660728,826.6495923551684
799.0842511680595,790.3425370276605
807.2211023833186,800.4046436628591
802.7267216657268,809.6911490432202
782.2637582565144,804.0067008995107
814.9366383603785,781.7170776540428
816.0767354960412,817.1676958998473
820.4126148530091,817.7111712252432
805.840037459159,822.1081292163107
806.0632093883352,805.1153137259802
797.1125051764262,806.1570468694646
819.627031842319,797.1800517735521
804.1295915375927,821.8708140945631
810.1443057241169,804.1690285573771
799.6226968446895,808.3226482448172
812.5943495148487,801.2323516834999
811.1616310272269,813.9230650911775
813.44952704351,813.2153575225799
798.7340523165062,814.3289366947679
800.2748695703376,798.1361911989064
797.3342643704407,798.4673656657617
799.7878538580463,799.2028278714555
799.7647391254214,800.6284431845952
795.8092530531208,798.7607646134304
798.039445652001,794.8387292574159
787.6884185452903,797.5786532423958
784.5525620931271,787.1412556844931
771.816129759278,785.6036217920658
771.5997394657144,771.184710665391
768.574576885821,771.0226652748134
771.170391915963,767.4594424483987
779.0682903457505,769.089885971467
762.2772299878927,779.3359182229137
747.3137564100008,762.8333537921411
734.6709329628932,747.2471090825567
735.3126752702631,732.378312305673
726.1019780375175,732.627340725536
727.452838709109,723.1231913176979
706.8457854148828,724.5948588725855
689.1238796309729,704.3428756660912
649.6613903837631,685.611107245256
619.5121981606651,644.5181075187176
620.6954092226634,613.1910423888224
619.2216330151382,616.3947314532911
606.6884150759055,614.894559987971
587.5499846871794,600.5945007923078
600.6805236077687,579.9889682560449
556.6864668591554,595.6806661767101
540.2044017361848,549.9014786301765
520.4416807773376,532.7044892678036
501.8046793006642,510.92538611956496
490.5270072202665,492.2041615392264
493.9751079808845,480.611953983081
476.3144148422562,485.8847816532551
472.6536676980116,466.82667372266167
455.045625784685,462.8576226984944
455.6836904558252,445.799194831939
450.9642839951181,444.87347311057215
448.8694471437863,441.20435040385996
434.1551280642197,439.0582747522174
424.6451787823298,422.46346858243277
422.5868301690316,411.9125559866999
421.4588591703137,412.9136340327442
420.36119273893627,409.6862546060851
419.0435759073815,409.37608543950483
421.3063916325382,408.43307594593864
409.8022989020757,410.26966314896566
406.1730184759748,398.6918433410904
402.2176052919921,395.3284700211312
401.8382129210162,392.21612037864816
405.3095744601083,391.2084583468684
408.3333501068317,394.7994076140184
414.2785103617508,397.25731689337016
405.5824369586577,404.42440043951376
402.5831034531168,397.104974690389
397.7776987097345,393.6479462695714
394.4498539390826,388.3110240560295
393.1927004972454,385.44982039715154
402.9959991096905,383.1181394720885
396.1416277209625,394.93629290225164
393.0158076963041,388.9796643605351
400.001340739248,386.33126213013486
384.5388575585216,393.9100556318193
388.54041165764073,378.2371188274517
393.4887241480921,383.95632576426414
388.8548366436664,387.88500969948535
381.92099352185534,383.2254678423231
391.7055166676288,375.92002364429175
396.1310216135539,387.4680577657058
390.3220047161332,392.79324577118314
390.92565325039175,387.77164480921795
379.6205897184242,388.1217342418625
379.0267952711873,376.6265959980961
387.2740435693829,375.8208885849732
387.7663156722277,385.87786583369257
385.5386204382166,386.03164914231525
375.9018866562732,383.0722959290779
371.8117131583934,374.6082745925788
368.3033674700898,369.6774541574249
367.5103896639325,366.49599221968487
359.7815623118825,366.37401607273404
349.23596772572114,357.7254516941252
350.7764671990562,346.56800503341213
345.0593513979286,349.55838377216503
340.28745820236645,343.50319574441835
341.41361181203985,337.80956828436035
341.75735283244944,340.0223797557798
327.27336363403225,339.7073684212548
320.940734682652,325.0105087635185
321.1859385483194,319.0709391280111
317.4404601709889,319.302753270785
320.69933175275,315.4068386687902
320.934440366393,318.423721258118
327.313121958023,318.3681166614117
319.84816943767095,324.78702718180216
314.1842296089982,318.6426412279892
306.60500952895245,313.05883644266413
303.14183253687867,303.51473999028457
297.57992629059146,300.31164836690164
293.4523060090796,294.63234036579786
292.58277417496504,290.0643321280407
284.26187367133053,290.2722156827284
288.37472321578406,281.8366468938712
278.7517085381125,285.0577739560273
276.9722017066559,275.0931057608029
281.9390295775059,274.39971649406823
275.8018837314376,279.43709337224914
269.2947594949115,272.8947903874859
268.4581972305153,265.44316572386225
270.2912098540198,264.58433370817727
260.8715548441182,267.0619825183736
263.01495597659346,257.76237725428734
249.83519567609775,260.02313756147163
246.1093461641033,246.5349908164891
245.5018574579998,242.11709864495015
250.48681897443325,241.81996428333716
246.95066664796173,247.47589678575207
240.98079863330287,243.3173990514402
229.4185331291844,237.770413907121
227.76098755004145,225.50006263466008
226.80208439794697,223.92936680215558
225.9715085619737,223.73391802218865
218.1455418290648,222.10367279001593
222.51669628170436,214.23941757931823
213.132997914773,219.2967319341746
208.74937570427053,210.12008139668328
213.62416860001883,204.67523379690354
215.4378091115705,210.80079713665
203.78103483532016,212.37252700737614
201.22672636771733,200.24093069415161
199.18177775865092,198.1182971075284
195.605687670278,196.34024635296444
200.30248628603528,192.36412661909736
199.8739015255296,197.41987491209184
213.00907833769332,196.35369979740435
206.2965836318308,209.74071958316662
194.9031791620617,204.1946142017249
198.78864850211227,192.24377020251825
202.11267655323144,195.83041644059543
200.3449758710444,199.88201890935585
187.6112442229949,197.55563039699786
199.4425320590221,183.94778193503225
188.99526134746085,197.49370653406427
189.21361633181263,187.62903640976882
187.29738935767563,186.6920645855135
185.11156949430455,184.44527781971732
188.9293337090793,182.60712138122392
191.6851384861276,186.95105326855295
188.30726138838676,190.44887132299573
189.02040214345183,186.24100570412787
194.85677757919305,186.55311342915425
191.72232113714185,193.54453161136016
185.6768845136128,189.86569079778366
181.27728495939812,184.22389708301907
175.11887847706592,180.19758994078646
172.41479189651193,173.51881789961055
181.2237490923472,169.68954731580192
190.33539068445847,180.55318443664063
184.8698450258717,189.18811216426806
175.94801619109083,183.9517829675022
183.05882016295507,175.2484707801798
181.93733200237972,182.46542694756704
188.76444258576493,181.3701242122011
190.17776623095736,187.41489296029974
197.14441092040036,189.62384486839557
190.8163075071893,196.8835458043455
183.97643085828307,191.0137562343741
190.6558392701682,183.54939542715655
199.12080260964257,189.85592993196659
191.58898309602205,199.59012220820202
198.0600407778145,191.79064009608587
196.1836504497057,197.92087741082437
198.78828767719287,197.12273779640455
215.02166430193768,199.30719554195707
220.9609340034915,215.99504223854967
246.69732317667095,221.80907379406256
253.702746566744,248.17482392247464
261.8471581472779,256.1211271790627
276.6270487873019,264.22330618366806
331.4578607546492,279.80604254027776
340.8939566273034,336.3757161699791
333.8079325909405,345.9531432094524
359.64813115011697,337.1627681736473
355.38346294986684,365.2386558185815
364.1531042702106,362.13965449882755
369.3608117411072,369.75072747077814
376.8117256142409,374.65370654873647
405.36445622217417,381.9690129926308
426.1435823461941,412.0999091579456
439.7435075383415,435.6585032035244
457.1087642299578,447.7428004864093
474.5797725115952,465.1870842923147
486.1819238552424,484.0020111737873
486.99409376394703,495.1607038051857
494.6817483845451,495.28231087726004
497.900661142268,505.48912736402286
499.3074587892748,507.8921707073398
515.4538841144242,507.8597321788992
537.2618575235186,527.1181468616774
544.8846994262127,547.983026850493
542.127260172308,557.1459381339168
557.2600706519735,554.8142846554261
564.0032462264811,570.0165356771433
578.0876704777936,576.0869408058677
589.2886542956333,589.2289646998466
601.2426325536717,601.3546865002356
601.821428089117,613.805685242084
598.6530248791851,615.4536520984407
610.0954903160896,610.8111878051508
627.2608716659928,621.312469410316
625.0155828009515,640.8147636710327
641.5332408445139,638.3603272782495
643.5219312349338,654.5146450033526
649.624445255007,656.9584560034187
670.6967363114701,662.4763186439932
680.8122158247689,684.6779189874939
703.35163043726,693.5396839415721
709.9022892662936,717.5097655480909
717.7398895635057,723.1155947304508
726.5541072220452,730.0025225706916
728.2275905290824,739.6255792754165
