true,predict
274.4973530263119,270.7381427180237
296.34191213213336,274.64351441430074
307.18539531673065,292.0041732957924
313.81359672922684,306.13961775052854
331.5724913320563,315.494713794345
336.868923205844,328.7515388104666
346.4607504763858,337.5969150444596
356.0409323257558,345.760726755397
362.42038066013777,346.3636023082193
385.45741804219216,365.68505626105156
418.3745731957509,397.41863153739456
427.2588049585556,422.9120187402941
439.9035850911279,423.5174295368239
455.8655456509941,443.4963846100112
476.5290099561708,450.1150958444987
491.8843915099135,472.3541783990333
511.4791856325392,498.4437939279937
540.6837232220704,513.7400808287213
558.5734736478072,540.8506462724055
567.449780004938,558.7660812579696
597.5958034148497,574.6179541813204
618.5504517272482,600.7175545498478
642.5352335198427,625.1128419896921
651.9722259853737,650.1409519012655
658.6781975914166,641.1858282611192
675.7627111017522,659.0311054984238
685.6843090484383,677.2613032815361
719.3254888176214,687.5906422845146
710.6231627557798,723.4843123156944
723.8935965137887,718.230711132127
734.4757553083565,725.4552751757032
724.3149454425529,728.7122161484762
757.7949713279801,734.1834181295684
770.2900628923379,760.624969587229
775.2581917395629,778.9929361808388
789.1450424407395,784.6853466040461
803.8823777841291,788.0112517884646
800.7313407876164,805.5857514116734
809.8172204616824,810.2341686492382
807.8271141809627,824.0796116448909
808.4734255030304,802.9631446901393
818.2400185442789,822.9716020791207
838.0167530298261,828.1589498554442
843.8927451632434,840.417011919139
839.4065833789595,848.7512789262407
855.0069174606334,850.1589697833433
853.8863377144551,862.8062854718265
852.1055305122477,860.5834075366469
850.2410197205703,858.7302092495037
844.2748576173178,842.7132849809686
854.7772491669589,850.6975031196168
866.5514112494872,877.3435179027282
860.8368016141999,879.745796551271
858.7315428710352,862.5586369145053
856.6331171374283,872.3973410206765
857.2544589938876,856.3757887019503
851.5907509567038,852.9091837823848
848.5955092516274,868.8648784616692
855.4914922794986,855.871451806711
854.2646152566278,863.1787316836047
844.1705223756593,857.019362647692
852.9795984685852,852.8894866702269
861.4660897872927,862.7935013841948
878.0337549677045,874.3243925361679
865.5887468246245,890.7815612137417
862.7063852753251,858.037724981164
858.8051913272299,867.6797045711061
864.2658702917137,861.6657624155656
896.7367250538731,871.2674790860908
872.0793060347742,896.2867184929204
877.4065799560345,884.140283598143
873.1962481450018,879.8042733198188
854.7367662554126,862.2545563175884
879.0169583703972,869.9172614531528
879.8050752371571,878.4853607616841
874.9624634962166,883.1911083722098
880.3820800149904,875.9492533557442
883.4180328923576,878.7939888331606
877.3709400406472,878.967468383869
878.1690164590464,884.8959968604714
866.2736345014258,883.1315095949334
863.7835913479768,855.2406364481601
864.3760734076836,871.7940820247954
877.9200592763113,868.30947759676
878.6182023388892,877.9223781196042
871.1558199993663,872.2953475944787
885.7723321807375,878.3510068699535
883.031977255643,891.2566795970847
880.4580772657093,881.5737935750697
881.4863454794096,878.5009666382446
871.9073522587919,867.5658656963262
872.1421579580841,869.0278824816447
871.2679006811493,886.4823927211228
863.1034192658839,875.2469707440422
862.9550646917023,854.6511420997759
859.8179285954141,868.3153276611798
855.4939693147895,848.1006269255978
847.6933044317142,845.0346761700649
844.1927224716671,855.1617996763058
844.7286833957568,843.0088754899381
839.282071430633,846.6615124065979
824.8284954023203,828.4482052749335
821.9975991985913,821.8120600235708
831.5415318695906,823.9602262513722
848.3794323892569,840.6191432282286
819.660036039757,858.5060912882044
801.1611780152048,810.592164443122
795.2078625414127,793.9723952226274
805.8625450829092,792.4517836435135
824.697353201355,811.8395369431572
796.4469005706853,817.4622350757875
787.4798974790457,802.2780643128558
778.1355972172734,779.4671370688445
744.9963856064531,767.6908162960176
745.5011270671505,753.5743769790868
732.0872976953265,740.9698331237938
710.4233853205488,728.2204515167565
704.3652929011206,704.3590441729779
693.090499271387,698.1980664830521
673.9083002351323,689.6127566394259
652.6827812865739,679.2281260281844
626.0320646376484,646.7944843662978
614.5488847925609,611.0646147991589
602.3063679688086,614.7582054522551
589.3480161725784,604.1955045947285
578.4561828586426,585.9718762203241
561.7701922380584,571.8447037502996
565.4523836899053,567.9158354093755
552.1683599429826,574.5289870777129
541.4288291391192,549.1262138360913
533.5120110541159,534.2165029483106
521.8422357393938,517.4859089269951
508.4243426609582,516.4137957270153
500.1667011366382,515.3805522207027
493.8344911805832,500.91639692047687
495.9534596596599,484.2946183918709
490.88841766223305,498.01556655717013
484.6402259359666,477.1353008638555
476.57965317492864,472.67457809806876
472.8220460988961,480.061004720962
466.96034195237365,469.9641852108895
464.3972279981687,464.11575919271087
453.3762681514,447.85575090132585
445.20457359273024,438.0755448699641
448.9756972743966,443.3253668611269
462.8175448863856,453.3162393002568
437.78714038213775,463.27848412751746
427.64919672137785,425.4716928117974
427.3924563838327,415.70866606024674
453.5241108738326,421.8057470276383
463.6204536567463,455.31345200344094
445.9046881719829,448.8344316432456
444.91897354546535,444.57456049157537
440.3195908693205,433.3622765298434
432.0872479725525,428.4431799977127
430.4802248011314,432.95823402900436
426.4278610264425,419.78630787482217
419.7487951204632,415.5108353903214
430.35072804967,408.7796086764321
425.24902411916736,426.11191841544127
423.2000606473371,418.1730308633319
414.6804875421238,418.82926023396726
404.2031942834315,395.9634752919243
408.3369268785823,391.55958294587293
409.7028269239488,402.4887497372314
398.77741877224366,405.645487918427
401.2827852715025,395.9016330343813
397.3634859104053,393.34812265182853
407.6280863257114,398.97282405537186
402.35304689694925,409.86350010881574
400.6663575010148,396.24666425645756
401.4377617812518,390.70924828942896
393.90654220322944,388.9432697662772
378.54743410616425,388.58111496487555
375.00564984337046,379.2966689370725
372.0897318139031,371.16246195118435
375.7125965992665,366.143939839393
371.3644942674372,376.57018704031054
365.9386063641547,361.8437907954762
359.6951254156989,364.52880001309245
354.4464209282347,359.8291649098548
344.59448870136123,349.7168701686517
342.3297536456884,343.50003854071883
333.3736256081708,330.87519321348725
326.20262169809695,320.0287729839545
321.57431870209365,326.757166954329
325.37904287432934,329.4601685425703
304.6841302113178,325.59801598299697
298.9312772093198,299.3647481192895
295.7284802572631,292.7705023460335
328.87397460956714,297.8703815643598
322.7630477307997,334.0736754652789
307.22583176931164,311.81134703124417
305.7695771930758,309.61654502512926
300.5739018042363,295.4643160531669
297.23173433710457,304.07938434460885
287.4852413398434,297.7617757281105
278.7138483594551,278.4056213234853
274.53806611797694,272.5519624553215
284.29611037196406,273.15044991098364
272.09315255888123,285.0472003919517
270.32397132090995,270.91706350502113
263.9846732840276,267.3370477195693
256.9590564486052,247.51938410941545
260.7554726150003,252.65295940153885
257.12725336283955,257.11172568322684
247.6319037133882,254.62840435131213
250.0704109380798,250.18666755321607
247.2379233387024,248.15201581320432
252.64815581389647,252.2341137884266
246.73739185771296,249.68136414231734
246.83482218895384,243.40789627484895
250.9308347942651,240.80385508037944
242.50586225207667,242.08300458792723
228.50096666352576,238.56965248042053
226.88665212318807,229.7666708642886
223.86039263723467,217.6814061084726
229.9317160393456,218.50113584375936
228.68943973273903,229.77410313764904
224.42021735855155,222.45874625877826
224.6858786938017,228.70084446948573
220.84612595418247,220.88062074300092
216.2072447274407,213.88230448489577
220.20837602010923,213.97215855663126
213.6285068925428,210.93519325822035
213.1533998361984,203.15407586890157
206.3383231074651,210.97273736667384
209.3301618951567,211.1785580703862
196.47759539241437,207.44503401557182
200.09744835851092,190.17424758937813
202.01987180353888,194.74764782831554
233.27946632714628,209.44461991685932
220.615108821561,234.14488599165034
214.52225425432133,208.67866811512943
213.5771280944836,214.87415891711476
214.39026962257745,202.20611682275052
212.8526429870865,222.74712618014544
206.40567134536568,207.69029723852978
198.47819630892545,196.54021062503864
197.32615046785503,194.1009130683912
206.44067161986897,198.40690505587722
198.43558802549015,204.9128636914277
195.362352362492,198.5511106024231
198.7665458175651,190.68938547805666
192.91266139483528,186.13845165742376
203.75709037911795,189.68239759520878
196.479269629986,200.1233702298154
180.95080190799607,194.4189391703829
194.818113634602,184.61312822130424
194.5083675695303,195.12617856284265
198.77251854058264,199.13946295261746
194.2090879051267,193.7201205656512
193.01266260718788,191.17775115955084
202.75703140800883,190.52975457680455
194.8398452447521,197.90285612375064
184.6795098885119,193.40709648825677
185.90760618743843,183.3061291690054
185.7366021007782,176.1384328016557
192.47853236177616,182.80066723199798
195.0838687081001,193.48318963014535
193.538295233469,195.05668190416642
196.93884703612147,200.83538186797261
193.9267349251864,194.2266633023985
199.6162931389132,185.532097859446
211.55768951946465,200.37386234002727
207.26054728041555,206.421666478913
207.62756871673065,202.24559730380253
200.2740984011272,206.65690086555185
205.6787885384632,202.97760478889418
206.570157353875,204.12542618529724
215.91188705799087,205.7759502432264
225.78640526739923,211.36396241630254
248.17472586375732,235.21499731907747
241.2103535569844,248.98248393750626
247.379712039002,233.55197187512263
253.86395589664284,248.54958053290454
266.3242469788731,246.2571370951245
279.3465760325884,273.31833586568604
287.6346451982098,277.3603303166161
289.303941106998,280.1719486855522
302.74822802516644,291.92853632186285
319.5285887851116,306.9194759872581
328.53976625074074,320.57039066662355
336.93818423520025,329.9305710770447
360.5068241867544,331.0684897872607
373.72154139921423,355.1439434098661
398.4885521490573,375.9383246943312
402.6924379713224,397.3833933489052
392.647773437284,399.78059623711454
432.8982548134923,399.9477518603322
451.6626755319711,435.8324830757279
464.4025251051784,453.6840183857195
474.3692455516466,460.83535865253504
484.9340715919212,471.8378206214303
509.8201182303858,490.2816828171071
515.9796771598934,510.36203928052333
520.3983897427631,517.5691367738514
537.2993032914961,516.6219425090296
551.8417855527103,531.018144989732
569.4246473095801,552.7487733192577
580.331183784435,573.5957796451291
589.5302780613096,589.5467193132253
597.1673484732592,598.9051684135727
602.8653554593102,593.9204748657319
630.9210998286127,596.6300296979767
653.2038895233809,638.9965148303485
653.0233387218802,657.1182907973124
658.3558850227073,653.844834347218
655.0510379216358,660.6993884719445
666.412649655862,659.7133849550645
681.0613072624315,671.2870424348152
684.881601796986,685.7049298852719
703.7725891428471,682.5789752202421
719.281455846475,714.2377151185844
711.0325575049106,728.6062727262116
721.5325851008907,715.1717489770137
727.3547166982515,726.3032589504419
741.94051794544,727.3697741323817
756.4160956082912,751.0086591004746
768.5282900506677,761.820271184006
761.4911772706433,768.4035071040176
771.1838671912565,773.9523568802151
779.7084763229429,783.7678937200697
782.6425446894666,785.9299161093286
782.7875722789774,789.5160680996669
793.3662937411806,780.4520426637931
801.948030314231,799.2946480039825
815.5610992786441,810.6710419321624
803.9594207275456,821.5887482685869
774.7378870216223,806.0460860579173
814.5662392931878,785.7425268967356
826.5495395068937,824.8363302926399
822.2118071552162,827.3246452366737
822.5635185747792,824.7515437040054
824.5412265025816,826.6227613497512
834.6111506451001,840.5164492648992
828.8049319153749,841.8631160693174
824.7869233133548,834.6593520581969
834.175553785414,822.295872677625
839.1120786820263,832.8425085665796
842.0974842199093,845.2475042033899
841.0098101924058,848.0961477565604
841.7281898243397,857.8473211338368
835.6125688456542,848.935519546099
830.9776696966906,830.3587249402835
855.8469171690402,826.9412201888812
865.328586875994,866.867320540134
854.2595475672405,871.8385260066161
845.417626508394,854.5287282105118
832.401510228084,847.0822874129994
839.6617708827598,835.9717141318768
846.7587766131946,846.7095552166489
840.8545607976849,846.2617754993071
850.3809763645677,836.3623457327404
853.4467416571687,854.7621892027238
834.8326016958597,863.3525321954464
839.0636352132467,838.8644242100177
835.6200241203474,837.8850758656341
840.7216810319372,833.1004755427731
849.7269720421511,844.6113843077378
855.0260314976703,851.6268893596388
845.8994445103577,850.8967415690436
846.6233220424294,857.2115087369311
849.5067356820443,855.330621641559
845.6225744003781,850.6695382576131
842.7880647829633,842.0514024526046
845.436545047558,832.3684613593317
857.5546791500628,847.8303796186281
861.326046715509,864.6998519410823
848.2274880498618,860.1015580758282
811.6622911102962,843.5756464158228
846.684305732748,816.8302886698265
856.0986610839497,852.2656358597052
850.630680141403,844.1013575813433
850.1540021005335,849.2322187477769
848.972127866288,852.0771365840516
848.5117253821968,858.6363699832303
840.7305059135048,848.1675171913103
831.6665936156973,838.836528236956
838.2440712521922,823.5314916589999
838.048490149049,832.6811272781166
832.1760012818967,837.5709639096768
825.5324670562526,833.1154633288627
824.5709637850013,837.1871542607752
809.0845822181263,823.7610497096113
802.791088667177,796.8811749198852
819.8809391405273,797.6450760135262
824.7342233608892,822.8621778756747
811.2415277553655,828.0809548449971
799.2532058012384,804.0291335951482
783.8894450258128,796.9428772225059
786.8728507233889,786.4818201109802
786.606417811366,791.3270754820227
777.7037701289138,781.0183100841931
778.0987706574582,769.1261408341733
773.0930854350133,774.8302197884415
744.1829410102483,778.033578380727
742.8527050481824,744.8804999521202
734.4607876162858,738.5068104448271
724.627633587336,728.8832420372593
717.3548029373518,721.3540384903695
710.6544050652493,712.0944814807443
694.7823131785983,703.4558765141954
679.799982690201,701.1311604976854
672.807712663775,687.491561806279
655.9353733594193,669.3628508805182
643.0361855380285,646.581354522706
622.5954191184001,630.3685898703216
636.0247437034853,621.3184531915682
617.7293332710442,642.0117764054822
596.4878100711989,613.9546849568724
562.507605656214,590.3357564228833
569.459476037576,561.4447079938822
568.6540162513633,572.8914296915489
557.52904779283,555.2308243404632
549.7714589886693,553.3143912942368
541.5077244379655,551.9133445738952
530.9649012196946,546.1564654775117
521.8901233174004,527.1167694181926
508.852812449465,514.7507369488333
506.3454875351749,502.6157587158911
500.61632541491286,495.2460994662858
490.0444019771295,496.49397721161165
482.00752201276447,488.58927251994055
480.6883790940272,487.6720387664973
466.7258052952229,472.8894775412344
463.65668598838266,453.1351084470089
470.1338103776128,460.071309256606
470.8091463057173,465.0768639950593
467.5871904421528,470.6916593169553
459.8274154581633,457.8656830572275
450.30871312432,450.2197767393209
455.2677088250358,449.70136717006125
454.4562928231024,455.38403820745003
455.0813978422155,444.5658838438203
454.8579296889722,447.641083453769
453.435283359765,446.97396879364726
437.703024844004,445.5098456965787
441.7194686809245,435.71203259225916
443.86975798104703,434.64133805196
436.0465940622469,435.163820020026
435.904859364464,425.1537779376227
434.6593662211429,426.0727998721635
432.3159323313733,425.1076596805843
426.9548699776327,428.5274305803487
431.15005995348525,431.10028762985553
423.5716138467735,424.6158891812368
423.3666790971372,409.2667134057518
415.5729246049726,409.19369020688606
437.68757391831787,413.92623995537366
428.7252903751296,437.61350470612956
420.54739875675926,422.000347539131
409.6328909499172,411.31837949760535
409.89371897436746,402.97833010665255
412.804086297244,410.02921074926996
413.2411669869626,401.74918761623735
411.8587612065727,407.0778272951694
408.8021196225161,411.63004094469795
398.15170677428273,407.2546916725608
397.70029539887264,392.9105497454078
392.1755276792813,389.8390961038036
389.9309319188995,387.7785550321829
386.8515704367512,380.57945753197794
376.0013515270056,381.90350110938743
373.24433958075866,374.89589413362216
373.7219757597,374.22039297653305
366.5278066482066,369.4638971618493
362.0399081129489,360.8218596661425
362.8730327805462,360.84822229312124
359.1408859139614,359.1189769544313
358.5110843164142,359.95257777663704
351.3517542722646,354.5001615673177
344.2737414593072,342.9179902837849
345.9597987752741,347.3182225921586
340.21554256836583,346.8274125348848
343.3018726573851,336.32124308692556
339.4284480825182,341.86351426090874
328.9221178888263,334.9047600075352
323.5636450102792,322.0803851661518
319.5181247419696,324.66723175982247
312.60516885351905,319.062834206264
302.1963179184478,308.3947254651754
302.75447075770205,293.8157646089047
294.1002796835969,296.3941261685006
291.6704875658093,291.9023722601675
290.04475423900215,290.4506683807689
291.56987616626594,295.71091833481705
281.7709917049753,290.6368873910378
277.84975391473466,271.23005286710315
265.58462926340394,270.5607729570971
287.2069932181001,267.40397531553947
273.7726091923567,289.6805722659407
267.0167409069983,269.625202152507
262.327002222698,264.4002517994297
255.57903155817425,256.44773282933545
254.26426418587,255.70951240209115
255.252683083062,248.4679138885104
253.94520172657644,253.4535025087606
249.6522083904808,251.75217870203326
242.5192202729731,243.389228496622
244.23745936133383,239.5547997719733
239.70581572633216,238.0248637790919
236.57528188630243,238.6550402392966
240.68729313190312,232.89346830715726
229.8188645453036,234.32578604451334
227.51004795727843,226.7776760174192
223.45650482594337,227.73240617498607
222.58263710466605,218.30963545786258
221.7618800029121,217.41171581589126
231.3704528222455,220.38399419244652
219.61309541454872,228.83278949469292
213.71173402708072,216.28239961766923
207.518210821803,210.15902864225265
206.1942056049606,195.39537068511623
219.4520432629876,207.98341529657824
221.4849161832682,221.95538052089296
224.48794324446916,219.7600748406865
226.51881512477684,222.3912382046816
216.03050798275504,218.6426745813141
225.31764564248277,211.42261148308728
202.4640563652816,225.07121978057972
194.5336952368619,196.22534338549536
193.54559581629624,190.91051592805485
201.10698558870385,182.70066636380264
186.1538895771384,198.28136354708616
192.67019806077883,182.60425215372655
198.8317515517711,192.33044531456522
204.097953569449,202.48432938028384
193.0642980670655,206.6926869003321
188.6932093528221,176.70131100165793
178.84806401898948,179.54803366256755
195.45332265548808,181.27155677472976
190.9820801683205,193.9167672574214
188.28030362420176,192.9232055242171
190.35949681271592,192.92672351284065
198.4169444795893,185.93498809797092
199.82244397735047,193.8728750616728
201.04141117915665,195.94922026860743
199.14430807784404,202.06274341945294
209.1206060452098,194.89546485031696
208.1019487282084,204.16241908704967
214.16459063958112,205.40550695279194
213.7363812899725,208.2101643165715
213.9758583439399,212.30184388060638
225.43805060374717,222.5184963355617
216.75340679513943,217.88851386016927
216.10504544767767,217.89970525080926
204.29338923401656,215.23209270858905
209.77589304642396,193.1396570426475
208.02409423120068,201.88474242283354
234.35822873338896,207.3927583541001
232.27219325750949,240.15461958696625
226.70626472217828,226.86259804920874
221.69726657106705,227.46792783938113
228.2312655656606,211.59795411937736
263.41547565957273,235.35631124974037
278.26141824729905,272.5031399894747
300.3712161302512,279.13817498427716
313.95427367610665,301.2302949494543
315.17451559074124,308.75887882188164
334.5016077322767,325.69668994123174
320.02696752554533,324.19407946375037
329.03564889785696,314.7164216407637
345.21824039904544,330.89402332323937
363.1503949124019,343.26461796247526
357.4607001293584,357.40713375403004
385.4735963788217,355.63323687326675
401.3355175240717,391.1895038892767
417.90353707347714,403.3946097308872
417.65045211853584,424.9725431161361
424.7642489254895,399.8326327665296
417.36027542567285,418.92025416800465
442.32959468752455,416.7705276633796
441.6835863927128,445.2071303523554
449.2791692502408,444.89403805308723
453.9875968639038,462.85716255597765
475.0341339263028,457.4423972340858
481.67902885002775,470.66997455358546
490.34157659065335,475.7241650710919
492.3439960626823,493.0436881481211
510.660745179665,496.42741535377723
515.3983160377511,513.6031005331773
528.734881323092,519.4116086446147
537.037175805749,524.6347107992098
543.211504162851,535.6659127848347
561.1027448315076,559.4984956347585
559.7178727108285,559.8022585168774
563.3535489043048,572.192487241103
555.4297744716265,566.6272572959227
568.899303811958,544.3562826327227
573.341947086435,557.9192278860775
606.9629071423507,580.234991825992
614.3454847992532,621.3982075866656
613.0491171216681,614.4642690778029
611.5449013497779,619.3343588472283
617.9199175341273,607.198888595361
664.5434441897252,631.2571273768361
683.6630773575752,679.7816159246415
717.0491459187424,692.4798439044214
725.9248692494534,726.3446132478432
729.1569154277225,724.7980097660009
743.9741592925782,747.0600179591179
722.2292411710926,732.8590827971516
732.0574750454936,723.8430977714224
750.9246912191552,739.2042431836676
758.9276334103063,753.641710605675
746.6155568207702,756.2165581633167
780.2207460357271,752.5309630941337
787.4600816243818,791.2730262280037
802.5835988672402,793.223440553943
790.8406263828925,815.827437246509
793.5694301090203,773.6041625112201
783.0565107284307,790.5763698671203
804.1201462460526,785.4379925072195
790.0057027294737,812.3958885605599
795.2067138562898,797.6922928533721
788.3468681757721,813.3582580977151
806.2198443203149,796.1963506754739
807.6034902058756,804.1064956451879
809.6192512814199,802.6168995622963
800.4592336062219,814.2524681935549
811.149315167242,807.1606585810623
807.9555876899601,816.8836695548996
814.2715107861364,815.7545225313817
815.4187410951295,811.2378324215597
812.5997106925612,815.2928649634213
821.3274179990674,829.553977882419
811.9746231733521,821.2958178787468
809.6399337729537,830.4830942134836
789.068449437237,814.4873655447237
792.5241073511154,775.9717384065714
791.2922550406093,780.0908926319862
809.6025823194645,796.9547387331338
812.8590773471761,825.0961425963352
797.6179469776629,815.9564442413273
784.0660958482678,801.7980605943894
780.8518884210229,779.4938406199266
812.0213910274285,794.7969028809327
816.5515383197402,825.0393233094137
831.3473433504341,824.702083755474
825.7939263603442,835.1663655817574
819.8502520063654,822.384337470692
824.1086919157935,834.025588515119
789.1108742660728,809.2271573844911
799.0842511680595,789.4247631609421
807.2211023833186,806.7825550292695
802.7267216657268,802.7911164400666
782.2637582565144,797.1496266428858
814.9366383603785,785.4068587506318
816.0767354960412,825.3011896368557
820.4126148530091,820.6514668409682
805.840037459159,825.0935262226889
806.0632093883352,786.4444930092152
797.1125051764262,801.7926276592909
819.627031842319,797.9581258732857
804.1295915375927,822.0131074268929
810.1443057241169,809.3425815429634
799.6226968446895,819.2236694503418
812.5943495148487,802.5648503422434
811.1616310272269,803.1716778026683
813.44952704351,803.1146445306327
798.7340523165062,812.6766933133513
800.2748695703376,798.5114706501238
797.3342643704407,801.5083566872397
799.7878538580463,797.1213386695589
799.7647391254214,793.3789652724512
795.8092530531208,794.3464972060174
798.039445652001,803.3025904325619
787.6884185452903,792.3212334869322
784.5525620931271,801.3499781868787
771.816129759278,781.4367267453317
771.5997394657144,753.9526319660326
768.574576885821,758.8146028356522
771.170391915963,772.5429755482926
779.0682903457505,780.7649541953205
762.2772299878927,776.9566021307594
747.3137564100008,758.6727013798987
734.6709329628932,739.7994805320528
735.3126752702631,740.2222352078993
726.1019780375175,740.9710156964966
727.452838709109,722.069930656899
706.8457854148828,723.3702438631509
689.1238796309729,699.9281354959368
649.6613903837631,694.2141517609444
619.5121981606651,625.8250375680029
620.6954092226634,622.2930697568945
619.2216330151382,623.1990826352591
606.6884150759055,613.7700909476665
587.5499846871794,594.8883536653046
600.6805236077687,593.5206489628245
556.6864668591554,607.4575856443032
540.2044017361848,556.4237472900542
520.4416807773376,535.9443690292247
501.8046793006642,503.49877047201085
490.5270072202665,500.30928474297383
493.9751079808845,492.0905489112474
476.3144148422562,495.1206525766048
472.6536676980116,481.5774170014783
455.045625784685,474.07267044644914
455.6836904558252,451.63506759801675
450.9642839951181,443.9996129542467
448.8694471437863,445.0544276811677
434.1551280642197,435.9769470762917
424.6451787823298,431.3601784284791
422.5868301690316,428.8244127853602
421.4588591703137,426.19094868007033
420.36119273893627,419.3200101196367
419.0435759073815,412.40169310435886
421.3063916325382,409.7987053854043
409.8022989020757,409.0801211952875
406.1730184759748,413.1016648792873
402.2176052919921,400.49354073073414
401.8382129210162,386.7335910442113
405.3095744601083,392.4775912151145
408.3333501068317,399.23147805674864
414.2785103617508,402.2988960557523
405.5824369586577,415.4818966375132
402.5831034531168,403.9447217068291
397.7776987097345,394.21734921879977
394.4498539390826,392.6435334630495
393.1927004972454,380.7935887665087
402.9959991096905,379.44285835551466
396.1416277209625,391.58255676698974
393.0158076963041,391.1532380633725
400.001340739248,384.19429456171895
384.5388575585216,387.6912971354136
388.54041165764073,388.3719182418787
393.4887241480921,381.61765089182757
388.8548366436664,374.16517123979656
381.92099352185534,383.32678876076244
391.7055166676288,382.99767639443564
396.1310216135539,379.871726679997
390.3220047161332,395.31702542384033
390.92565325039175,385.80748030311577
379.6205897184242,375.7131310670049
379.0267952711873,369.21915964972493
387.2740435693829,381.74540277728465
387.7663156722277,380.104615558624
385.5386204382166,389.50919152084447
375.9018866562732,378.10038873031147
371.8117131583934,372.76077190658077
368.3033674700898,361.45870263008646
367.5103896639325,369.0000279046356
359.7815623118825,363.62549481426356
349.23596772572114,351.0707630902515
350.7764671990562,351.3980389330288
345.0593513979286,347.83829071349464
340.28745820236645,338.77190253566295
341.41361181203985,339.1602356619044
341.75735283244944,342.5621457183872
327.27336363403225,334.09645106271097
320.940734682652,327.71159268148114
321.1859385483194,321.0986110189164
317.4404601709889,313.7635207002403
320.69933175275,317.82406698443907
320.934440366393,322.6817941637787
327.313121958023,322.27640074900603
319.84816943767095,325.6108248310316
314.1842296089982,319.2157677873055
306.60500952895245,307.1595113514905
303.14183253687867,300.329480328218
297.57992629059146,306.69130025155795
293.4523060090796,294.96893791288835
292.58277417496504,287.2207808261009
284.26187367133053,288.8683811045478
288.37472321578406,285.4919862910105
278.7517085381125,281.30806416206127
276.9722017066559,280.8052689111156
281.9390295775059,280.0460705160627
275.8018837314376,270.6754694123654
269.2947594949115,271.39654655448027
268.4581972305153,265.1059122608163
270.2912098540198,269.22789480507583
260.8715548441182,274.52469040404037
263.01495597659346,262.3242046183083
249.83519567609775,254.81448817584862
246.1093461641033,241.37520560366926
245.5018574579998,249.57590051249917
250.48681897443325,239.45204059602452
246.95066664796173,252.66593473596748
240.98079863330287,240.63643176783586
229.4185331291844,236.9224227274989
227.76098755004145,219.77513459012863
226.80208439794697,226.56299784120787
225.9715085619737,224.95503224212035
218.1455418290648,222.41228886384073
222.51669628170436,219.91236605166478
213.132997914773,218.42088917401458
208.74937570427053,205.54661459949847
213.62416860001883,206.92510223751222
215.4378091115705,213.19092942858867
203.78103483532016,207.74984412258704
201.22672636771733,199.64564643630453
199.18177775865092,201.95557571441836
195.605687670278,191.45082475232732
200.30248628603528,196.49758148670455
199.8739015255296,198.75964936816493
213.00907833769332,201.49225211910732
206.2965836318308,212.38924921755225
194.9031791620617,201.46119244022012
198.78864850211227,187.16557582879565
202.11267655323144,192.2112999543618
200.3449758710444,203.42640345031683
187.6112442229949,197.51209230451468
199.4425320590221,182.5862217504712
188.99526134746085,195.38729881442075
189.21361633181263,185.82953231801665
187.29738935767563,186.07217351455333
185.11156949430455,183.49137201164342
188.9293337090793,190.68278157772377
191.6851384861276,180.19172662276208
188.30726138838676,186.92509765806744
189.02040214345183,179.9732731761551
194.85677757919305,190.1473224735771
191.72232113714185,196.68138696653574
185.6768845136128,192.90582959218446
181.27728495939812,181.87050649767193
175.11887847706592,172.49180585976967
172.41479189651193,170.3251114334518
181.2237490923472,171.20822024743458
190.33539068445847,182.50596116649515
184.8698450258717,190.67520393842645
175.94801619109083,181.3421887221642
183.05882016295507,167.86776365335535
181.93733200237972,175.1850201475883
188.76444258576493,184.61989479239577
190.17776623095736,190.26403173107477
197.14441092040036,190.32280923575942
190.8163075071893,193.9910954925059
183.97643085828307,188.68607322840063
190.6558392701682,180.81930862874353
199.12080260964257,190.22939597818
191.58898309602205,198.8528018125464
198.0600407778145,185.8517488008129
196.1836504497057,197.49481139878606
198.78828767719287,189.68500591124604
215.02166430193768,198.13441013848407
220.9609340034915,213.5279199304134
246.69732317667095,230.94645584375633
253.702746566744,249.78018013274698
261.8471581472779,243.8082640605393
276.6270487873019,265.54756177949764
331.4578607546492,275.90202667606815
340.8939566273034,339.2742663424945
333.8079325909405,340.3507608272244
359.64813115011697,340.8911394526082
355.38346294986684,345.5017973832944
364.1531042702106,352.91518155082207
369.3608117411072,364.0136679723026
376.8117256142409,362.06401461621385
405.36445622217417,384.0032565084361
426.1435823461941,406.33150635642573
439.7435075383415,424.54438738620695
457.1087642299578,430.7060231957251
474.5797725115952,460.8800928544822
486.1819238552424,476.6910027389519
486.99409376394703,483.1461750103701
494.6817483845451,488.918731129714
497.900661142268,491.74632213248617
499.3074587892748,492.3808337005232
515.4538841144242,504.77637601390364
537.2618575235186,529.4946503674119
544.8846994262127,540.4484364749433
542.127260172308,547.6900592732616
557.2600706519735,537.2327152334053
564.0032462264811,542.5441514347451
578.0876704777936,568.6106270338856
589.2886542956333,592.2217390305861
601.2426325536717,590.3540655264146
601.821428089117,604.373934110806
598.6530248791851,607.2794223799706
610.0954903160896,600.5131932070869
627.2608716659928,620.7245924093038
625.0155828009515,632.4812072722643
641.5332408445139,629.1211537377235
643.5219312349338,641.1898477263834
649.624445255007,637.0749436913512
670.6967363114701,654.975998512981
680.8122158247689,670.4252256773126
703.35163043726,704.4358242110046
709.9022892662936,717.1361341379907
717.7398895635057,706.3618005754334
726.5541072220452,727.1202163071675
