true,predict
531.1309300425593,533.0737064756379
526.7440389359667,525.8363592427111
532.8737470721402,529.0942164969784
532.8946636902275,535.7182023933522
531.9302396130336,533.7738173827776
530.3184903143255,534.3282418890392
528.9824084038675,533.0022685187738
525.8031431913886,528.9670582976288
523.1273162382327,522.4680068601534
521.4210860557492,523.7830229595562
525.5676118310977,524.0222744516831
521.9946446569445,526.1548710368535
513.0022882237945,515.4681009483405
509.99962705003776,510.22996945774
516.8914072660864,512.0703757556032
520.9880560542642,515.6399452228068
521.0121290946795,523.4777022076777
520.0664381826494,522.9773903390729
522.3578843790375,523.4178716071942
521.7399030318744,523.5166843767049
518.9391223487715,520.8453999602247
514.776295766165,519.8654866680951
516.8501507535519,517.0093324108464
513.1301749041488,514.2609042591819
511.4444570679805,513.1653292818685
508.4542605727989,511.29815638142856
508.7231484739908,509.47094637268174
510.1148942556058,508.886900292856
512.5811269423988,511.50577635900953
509.5840977269893,514.7808276267427
509.3446721920914,509.7199264404652
505.5971384485317,505.46862697646094
503.9143780093691,505.62639803819627
501.2326125562952,504.90767166651375
501.322726181302,501.3670365681178
504.6604594969617,502.4512699166192
502.36228770397406,504.86567166874363
496.0704801502069,503.611435044588
496.1085209583604,497.1732813951184
493.3036764019407,493.35150724822455
493.78838059080414,494.6311590227325
489.9161011904322,495.51197939736676
486.1481977144748,489.01074572930054
482.3683806681114,482.81040686593644
479.6124514037649,477.8782945963942
485.7349822886213,483.9678733659448
484.3023585794976,486.6776664950834
480.7167787038872,483.3507633108005
476.241180772194,480.35042475372126
473.1438826110192,478.6170671015328
472.2764115449654,473.47758133763546
470.5063286783024,469.55149547834463
467.0836302202964,469.99446204170204
468.4756514396112,470.9753878452361
464.2234957451787,467.11515496273086
455.50422875315496,456.90535312411754
452.5887387113762,452.1195973573648
460.3264257181849,456.5270095922641
462.0259094510733,460.54990649091883
457.5578988385772,461.61777027919186
452.69286755103707,456.8627263541307
454.42584324043145,456.39287689710795
452.2720180799603,455.5016621703657
447.7040297547829,450.7697800235112
442.8720064451367,447.4892615690367
442.9828653786959,444.17659984060793
438.70971792760304,439.92203733928693
435.5913893290465,436.92823278352216
431.7650448854276,433.2847846730587
430.6114336914295,432.82486820980716
429.5673565807009,429.24732104166077
430.74749781166827,430.6595504502345
428.2166757402716,432.73853952338294
427.0754910393871,428.3146317430991
422.6250713008512,422.7074646928467
419.0313980867843,422.32049923865776
414.2838720299779,419.4559667061715
413.0043920278378,414.56533076788133
413.8147106761724,412.46875035478246
410.979792042024,412.8120453617272
405.4495791396912,410.91136179056474
401.9444161578552,404.91795891198456
400.8127724356699,399.67528343831196
400.3063817697186,402.4913581455133
393.937744849832,400.73969038759424
389.99007282626445,391.6105701179094
385.06419443326456,385.7563124031155
385.5921182931602,382.3728847734568
389.2037207307404,389.8504158385256
385.2454111432528,389.5549918924526
380.73380697466126,383.48867947908957
376.95360206071854,378.06990345223835
372.74000687260303,378.4377685486051
374.3369186947506,373.5532534106448
371.92303564810334,372.23200027581277
366.95658994550513,370.6251186052155
366.7860206720337,369.2822840174613
365.21972197485775,364.4221038607143
359.5237414022833,359.56581721133233
356.7665221612674,356.75263340292764
361.6850749430861,361.7999583159215
361.7698143278853,363.2611301546253
359.1908515517378,359.8290091140542
354.5331023890129,356.8313271896139
354.081156876636,358.3096642366512
352.1285357579687,354.69889934317735
347.96698752543193,351.0519659623682
345.1146885309664,346.7996606921115
345.02699371173185,345.36055358824
342.31902154605734,343.72893058326565
338.6805051865542,340.1402549034365
338.33146499513623,336.42159533274577
336.76164576556846,339.54553057838734
335.4515274324037,334.94443843595866
336.77132772760734,336.8847323666836
337.22936278239285,338.88888500370496
336.73041640095585,337.78075309078525
334.4572152917055,333.9740380546609
331.1136126272158,333.9382184462218
327.9912014148895,331.3329913437572
326.887099235076,328.8882046141666
327.38229499766504,326.694568855923
328.44228383124,327.14700552941775
326.1122524394838,328.21790554097487
320.09781858885924,325.40462758634027
320.297512813199,319.9432574552743
319.39613466760966,322.7335111323784
314.7004225437278,318.51221760628545
313.816572808364,312.5776600388498
311.10254800251954,310.2166669414581
315.91104308195503,312.311943610481
319.38723193780305,318.3928206482664
316.9472633073353,319.4966358998151
315.36921892839274,316.76319605961476
315.04697905603024,314.150739596789
310.9005162736776,316.7045836103495
314.5012444758728,312.9977222487776
312.92614428416584,313.7923718207522
310.36119975232725,311.5730837321306
311.8357938097961,311.12277533812403
316.79031172412044,311.1959431997917
316.13239196087846,315.7190703934554
314.00206021127065,314.7339855258149
316.1206014508466,318.52323077851787
317.3218710643655,319.62312711984754
320.5065113979719,317.6370249567479
322.06810486909774,319.5414953563258
322.91442165442413,324.3324184869522
324.4987165037156,324.3103577769115
322.9808458967613,325.51725151988
324.9612868780859,323.6357207122898
327.15451639128014,326.0884436722354
329.93024361602335,329.0632631030852
327.5546372242742,328.70718479234483
333.2846896080642,328.17638445915
334.7256132939873,335.2136230124223
338.45344281638853,334.23137048837515
345.3974167472501,341.5179861367144
352.2436824654382,349.26019602079276
355.8027504819988,355.3834124100783
357.30259672538546,357.0783528173156
358.74954247881215,358.5836621111696
362.8365892407893,361.1572989374947
364.9689537536287,365.27261947427826
368.7678000680684,367.6919805142971
375.65956579851184,372.4242823351841
378.22413959388655,378.29622009277665
373.6557748797139,379.14959841326015
378.1518428629482,375.9092628183559
379.814058421755,381.84241269796524
383.29609953517496,379.8047811762068
388.0689782371469,383.2555443479261
390.9273064886178,387.59540147644515
397.98957894264,397.1049354148608
404.4445935432767,400.4943865233031
405.76544038684136,407.20522235829094
409.1122569951452,409.43413192735613
413.7178141468791,411.3673955703551
412.3668542349914,415.56611266343884
417.4103578141696,415.69536938705494
420.925213339248,418.5597831232159
424.3496517658326,421.7460447738705
429.6964151295055,425.6876836202864
438.2103931716548,434.18211218967514
440.24190886191445,442.4273552062231
439.5955480287084,440.8563818968221
441.2666185629722,442.33582797474867
443.8469748078819,445.48055914642737
451.8030150515666,446.7194143495506
459.8674224689636,454.9333318269787
462.9419213559488,461.3942431906464
465.0337970270483,466.0868441131118
463.63867735733146,468.2397853013633
468.25341451532654,467.35750135195457
470.83004639389617,470.3723580734518
472.93699629840455,474.6205532438011
471.7563734227954,471.8180169806514
477.1357965643742,473.6039799743157
479.1090579716965,478.00969924254014
485.0998945872203,479.48653042944335
493.0049180255987,489.619954021189
502.0228359677279,498.66301134603617
503.933516114051,504.99610318240406
505.007686982357,506.73364178499287
507.5993687867942,507.753339577736
513.3974685599968,511.55921855176683
514.6614490457586,515.0912765434705
516.7955426418629,518.5114007404708
524.9207697695658,522.3357479967331
525.911316944278,528.038378004744
519.9338007495244,524.9972585531793
524.128216283771,522.4611670874339
524.4534755792457,527.2054894865047
529.1480742026491,525.878445079495
532.4269876512496,529.0325512107004
536.8520941574412,534.4883826945068
540.6964796649047,542.7579831553588
544.6859174510349,542.2414851170524
544.4950478398555,547.0392880293102
547.0230706996206,548.73427198462
550.0728445894309,550.7971989384591
546.4040790302525,548.8355230392033
548.196023730823,547.7125456032987
551.9264322436153,550.2834237399237
557.4228620141891,553.4765204931575
559.9210757944494,558.6012306008192
565.2460719237074,565.0905632827421
565.9589459676927,570.2149696141889
562.4126122792433,565.5070004802902
560.9703106822399,561.9486409403788
560.2951382474735,562.7307554297666
564.5377770169658,563.6911064776741
571.7408060787955,569.2535762212981
572.0299745793504,571.4889187872176
572.0697289945462,574.4366624070777
566.8163456526441,574.1190403871249
567.2637919298766,570.4195003158534
567.7211959828697,568.4068070652763
564.6334326189433,569.3371047403248
563.0920288883297,563.0106026873967
563.2176428728803,561.8230790651004
563.2718351879378,561.4368064004966
565.4359006852527,563.7170035679186
568.7181034755566,568.7493491606625
574.8034032393781,573.3402714873198
571.9022518372391,574.6113439440804
569.8547011894984,573.6901455544864
569.6466561131642,571.1541592194317
572.7236013421827,572.5656511346244
570.8402688204882,571.8563995609126
567.782870456221,573.0337193319965
572.1680415794671,573.1806025753283
569.0794625372627,572.5250872008523
564.3758541302709,565.6072134785262
563.7747028027743,565.103258600164
559.5557843929204,564.4893600494324
560.7890643834822,560.6760195005353
559.7685039665175,558.0735322829023
563.0391119940623,562.9971847378448
562.6206556270488,565.7787701704699
563.0718862836948,562.2747270719534
561.4749302216951,563.5083898870774
561.2856186812637,563.3973504193762
560.1622044925056,564.4132222593835
555.314231981134,555.3424031322822
555.1046150497156,554.2849092265221
557.5831738141803,556.5117837501443
563.0203700206324,559.431097929552
558.6045736351113,563.0073069177356
558.2789175068802,562.2722694458803
557.8410054923595,561.772152923561
554.814034480899,555.9785346395544
553.5050969244173,553.127603331103
550.0131910260773,551.5619114615399
548.7971337349449,552.0000465289671
553.2257294381293,553.397743055074
551.1964218329578,552.2050933974061
553.9292948376303,553.1812491050238
547.8399537747382,553.268759897542
544.1264229602926,549.6415436450544
545.0886116078193,545.192378155895
540.489689715645,543.5700126797395
541.6652288888347,540.0956032503993
540.0411327544979,538.485770725696
541.4034237806136,538.1345603255918
541.6578040458355,542.4673934470869
542.1813174646628,543.4286683478246
545.835694619281,545.5802766614652
541.9205795099074,544.8351624870664
541.1215863620613,543.1407456303972
538.5718731147598,541.1742606131925
543.2524215214272,541.209913645154
541.5221290368867,541.7524490731898
536.9371731244719,542.3566407987886
540.1002364962459,541.4701892243596
534.5228102609613,538.9880237808825
535.374789191049,534.4788773052902
533.9367660878587,534.0943641132668
528.1486705890235,532.9841477537142
525.0395652005852,529.9674516501005
522.7941710135024,520.4448587214526
527.3150498873235,526.8720681818555
526.8887783999446,527.4058322099592
525.9159193706284,526.2448051951723
522.5893160665378,526.6419891143706
520.9312936441734,522.5325888918469
519.7789732961929,522.7970020252353
517.2439282351438,514.8147470160679
519.0568916360622,516.8855598492876
520.4582824578979,520.4918536227827
524.8930247294096,523.965932783207
518.8467932303117,522.6045187829025
516.1135492255569,520.7483675712145
517.2568945284593,518.825847056894
516.2287798880924,515.5834617658683
516.5066847966842,517.5602446315751
513.399275385132,513.3831889622962
510.1113718600224,512.9382606204281
510.9066224007956,513.9084562039419
509.1680701158131,510.2174036751256
512.3729821228504,513.2907525735213
506.8734913374101,510.3578493808365
498.82388249259145,505.809766959428
498.75299171644286,500.1277264927435
494.73645027855656,496.1850406937093
496.8182790952431,494.87853126783904
492.3436393025924,493.52868646291824
491.65119271684847,491.5998184343452
490.1214459744296,492.94726302319367
486.4354635504957,490.26865795228747
486.6079489412028,487.3818960485939
480.8496447874183,484.5876871564297
480.03526917629625,481.48192279480105
474.0277511281386,477.51501677708285
477.9826217223342,475.9383306505669
474.6408738354292,477.11538612553795
467.90739514896495,473.22293304276855
469.2677523903307,470.4656396008288
462.1296057203298,466.0196544385753
464.5228559131581,465.7528344557145
461.8140262573152,462.59035139356445
453.90688292765583,458.7495455007862
442.771498689323,453.923945261927
439.6416505328919,438.14436856134563
440.3365227970765,442.99868018507675
439.3002773889547,438.897422204269
434.6957097333807,437.5825694362945
425.0420345196056,433.1534550276352
419.19983568383327,422.4982868875843
416.3952451286131,418.2739294443236
413.2333094775405,412.228317037246
414.20530486624494,413.2553141862607
409.6723049318061,413.5204934506
407.7780199884005,411.33561134622295
400.0912986259449,403.01084437369803
394.9086212132246,398.79223079995023
394.7775074768292,396.319960902621
393.0916404941707,391.0482724184674
391.19799067410094,395.15373503604246
386.3408915689972,387.9020347281165
385.50981219189765,383.4279955788829
376.6385331233302,386.38727043779244
374.2849526776469,376.7938438786467
377.1418062003469,377.6831867543465
373.3540186244508,374.3341852220829
361.1918545883792,369.32043294705875
358.2802620311628,359.6552778960461
356.53990434534137,358.01680838365905
357.03322101635945,355.8519361306317
352.3002273775134,353.60765891325076
350.5262559807047,351.62879240320103
350.8058181148242,351.64079633188106
345.7331250162705,349.8092615016241
345.2521634014221,344.31893774191116
340.3771801105981,343.12285612463205
341.7780979300049,341.6005628196159
332.6303627207004,337.8044169960795
338.4906562730364,333.1492200768879
337.31297263996896,339.6609833732146
331.7833800607918,334.31545013529006
332.96094948348514,331.8910138543389
329.4490366435474,330.218586046841
334.7032961018571,337.3472654909871
335.18685542854047,333.5850272578786
329.8935834813197,332.17210244718626
310.2799285400421,327.8313227347311
306.8528738892069,310.0440650698229
305.2540579211774,308.47621421476
306.1870745659521,304.2030327538366
304.04140644207376,304.6048864835336
295.1705686960867,299.4348376357121
291.3820239469929,291.99407321957267
292.59307322904795,289.516815975406
294.0676490246798,292.09471997255264
298.2896849935032,296.85195334292086
296.97755600111986,297.2621177735796
296.64600410581136,297.0428347367716
290.83235618034286,293.16614614018397
288.0059546095121,289.6577479820554
293.3396361182034,290.96496866141746
296.1640600906427,289.4550770069052
295.20685308339733,299.95128737265014
294.5633321811409,295.1524078134871
304.709925524126,294.8826518133253
285.95808225530897,302.53807418004016
304.3872678472562,289.69427613584895
305.8337623933129,309.66206285843435
305.20485671268136,307.1129524387398
295.54711770925707,302.21236107004336
293.0584465463634,291.75023372727594
296.5825999870077,301.8289176317918
299.87050227582426,292.52946084658595
295.48910502578127,298.4223365465427
295.03189659025776,296.6801903377982
301.81022820919986,297.94554710084464
299.70625573234474,301.7150337048351
301.4901539405874,298.8801823913134
296.81159845995205,302.2192045865763
305.47197435208454,300.3784108331562
287.89016299954005,300.4337363227169
299.33289443041525,288.53425690188175
308.0327308363818,303.90210841823614
307.47065393356723,303.2186536717196
313.85263842214886,306.7817543581124
317.23719616801657,315.28376840226207
330.47688321502704,329.51865184449156
338.92415799441005,335.2682544903773
341.55477344858764,341.6471755178732
319.98643137023504,337.2579875458457
318.95220853310144,326.7941619347899
317.8098868603857,318.51037074291906
324.5951324875608,317.5317264882071
330.55664152620324,327.60698768586565
335.06170962851684,325.33005113550865
342.5764209288108,333.65594494743556
356.7905966553128,342.89976938441293
373.0790699305732,363.5359806101338
394.6926037645521,383.1593199675763
415.2754329923362,399.0405148007694
439.6000302373275,419.5007593932783
459.5832767503433,445.8193330261557
490.8746179985061,462.7106572855057
539.5297181673023,505.51022008251164
586.8399407582258,543.6923458898647
626.3319345649797,604.6570509628516
670.4820569066455,641.7689405265833
731.6006488324208,690.047665034286
731.0188264757138,742.0039355773038
804.2267250416321,764.2443395355618
828.3254708284613,826.7220926468597
847.6936382280596,849.3319064384576
855.2159358570337,862.3334105957817
863.751456550044,863.4011534899887
877.2290558521087,896.4615577596473
888.0825291856803,879.7717072004244
886.4919440633178,897.2237931979063
887.7047039747212,897.8868298613243
899.6890225739049,900.9384868576074
897.649541426926,905.4190091823509
899.1099682942706,901.873026464766
896.5626935623762,905.6285550182254
906.7641640590566,903.7521876993998
888.654178811748,895.1884370535976
896.4878317425098,888.0682760420103
908.8419613709456,906.5665246312983
907.5839964257642,901.2451716322313
911.6322937585836,903.8784493033203
914.600734127228,918.2853878064309
928.713234378851,927.6163008968653
930.1056513775216,938.4321105742441
930.679009568766,939.4240943599564
904.501232567712,921.8845913682878
899.3333213986768,917.2243350690964
896.4920270456405,894.2314490174599
903.3609665522516,894.1174453442314
906.9504893326877,910.5303657110106
900.8724138521926,904.1946167303812
899.6923063788305,900.4514518165604
905.3298745493032,900.1910850786471
906.7917393827612,911.0845713277678
916.9533981852264,914.8282845307776
923.414852737148,916.2031563668597
926.5956403228336,916.726255031887
916.5974430337856,926.8282313109894
916.9559879537254,907.5007154244975
927.732108769926,926.6050948962998
932.7698531513524,922.8363234766161
930.8320763897816,940.557748741541
933.322622781148,934.8001816848179
950.6189395634464,946.5245015736053
920.6880751976702,938.9454915125341
977.1422482981512,951.2444345742493
972.710091032281,987.3988637121043
969.4432259303928,981.4284262923819
956.6863506045833,972.4868957380535
953.8215176238872,954.1568341779747
960.4845980293074,978.4997297284552
963.4425114610764,951.1962511557819
956.8286433997964,961.4210267030712
953.8389201740124,960.3646714276501
963.7703647654608,960.8290029126701
958.2645108964504,962.8551833961811
956.2687792063072,958.5719914349738
952.320505585922,961.9973120376659
961.4133070679336,955.7409821597837
941.0547323531846,949.7398590170213
946.186929480424,938.7528784900549
954.5615830894576,956.5982962127968
950.931026926841,944.478533181661
948.3934657134836,948.1497052237298
944.870217106713,955.786656444786
951.882516264744,955.2602909222807
942.127176227698,956.8081730084378
931.9965892387764,947.6933928871258
900.1386499595714,920.3231411878642
879.7603551748675,906.2185380676125
860.4853983146267,868.0869071239553
847.0228618312585,855.0773416350539
828.8101711627943,848.9982406598889
812.0354493608972,817.136723111882
788.567645100265,800.362001309985
774.4654314583422,779.3986371076581
753.8027564655863,770.7778996810393
749.4711953026283,755.8880044000206
744.5021472037444,743.7219742378428
736.625769226911,732.8286991528321
716.8831891958885,733.570844960696
710.5696591494826,705.2097411449762
713.0194538949595,713.2018063914255
712.6175403044865,701.3460058440472
708.5801946661815,712.9683974246473
708.0357885836206,700.4256288773059
715.505662006568,707.9333901388053
692.0409194391304,703.8322139556557
746.3111448299612,721.0602962082575
741.3541263884474,749.6865335427156
736.46177601797,741.0275197644601
718.9951919245923,732.5009481283198
716.4219474025039,717.2266245483676
722.4351564519689,735.8663606326481
718.8297761196823,710.954936294459
711.0527576664128,715.6994785943176
704.6852289318422,711.7208012644123
713.0197334515839,711.1188416392326
706.362370678522,706.4844477979507
700.2313879792264,705.4410109506215
699.9963938340742,705.5032019793664
705.955421526651,699.925507240939
685.491018617253,694.2819734757387
688.129593149163,682.9594237235896
690.5689006819604,695.4104125548115
688.0220101174964,680.6791402092334
685.5494524452567,682.7855692856856
682.3540703014241,691.0022709929566
689.593690971852,691.874549461747
683.0552175705261,690.7344333662938
680.0835867357756,688.5452891168518
666.9347923489207,670.5261706357252
660.2945601176698,674.2139256385007
659.5657922945525,649.139579255376
666.6646723920607,657.8973443970706
666.0460759261248,671.271356252567
658.5730591475278,665.8345879645666
647.9430067612473,648.9981199763155
647.3365023813166,642.9585485878478
637.0228576516951,647.2322176014898
643.8813360444723,641.5424880681206
646.7778604082179,641.3532141085079
645.1215687739353,640.3312814144019
636.5906568629524,644.4934802521493
633.786755242971,628.4390768701637
631.542004913078,639.4322786486481
630.7538303572575,623.5585459509572
630.5794758713172,634.316735056242
625.3077825276827,622.7952480902388
625.7361690488653,622.2449153504039
613.6446199982065,614.0627209979531
646.4880540046721,640.5287018763892
645.9888107397745,651.5840435038417
640.0022594520168,644.3473241230816
621.987457971473,633.7758761623337
618.1177170028112,622.3531733935279
618.3569776510045,631.9295801653257
607.641354601007,608.6348042578174
602.3228518150393,602.8041753010356
593.1106009568529,599.7458100078369
593.8700087893836,597.2976089831134
586.9610678428069,586.8598191922698
579.6237853604346,585.4104853108372
578.5994525937125,584.0393609119716
581.5978706344043,577.6636340952263
573.4894623056679,570.8232078972055
572.4601519715391,573.1566806902051
565.5068138564877,575.3986786732039
563.6965847191061,559.6457277044279
561.090464564062,560.3476246291898
559.0711531813554,563.9866306246571
560.0260453397025,562.9137536180431
553.6826206037437,555.2190708361348
549.996485118465,555.8311698402254
543.1308031546829,542.2885098220196
538.5774922895847,544.206421474931
539.8884469387243,532.9644624403185
546.2051721370028,545.1173023929609
545.6949738692706,550.3124822837614
538.5245864279078,545.6127503676279
527.9651942405267,531.3732522661526
526.0536191576192,524.8871839954173
514.7606474551302,525.088590759906
518.955829531079,518.8306739095218
519.7344210504164,519.0999825368073
515.1618924999738,515.7275702443023
511.4864382643595,515.0093731319005
506.8331926397052,507.82066779715177
502.3397387858613,508.9059140116728
502.466411992675,497.29330300260807
504.9437385547118,504.90275157476555
494.86871744204205,497.91504504513955
493.8536547233188,490.2553479916383
490.0064881088528,484.5155503670889
505.141706290834,505.9659133850719
511.09002139213993,511.46077849502586
507.4071362269319,509.6717669387239
492.81823510464346,503.69422201499856
489.0202207597584,493.9741965471386
485.71026344753807,496.14788588317487
474.16177511674937,480.6254435643268
455.3750721972772,471.1382704968973
443.9393445863065,451.11013322902716
461.49922000867184,443.2229277195741
455.5569558530368,453.6347631891578
450.4781565858916,453.0381621665803
448.98041316541327,448.9883935485655
450.4886453602931,451.7037539986407
444.2095896549079,451.0623310194097
441.0954106849891,441.586824174761
427.5460719023974,440.7048012744474
426.3675243803434,425.2390350273497
425.7621045486096,420.94275001556804
417.4649546022417,425.18411132783365
412.9504788217434,419.85811926877835
408.92622928761136,406.16013061748276
406.8450220245608,407.59806074245046
401.0095402971803,402.35865316422183
400.2450120372116,401.19685560725304
398.5568889648513,398.5773405309986
402.4612590217637,399.3764322049315
398.248500293062,407.3219223679409
389.7210732952338,401.52386548587356
384.8110948844735,381.08879988143497
384.3769324214984,381.20187389558066
376.1413286638679,382.3242924070011
374.8409670453629,378.08091344527105
370.49763063071896,376.8227879463717
363.33838651122994,363.70380344321774
363.9046325361412,363.16385739417876
351.8766795699036,364.48633553884304
347.2770683571603,350.9417694452388
355.5860530199982,341.0763108543721
359.8171606956851,356.308236715193
346.032947247518,353.83103427524776
346.549206924329,341.9186395667479
340.61683759009134,340.797112232225
345.1719217994812,348.25360200793114
352.8329066551726,354.67547997911936
346.7491853046075,352.739767159414
346.6615704894445,344.29162235794576
348.04121551397776,346.1310609029675
341.0606676291942,355.177522172557
335.17855218707336,337.5651959804678
257.64784101487635,325.0206726968118
244.51661320246984,251.59872961883698
313.50466746067804,246.4946588351407
306.5669077495019,304.53825281251
308.6142267708807,303.13324528080653
306.2405613018053,296.9407787199684
309.711160086736,321.2718201158487
305.18944141871094,320.51947068252986
305.1143854143381,296.9107872758016
292.7591260806292,311.66711935623397
292.9150526480527,293.23445074541513
292.08374350558967,284.787776723623
279.5954531153104,284.46311519219677
276.9610954935935,282.80495178907734
278.3162895461184,272.62876380451365
280.3050866890733,275.74549528452786
281.7323038427089,278.4128981717058
289.2131148667693,292.47622847249323
291.8596044842521,289.17263745426067
297.5580336836735,280.1861564333398
297.0748770381038,313.25812321878635
296.1692994504102,306.18236269609145
301.20519841453387,284.49585139949795
308.82509786048377,306.8637573880304
306.086555642183,309.6246874764542
306.0956514052708,311.6317057213685
305.103217673174,310.519588635106
307.6705098974409,293.42976962226174
312.14938851487057,316.7482028470771
310.30550094437194,316.55163806896485
309.19325090485665,309.1164466305397
326.19856485823584,309.21917679849696
337.1609389149082,329.3540503743379
338.3078018499766,335.51768104699215
349.9751837406609,343.2562169991706
348.88766593314324,339.9203976106394
368.28704558205055,356.579765841679
385.4150040880759,385.36411737698864
390.6486912266385,387.9828634144958
415.7099542453322,399.5269630838087
438.30114893256,429.1922900004514
450.0701890672607,460.4671071443389
475.9682647353652,450.35527337646096
328.8385054492928,464.29481668445294
338.02120903912186,327.71392808965805
507.9187382570638,365.4794198048291
534.3732857987179,500.55783765609715
558.5892184523143,542.0374319333262
586.1629931574839,546.915770401402
602.9347925096183,627.3374673014803
615.9760226195543,633.6497284912032
634.5192617270772,616.0801912787114
639.2592753795315,664.6128295929732
652.261175761115,652.6469642388104
656.8021408800976,640.5877277102028
650.5158888149484,651.20599669754
658.4391061690017,666.5043945216515
666.801082514778,664.2641263931937
677.4067975083327,664.1206596875696
688.1820218854614,683.6648035115743
702.3229608001634,724.0838089601953
713.4185503767673,703.0409307317434
724.7116834853907,701.745102325855
731.6089071766471,759.2997845584679
743.5626561431102,755.7911959161326
758.2762794094996,731.8892080921979
777.612749741623,775.7043584187425
777.5281092630283,781.9468080667929
777.8128116797994,792.6689800574534
781.815593437761,785.5843281276685
796.9757525659559,770.1421453868487
801.2336698070128,816.9976443555317
803.5709605316902,819.1459319574328
805.0134844056639,800.5532638428199
825.2217942197038,807.164169702782
837.1223829194644,828.9158479723492
841.6774690253363,842.2867933395771
844.0759546930216,858.753516966275
846.2214134776802,832.4025066421093
862.6626292441077,858.9113737017519
877.61902239085,886.538094495788
875.0122929163092,878.6155694510346
894.3699206558792,885.0429181288727
910.2850091997908,922.3301169858684
908.4412892386674,940.9945418734782
923.8138972621608,907.5648112735339
823.6440112031951,912.1404492112486
821.0958702493907,811.9705631522828
918.01592196408,884.9917245261527
913.518263059517,915.24862239216
920.3903323019164,919.2974533651931
928.4905891620716,913.9713407702062
931.9926817469968,951.3479381172283
930.4304524280868,950.5707346938743
936.0422547639876,930.6780601734403
928.4224688551344,954.1825363979093
930.3709712804504,936.1018474912746
923.3766248541896,921.5508771423933
909.5453339921382,914.8172666036781
911.1051777433164,914.5151726970764
914.9486142261054,908.0698882770698
916.8481671876197,913.3481840498642
920.7631008336854,917.7850719670679
927.8673382428568,938.7764101445999
936.3684801959096,927.3175490474705
940.8512714651498,924.6950321449973
941.5488269875397,961.657466846987
949.410683448396,958.5691333970682
959.796432670669,937.7372353974837
979.6862134489032,979.2583169962633
970.7843463874024,978.6376223613144
964.0227915472684,978.1780230112201
962.8739496510108,968.5828760281278
977.9572765162864,951.6384648863745
973.6587091084228,990.5419937705739
974.2494437524612,982.5089154411684
966.8689367727982,967.8740842352058
979.3742561057888,971.4056042614038
981.2797833520236,984.0751308564465
982.468160808394,982.2514375076992
974.3075704291032,988.8085205683739
961.519323798616,962.6341223781909
970.074781656611,968.861963109395
971.3910057159802,983.6101679572558
958.6789549427316,965.5821982658051
966.750936999556,963.1720536594102
973.7459387292668,982.5265750119692
962.3723900951384,991.7015714069316
974.4318451914075,961.49216689343
885.4575004803173,962.7583971404953
879.5697424827189,877.4523461202699
940.043526782985,918.1198596474349
927.4144382240814,928.3700787320728
918.8086797817492,927.7172266127943
919.7343144094272,907.135231730837
898.2865801053481,934.235405165037
879.2974931944246,905.4886297817048
868.9849696191212,874.6183288813992
845.1835440226948,874.4634438016809
831.0665832150315,844.8637554781044
806.341561218074,819.3931351641193
783.0856756364307,794.6681131671618
770.0172633763456,777.3530934309478
761.4949508662307,759.2606992913994
748.1627331438896,754.1953581409067
737.4656244555157,738.8566783580437
727.1800446979631,745.0961820203253
726.6595801820163,718.6659199076961
718.4332246637916,714.986132131104
711.2074962960058,725.709088523024
710.0527260585444,717.1214984947941
714.8277759679456,698.3792780076321
730.537021754549,732.5578423132828
718.5595418004026,720.2904942328653
705.2996794109317,718.810918273715
701.7881698878407,704.9745323930794
711.9058787559212,694.5276713890897
706.1665134806336,717.35257302728
702.929624867482,711.6834075476207
700.5837220415175,692.4924630721785
704.2460435155629,705.0216710194263
701.5544318970707,707.8403092478683
699.7553906629375,702.1461549070591
686.920873870582,704.3011254139424
681.3363209428185,675.2474258196697
686.6694043824934,686.6937814197812
688.9030183903035,693.0419148358637
678.7809533070969,680.6849867450833
680.1334738896984,677.510052468119
681.4192504781064,693.9319305470559
673.9834803341115,689.8727519958009
679.1448953491555,677.8259469184433
676.6678861471474,667.4714472982432
679.3804790752778,670.787514593232
677.6818225169337,711.8529052154507
661.4707513911966,673.2124046624969
658.8890602485407,663.9448704624575
665.1460791023135,662.3596951770572
654.4463349467072,665.3238075570035
647.1266875711184,653.5538904522325
645.552781356756,648.4091948518643
639.1685071884389,641.2531406232928
639.3942247109032,639.545996332044
633.4173263975605,633.6970726223263
629.3871790747727,631.2787826518176
627.9618899501695,623.8090541440095
630.6618135453564,624.6845441581803
624.3666979782419,632.2599993776851
622.6566007891666,620.13846800969
618.712764057314,617.1217920277923
620.4127602080287,617.3243989184491
615.584577895214,617.539504159078
611.8279862069444,611.969116345466
612.7398895966937,609.5012924874123
618.0058930356041,611.0815544550762
637.2227764066437,633.7519503875964
632.9970895112162,631.4974142639944
623.351425434258,627.2155644616358
620.3326074791032,624.6044425837891
623.5517303651135,627.2936817997501
618.7216113731741,625.743204296079
615.0112573528827,616.944971864114
615.5447804244045,609.8988591356795
614.8381538400657,620.9950118483777
610.8262271937476,617.8820547128953
605.5390774219329,609.2157628068527
593.7225384107367,601.237952688671
592.1971949298114,591.6075307987101
594.1329290350455,594.7262480172969
594.7729684147296,595.0586312893901
586.1141193213751,587.9143870476161
583.4948730320276,583.1942195644607
582.6087210101724,583.9216123474632
578.571466866829,578.8790517403073
577.5653668108788,583.2639767118076
