true,predict
664.800379517248,669.874776708503
662.3944907933613,665.2383136654244
656.0636446751125,661.0359274626206
655.1025303359274,658.4594003575694
648.2990683141275,655.5583555508767
638.9935357100825,648.3697845151023
643.2795039850823,636.8108359611352
638.0532356705528,640.3044097147497
638.0749600139421,642.572856998479
633.7893771365433,638.3683909634912
632.2255246910211,638.2289930161287
634.4773821934315,634.7578676464176
633.5852434221749,635.1014040500365
631.7069777832303,638.8986955285764
628.8898627285723,634.5084549586102
627.3528334373477,634.7387558315102
627.1275663566609,632.0469045411973
626.4687443073491,628.9062464599148
623.5993701546115,631.8735425558367
622.9496508563626,629.1349382887436
614.7105439433021,627.9191659310089
607.1055674476827,615.7605494293059
599.5491326090166,606.933823357
606.323010360788,599.481830799827
605.9187760704476,611.2049325660461
603.9304233860103,608.7003914315311
603.4535251996928,604.5164143816796
592.5521438231013,604.948372490435
591.8621051711567,594.0826627765942
582.0159585861055,593.8812932471201
585.8514518289754,585.1052861486011
582.7644412159311,590.0792111318459
580.1971949671444,583.9144799951123
581.2519635868998,582.0273632879026
570.7899443521237,580.7230200141515
573.7564065511593,570.4345980446387
569.2163994295493,572.8749771393321
567.777278982367,565.8851400110733
575.5308024387822,568.67043777987
576.7689321756559,576.3541126201347
570.3797830951339,578.8169007991921
567.9565336590445,571.7632864737692
564.1591492698,565.888913778655
562.4387548927484,564.7972315020683
561.7897802648037,562.8396374754244
558.8707808856706,560.7607223622387
561.2042584794145,562.0866187718188
558.3249874757997,562.6953010574769
552.0934325353859,558.8858893682398
558.8647044126069,552.3093629242637
549.8693705709904,556.8898769481837
546.7969845636392,552.2519460607238
544.933025490076,545.3743513730151
540.6583381453006,546.4850950344106
542.2693328088806,542.1083733579665
542.760474413483,541.0988657311137
539.1580838967866,544.7872356013363
539.4701346388463,538.2949742652047
536.0777748918466,540.677916020599
534.3257635804886,536.6180123358442
534.1947762726894,534.756943759093
533.132411828766,535.4769159327448
522.1007100309158,535.1174547120428
516.4666860672976,523.9424393731068
509.0930801771445,515.1947953881564
502.8976857343719,509.0954277776232
506.7815964892927,499.8299369727746
505.5435358586981,507.9516391188848
501.1722077547281,504.6005409447267
501.9388854837846,499.5460592019109
496.7257974118959,500.65632959441064
490.3243830271297,495.966512563731
484.9934216182489,489.18469005532774
486.2708729992529,485.5125883744189
480.4545995366845,487.09185528068406
475.0785957300234,480.6159639001894
474.8312617804408,473.5835432336762
466.1480403781906,473.0740270385989
468.6676570609662,464.87447050226336
459.6566141111156,467.1280425245875
459.058166396947,455.22438039330984
458.173872501902,459.7744615065908
452.6119690049511,457.3339595734856
447.2274871495649,452.00585780796143
444.1995675334647,447.97791216633175
440.68215799741904,441.5185714373348
426.0609702998988,439.0560897235536
430.9593378411079,423.6810483679877
419.2342785892199,428.19858799962606
418.6297964773204,420.28608242665445
414.6621010121272,418.61811259940544
407.05245490167033,412.55927461624094
409.1346563916279,407.94029844565665
398.7434402838071,407.90412823304587
394.4486819428519,398.22547819757773
393.20665455823536,392.95903714833776
383.9950139372151,392.52380728293235
381.5920892559388,381.7911422443824
378.7732223233508,379.87046401084757
373.95576341133903,378.69314212936195
375.3600924743287,372.08417100225864
369.2204253379056,375.6424143166806
362.3661607288547,368.7278977276592
362.84288095370175,361.75460590900957
370.7397418766283,362.25692743048927
346.4736058070392,373.7195839788607
341.35092185639513,345.01801627251376
337.6209766768974,339.1519399816196
332.5512929552588,339.13617138274674
334.9439429180486,330.60735752096485
335.5186792482012,335.0185529471089
330.98532819607175,334.77878809462436
333.91657326349963,330.54849743793443
334.44367128964143,334.3553940603162
328.78880311675726,332.9836219511189
321.4115759918198,330.39664922446195
330.61366065958225,322.2343880736638
325.31018523828214,334.16732035165984
322.81086555519687,328.5283067524385
325.81587461177355,324.1490624424672
319.5747374962046,326.36440173124845
318.9675905059416,319.68229884724343
307.63338459779175,321.02949637654064
315.3620289254015,304.3796167548383
320.76921187438273,321.4762945293224
317.5574931533643,322.98131556258636
318.18743898484246,318.60704222521844
322.2967545097809,322.14738493550595
322.63096441768954,325.3642050588112
293.0776252507902,322.6227856017435
318.55351313238003,292.5791095603797
307.99581448694306,319.0404892419353
308.6215582425805,316.20626418712135
305.903643822884,311.9193951053617
306.0217270850549,306.20539290160167
310.8923704842725,309.58552598615336
308.92265253496464,313.51771645968154
307.9368080234883,308.783845084961
309.04956002429515,310.4652234008599
303.07556302263123,311.82092660899633
304.5149233666995,302.3143198398478
292.4751097628589,306.09312190705117
293.2388929691798,295.7985174654457
300.12876393934494,292.18940831387675
297.1886964956389,303.6952058237805
295.36126334317044,297.04711695224194
299.0118666598941,295.63706179388123
361.62263823647487,298.12880983725404
290.5800491634812,372.26476757974257
292.5579864480538,286.8104161893433
300.2499364257657,287.75486146024735
301.2551854151211,306.4413149840727
309.975769814475,306.88981578094064
318.7096837876925,308.1998165863784
318.6042900616472,321.40165508586904
331.0615120676902,322.1212531384544
343.9523641091996,327.66104688596886
351.0841745404083,341.31958777147037
345.5881115227175,353.56614413230096
374.1736119738668,349.1600178831483
369.0150957938672,383.2656921095105
384.5611423736733,376.00640425693774
381.9471147972016,389.52829804017
381.557422777113,387.36735317001796
381.86630493425855,378.1897566408445
374.710790501908,392.39146728495757
401.04310238433095,366.5583107066311
424.4842057969005,413.27155475076995
441.3953349974448,429.8664426010528
462.62503616197546,443.86291691829456
493.3294747821581,472.873920185984
519.0408805426575,504.87325871605924
507.8737714188419,520.0983266530012
575.8331223386349,513.1768120013091
599.7795153226677,580.8219800943938
635.6099384590532,626.3946368451009
663.8896286479732,646.2120019371864
702.068108632748,677.2013312615866
737.3818203839397,708.6586885678819
758.8274766445637,760.4808132496365
780.4620382067426,769.5239366540862
796.3699017086606,796.8221647380483
808.9206363633103,818.4114322446648
821.4379065157993,815.7139764123941
826.494641735276,837.5168445201614
826.9333158295897,843.2968834933199
833.9373849461078,833.64747723929
835.0309596022404,844.667028180086
834.8454790491147,838.9057917384694
835.7292865407813,841.3442270268953
928.148611717416,844.9661637939404
831.8086141353315,950.9560428322925
837.2920753528953,832.6396477969538
844.8161090724,834.5557113571903
844.4219364998925,854.2393652735328
850.6747227984763,851.2515137323234
859.9910854564405,846.8847301654267
858.9003394452335,856.72460105162
869.2087208409498,859.9222918021146
879.6035578484822,854.3712987007664
883.01738629803,867.2692685836006
877.5207288645312,871.4693066255186
912.7570226781648,870.3827377010916
902.3025511188436,907.4990462231361
919.5971887246006,894.5338648189739
900.7869272857184,908.0908675644946
893.8554505394247,889.7768230183034
885.6633085618334,870.3266705444811
873.8133453714556,882.694725016301
887.2277419765364,844.0568953789331
897.6683616722863,884.1503221676377
899.9495091841517,883.2162338077893
902.7963837945524,884.4688988803362
909.2220188637168,895.4640082530758
908.7656940593074,902.6307803266378
869.7139060660415,886.8835717198235
900.0988799310902,857.2480164446223
895.1934418358549,883.9990917171991
901.1557467751068,904.7311178537639
899.0292635494541,891.2208173443042
913.47100867362,893.0835393808834
922.908804701776,893.8429711204225
922.5552402151288,931.2576546769122
923.3709392941072,911.9050818767334
921.634595147738,920.0577563134043
922.1991474891122,929.7775397215158
922.7514181141364,910.0009876626576
914.2394500571928,926.7981523386837
906.510601594678,916.8703211131951
903.1596282867786,897.9380193465506
899.5171745813932,900.4227881683421
893.1211515445124,890.5711711582613
890.4762490633275,886.371192961567
975.6943829134711,891.366052796659
878.2896933640827,988.8106085723673
881.507191631792,870.6521196814019
883.5103805978621,874.6988010140617
877.2479124837215,888.2152673819505
877.1197250302776,880.0975481326917
879.5086942191698,870.3183881845478
871.5863032560393,875.0773083952431
870.8569606588267,874.0474833672639
867.9840292323523,859.0068991450313
865.6422921643301,860.8454320752786
847.9569576496809,859.377487865814
866.7268114988254,848.4526695748727
840.387298754674,868.9969834515641
850.3537086491501,841.2069416745142
812.2679011245913,848.0202083477525
794.0752764683431,809.0628179833632
778.3620924821673,777.7949491287765
760.0470767336182,782.1968586931754
765.5695251693478,738.8328967598939
768.7422173603943,768.4674174439872
764.6251100710266,760.9602350223213
759.9948260119625,757.5093820354255
755.4138188786915,758.6808210957817
751.7924266031047,755.3682294867526
721.7074004893586,738.3255614521337
735.41804499317,717.2604465147634
732.1285705822913,724.934754207554
739.1880697812466,744.6574594514142
733.9802765089071,732.0723429576233
744.5088346782312,732.082234016017
754.4689684222335,725.1232208286135
748.6827413851871,766.5420057777407
749.1612460186097,740.886611681813
744.684392033805,748.3761378482435
748.1793386080604,756.1687050065051
749.008665929596,739.6644448244936
749.3659011140614,756.0836025511064
729.2628284977868,755.17879744076
718.1074783019344,724.1497755446925
708.1239430861567,718.6045419219038
695.6695216009936,702.6297755271456
688.4846013129006,695.4523379676663
730.3940199396707,696.2512074792513
673.0560831429618,744.3340232288516
676.0084878736096,672.4882250941797
673.7064131441574,675.528435751364
665.5458147427446,679.0605802931951
663.9129775033914,666.3558043244811
664.987455720835,664.4594737639891
661.3402714124574,662.694889733964
661.8745448409334,668.1936014515344
662.4303958562061,659.5860921585003
664.5287494749214,663.9667771155856
662.8244406687533,664.8367578723585
680.3608053444989,668.0738878726269
672.7810335210992,683.5499247853884
684.0661923564346,677.5492204837542
660.5730988282951,685.0445533554056
652.0504441826739,661.5732686832539
646.9174732775765,647.4159947618107
641.3100702938686,652.7055538879549
639.8479406900155,631.8598009432701
643.3554705323753,645.053469684411
638.404175245773,640.1371911966086
634.0551818472154,638.9729714135183
626.5977412776746,635.2643876553551
625.0893353258713,627.8854119924089
617.2065759099918,620.7134262048015
615.6347642273538,620.9012263803496
618.1086041992243,614.0065100468728
626.0916332947323,628.2073632838517
620.7474954173675,625.7649566331747
625.0621726844332,621.0332289819917
627.2635916711868,615.525334611836
618.8652524797366,637.0031131021204
621.6560095767127,616.3154396698585
619.1713499087192,622.8870488056006
620.3509368008353,628.4770024344595
618.5043364732118,617.4793917285991
613.7929165249828,624.3462126471919
603.3139242932756,616.7654653609763
594.9502050049526,598.688656992089
594.6876375622086,594.2368072119702
590.9550677559635,591.6062789780256
589.6187054338485,590.0133617332212
598.3340802703592,594.0406721023504
575.9254263157271,601.335618468646
578.7334136214462,574.4553028035456
575.119051450612,580.0263496393825
567.9252809473329,576.446718059099
564.8548576309653,567.8885553597243
562.8997560796608,565.0039277943258
563.3218993730177,560.3463957498712
561.6119843993204,564.7370104616119
561.2930694028976,559.2227630477131
564.4899001189636,560.7244095253415
566.4473821482716,562.5761773801887
567.3904320957689,566.8340213261171
567.4356893296402,566.5665118607989
572.6712221761693,569.9164425415042
562.8742490425531,573.8886533881538
559.7988757626806,563.3576346319871
557.3345419590539,558.8514629306468
556.4554596411375,559.2905367212799
551.235830738534,553.592315739031
552.9341856217121,554.1563129492816
547.7935108760793,551.8273128856902
544.2980046133808,549.6363918435325
536.2108236926098,545.2038671650561
537.6285914738527,534.5255883973897
536.7082144541714,538.3944044557659
536.3716806539015,538.0743618379636
534.5635687419907,536.0652922589188
535.8679522469695,537.0215636466116
528.8469692093994,534.683781117358
525.8589939983443,528.5299380825087
522.2730403352346,523.9937387646023
513.1108915317938,526.9339931750507
514.0951043265264,512.4963648576426
512.7049980321799,515.8043930518191
511.84263168358814,515.5291985596923
510.1299202707696,510.71438417986315
503.11483891154217,510.1668319820334
496.1845610648422,502.23789166107974
490.30653907963045,492.1645501205345
490.2934201095612,488.89473212690433
487.049087057008,488.6780407207757
484.11765795839176,487.4111537423783
478.8086343488853,485.55098866468956
471.03969033666505,477.72499428230986
470.127765143165,468.7045509845941
468.84263544731255,469.8979687623538
461.94810869599297,466.77949486376457
455.7550359038469,461.47327735534265
451.5282610435389,454.8481353549575
449.8965372006684,450.1792270939173
447.6374436617146,448.9520299268016
449.8557190581101,445.49404467245097
448.16130503928815,448.1658914621879
450.0027044475925,447.5880909636821
444.3590961137108,447.55211068908056
442.6939181235237,442.25067953837
445.3279390617611,442.61062096480396
439.403899626371,446.13155030229336
438.9464137064546,441.2708365536996
430.8087289618176,440.12089540502063
429.60025815,431.5703305473264
422.4582859454752,428.8035881647742
419.94494794009,422.8079460975191
415.22653277063625,419.4811496983217
413.0141047930002,415.4916427790022
407.1402276736816,412.86017354660845
405.42183505363545,405.2393359549257
401.6007698353369,406.05298378678935
402.6852934586892,402.55973860543975
402.68642427128015,403.9222555640715
395.692062919405,403.50098880057266
387.5802813569344,395.41591738033014
380.9522113096406,386.9453604009147
377.327391245614,381.74583176167124
369.4449873246679,379.98972642339845
368.6894214180872,368.3626533605798
366.71734375026136,369.9231275931644
365.4179548316549,366.334608350967
367.189667188286,365.10513796776917
360.95775983035486,366.1438429014496
352.84585575282114,359.85210261089367
353.85835516571274,350.6327696367159
348.96533245779705,352.57762145547605
344.1716112687471,349.597820020863
342.4382831029154,344.8667317848498
346.1742972957093,342.9052909070212
341.22123079023777,347.70796987228726
339.84862402514096,339.37820204209964
344.7464113607891,339.36788762189667
341.6333811290879,344.2799392616173
336.83851112231457,342.8820778851288
337.06551123024013,336.79003580974813
337.68020452354534,338.28180973965436
335.6660547252949,340.64560046361987
339.6899314491351,335.5141071206995
338.55436821399496,339.38379194189577
344.4391168360149,340.16892328861127
342.41873616129,345.15306060997597
338.8232875352496,342.35016748246034
345.6105195804427,341.1741231856597
338.8999568463037,346.9622407829128
345.42484712700434,344.54183998949804
337.18928048549,349.05704097031776
343.1106723655713,341.002049267957
333.4890434529303,345.9108588807975
333.2096718560118,334.2049152592117
332.6252249829693,334.5168197975128
338.6204314575136,333.6913871207668
342.46434635259027,341.08220463390774
345.2620070180216,344.63955993869695
342.89014925400966,347.4126571338894
346.5292668890266,346.08226014253086
351.92854996806267,348.6786359250605
345.8468458192172,356.27156187613343
342.7245452339721,348.1908027957194
341.0018914414585,344.5167500274862
341.8192215324256,343.04576711424727
341.19154087514886,346.30423345631567
344.9189045911063,339.8498920629129
347.52738879072626,347.19098917432143
354.44306122027706,347.83405185632296
371.1995492629334,356.11989190086524
370.9180572981981,372.55553603753333
360.6605301288589,372.66632354770104
384.3153783652788,361.1637541490218
363.9340881259691,386.65649374185796
392.4684170660996,367.99680776618527
399.1138684742172,394.8284209377485
413.6440114733819,402.5568733269066
417.2619997586194,420.4263741414238
422.3400782632099,414.7880517083808
444.6894439893119,427.28645218493955
453.878629043226,449.07322429901404
463.269930199404,458.05662176698667
481.48540630740416,469.24266339027696
497.6484663191935,487.4739445545745
508.10891318018906,508.2135439403428
523.6656715942463,510.8305794952632
537.1915488151462,528.0178604257123
558.2989542407524,542.4264618132984
571.4390181951486,567.1425598559572
576.7681807988783,577.0252891274546
597.6870783238711,590.2937139419561
606.8053588674895,601.063118588734
630.7817804382087,622.7687893189085
640.8413750179575,638.8751341106815
662.6529466857303,650.4674258206135
663.4115714761913,672.9720531247098
678.6572938901844,666.2162726576337
688.9147775893708,685.9010106248411
702.4253905353441,697.5135361863162
731.9197781774469,709.9774840703269
747.472289027383,743.0378329219113
768.580960538031,753.7114340052473
750.025429339854,778.7390595739347
766.0483988581868,751.8041977833733
771.7437191173668,776.4416241723175
773.8449211010849,774.3764063871247
776.8780687271759,779.4322711638287
778.607087492313,781.1823338476789
782.4159194054181,782.3630069278876
786.984278148499,784.9414547868976
792.2995892260899,781.864364489637
797.3115259238482,789.8113713097862
819.5459008220057,794.8130653578381
813.8013769080692,817.9348598990598
802.9654677904675,810.8792665002956
827.3957847815121,802.010337734066
808.7383902381687,822.101164851848
832.2201293472225,809.3443258167202
833.6214262834573,824.2463812203781
843.0313955162294,830.7165645238831
838.8137185558911,839.1541359725668
832.9259175741613,826.6124550780377
847.9189690488874,827.3398676202808
848.9030253978664,840.6528380200242
850.6383601219187,844.388444769128
858.2730717589634,843.794961815311
861.7791377542991,849.5859091156024
856.4119317057759,858.1885524500445
854.8125856088006,844.8947881845986
856.4987180870473,847.8073688602956
862.1997028555905,846.4111610550383
855.3803521904549,857.9419444974876
844.1841758800904,845.4189119556816
846.3639920322396,846.5710177595726
844.5784759413065,836.4592436744033
855.7349298767311,844.0694921120943
854.5104069591579,850.1502372489714
862.9943949783028,846.186171921658
846.9785881915809,860.5937702300902
850.0096084869657,836.153868339115
844.4811502229451,845.3768744014975
839.8145617126702,838.6441509690692
858.4164977348566,835.2447106785911
859.2924599221545,856.5500906425533
850.6539336799997,858.9681538941531
833.0187966481768,848.0150121221133
839.8551070430062,821.7507170545737
841.4675205727618,842.0984141126895
833.0344734007259,834.9243104306701
826.6065009975644,829.0187602710905
817.8330281955515,824.877182525673
814.9562445873373,814.3205983351179
814.3280521279447,811.995821309257
813.6966863296938,806.9673199032759
811.7161429804652,808.8398563448571
824.0603878155507,808.495660363127
811.5560885038342,818.8105126111097
795.7391427814605,808.0489295240192
808.922010567148,794.3546581991109
789.9468163813639,805.251275498216
812.4606164236044,792.6731871511084
809.5629558847446,808.7396864632259
809.5670221908683,808.9869800368026
798.2097720557022,810.0577461047895
783.3386727759276,788.5265805115703
790.1495908111542,781.9003353042843
784.3645695750521,786.6314363700691
779.506255084834,784.306756847143
780.0620388389457,778.2516998998403
777.386465853512,778.591072901154
762.3292704247172,779.7569213162216
750.5453318040059,757.7687274494382
748.1747340321915,747.2948445101435
744.115374880897,742.3884032563634
727.3922474599211,744.3758878884795
712.1387359581599,724.6035616228361
705.1040303932753,715.6375063345102
700.2804193203867,700.0309161657854
702.9632549469175,700.4437277935652
699.9023549264493,697.7571775086134
698.8008481122866,696.5550971078671
681.5277449180317,698.1849636769249
680.4941569857224,673.7780813070661
668.5527969923124,678.7600932288166
653.6869578041131,665.3541331595751
666.232645735861,651.2607269414532
657.386960020057,667.0800486667177
648.896141221608,656.9639754143047
624.3161724811035,645.7146191527663
627.2991200683978,614.0187991596556
629.1782627233038,629.1780703092672
617.32313498663,622.6900440198531
608.0857867606284,614.027547846573
595.1604021219391,607.324615573108
591.1437236680551,591.9155227128176
591.2832341002328,592.1772390323653
589.993166014287,585.9447337397968
588.8207119421202,588.8426558727831
596.7762155952605,587.5770050131842
585.9826657769191,593.6399432567079
573.8442909934995,584.9711832278679
591.4554946728142,575.3598060324839
576.5025248190937,591.2388730969695
600.511894447568,583.1034259432297
599.0850642817652,600.7923172712539
595.2415353948777,604.4381029599842
591.5178380435266,598.894887403823
582.2449770295883,588.0623991259959
589.635266484479,585.5487417475143
588.3556539684815,590.9783980000598
583.8055834458611,593.2037757837846
585.9730705710198,588.7863648826612
582.4004046459795,589.5193738049978
575.7420795165851,589.6359727366751
571.4009775602922,577.6800849143006
572.9582106378421,576.2949651938014
571.4475300816988,573.7931573527109
558.3066481049271,576.913187454132
549.390233895189,560.2364956085227
545.157509073243,557.6506660808341
548.9364533243779,545.833951272871
552.5316863547725,553.6275839827
553.8014463175659,554.2727015792418
553.3877668756357,554.5100464986734
546.480727238251,558.0518621389863
546.8040711301604,545.2492314054281
540.8573754598021,549.2249851045818
529.9009861293945,542.0966544294746
539.7849230206886,530.251360628687
532.0747918926886,544.0184847859124
521.6030584857737,534.4812248282152
513.2590588102001,520.9769639188629
521.1683535113413,507.1922261991819
526.9325340912208,524.7013934772614
520.0406990102689,523.11453531075
516.1873990208327,517.4252439530613
507.07490286994,518.3679504522402
506.04533944013474,504.12532168667644
509.9274244347381,509.16775054458475
510.9558952192781,508.0305818004497
512.4575422082028,511.7396438513979
513.1372284400957,513.0704697211944
507.0972345475191,510.3179656943486
505.6205979956344,505.48296352064665
509.5715147320368,506.88565799098365
510.9361592078614,507.6150784758085
517.3229209592023,515.2348713451023
515.6192792171694,518.0384875012328
514.0834964883281,519.0179677612489
514.7623407511503,516.0054273341752
510.9970594688776,513.2631381752809
514.9563583102158,511.4232220023704
514.9721295557969,514.5607422200393
508.139262203019,517.3784365138415
508.8965955015959,509.7015499291335
504.166731676245,510.8797326664956
501.2490286199245,508.51986917802213
501.2583016135854,503.63011356294396
500.88458989495047,504.16952821190057
499.5206540192195,500.8866485783797
492.5190247387686,500.59293341335916
490.2446645260376,493.630446544514
488.7027878528378,490.84992927155383
487.0439291304885,489.4171237231079
486.2321224631369,486.6774767804318
485.1394613626422,486.09732592208763
483.5525957712257,485.99260071636576
479.496032747911,486.0156893441309
478.0274469705147,479.12914438264517
475.2400565664457,478.1639211174625
471.8155366281075,473.9342969561135
473.52805551986336,470.322404775158
466.1734299300171,474.9664583009725
462.0338662124848,466.12885958264883
459.7565290303605,459.6713265967881
462.8988659787951,457.64329814970284
461.85248788171504,462.33655722803957
458.8067177136251,459.7933581468527
454.9616352669148,457.40023907884193
449.34481193770296,454.08642256657544
447.9331887273017,447.4801023224441
452.7961155776213,447.50192026501696
446.34863039418224,452.2478198322763
447.63699704590016,446.0899933525097
444.1745165949909,447.54709089370505
442.0613328764511,442.4615495543928
437.880791393265,441.5633557263654
441.4747131734725,436.3630337137977
437.7464302479013,439.66794985642156
435.70263339085113,439.4512152662393
430.7415177382386,434.42070893699173
427.3499250605304,431.49146951812793
428.1670305821856,427.3031771736832
424.869062574012,427.5192711647859
424.0367027481457,424.6914487785526
422.448377721687,424.35747686305507
415.2702244476587,421.9720031039393
414.7402947304616,415.2824258984151
406.58461649099934,413.87567369905605
405.02355788548704,408.21887737920065
406.7593266206836,404.5805997695593
401.7010023187465,408.2846040531084
399.93871994040575,400.86815662173956
394.622713714741,399.54003829671365
392.1196794811954,393.75427208922787
392.6195385789947,392.377897768586
388.633288593078,391.20894425675255
384.3529821056812,388.4080888166358
381.6219409438216,383.6263229946433
378.8177024022904,381.9778481262872
376.1805398486847,379.90357017269446
373.32445225131,375.5023334932278
370.1974841975161,371.80650546198854
370.4508265655573,370.06878915223814
368.98906549067584,368.38501873148766
363.8372582199274,370.1116747768611
359.97782624170213,363.16028696483767
360.29660928640106,358.6902611244976
360.2218543911877,360.6967712750616
355.22213239532,359.7351597889539
353.4530364781268,355.7815936913105
352.0037232863838,353.03722166965565
348.8286222215184,352.1563504341153
347.1349140717976,347.96616377528574
350.23447208732534,346.9514032872022
342.006086756295,350.91472358284665
341.7652535199823,342.1524753255752
340.47391500239985,341.7373395421759
340.5765101819561,341.1938641138608
336.73445248845826,342.1138269424881
341.0244059673703,336.6054078283888
336.4053126566586,340.7820222862643
336.9459250811377,338.2022876673283
332.22537929876484,336.3863702035506
329.0676722592981,333.2016409636901
330.6622058463432,330.2586779694293
329.69744151669494,331.1546488784662
327.3556006374644,331.38404792581065
327.03884539347314,329.4372064955507
325.4324173963834,327.03443614265336
325.77243734751863,327.0664049181182
319.14450936426186,325.3783713928021
318.7412906694804,320.0694372575208
325.0502690357208,318.9992644664329
321.6535797699351,327.11122099803976
322.71534520287406,322.81713876074303
318.61557008694723,323.83591881231604
317.0066461982884,319.02953147002836
317.96855294897404,318.92869411047764
316.5116537538132,317.1535436382155
313.1989464488888,318.5499484859006
312.3089587981271,313.86151489408905
311.8301927231406,313.7000974317253
312.99172382615274,313.6453813440733
313.12342524520045,313.1190024970927
311.4944622325503,312.63445458237493
317.01316362151147,312.9934296688785
319.0455438610765,316.78951904513076
317.7607097848269,321.08772563107897
316.1972346691938,318.32623497692236
318.1600091285992,316.48391356345724
318.1945697096061,320.5759447912613
316.91147327157626,319.22103429402785
318.63488226456684,318.83511218073846
321.36752184802907,320.0234294215235
323.67368413641407,323.0409599170934
325.0334241091646,323.8300394201213
329.35143066912906,326.5014826299442
324.1750650758368,330.9801533803391
323.72279078665935,324.83877159263943
326.33294519918854,323.93041463321947
329.28909999279136,328.5356080348581
328.7642770593926,332.2651007904781
337.52423192971,330.445364307656
336.14280922362195,338.3369177956967
343.5101225092378,338.3347251544657
345.939162926409,343.6067163681022
346.97282616886497,347.95702952599805
351.9439198466957,349.8256307310937
353.9836845913832,353.65146203660476
352.83893113311086,357.4472884072862
356.15929423688465,356.0964063038989
362.5846351442974,357.68251184712864
364.6384324751031,365.8058716988917
362.5858469741101,365.17112655329345
365.5063747178331,362.8304103632636
375.7612916404584,366.5379993599296
378.8473344328232,377.8622541314681
384.587500662284,381.3182553919188
385.1777960155823,387.22138723319756
385.5626263637741,387.33779961540796
385.3892926859396,389.1256764211085
388.84416588386046,385.43173326642375
388.9243137901272,391.4495629720441
392.13446873760034,390.6137678509995
394.49577616672696,393.62543045741916
399.7089621214965,396.4414649207564
401.4475056695488,400.5703328323878
403.41885987001456,400.94003268145053
415.11630563173134,404.86218647207664
420.9119717116077,416.6183229435632
422.9225326889261,423.2984911799186
425.6562718865981,423.9313648277932
428.7653925843687,425.92172274681064
429.27403916967626,430.32931263859433
433.0433604162949,430.03768136639724
435.60219955265234,434.2887873558676
440.3045796368505,436.8635143087269
445.2120794852312,441.87093088772934
448.7280822090924,444.3390305341837
451.9741163097554,451.08664358909454
449.99899323834654,452.9590581267074
449.30600167066,449.667584166919
453.41215216829545,448.13099113268964
457.4653722077296,454.11301085688666
457.3919938147472,458.25024593097737
464.1336751559909,457.9169817546332
465.0269679426174,463.71717212214475
475.0681553174191,464.7117688829653
479.88973007014647,474.0592935883294
480.831147971353,480.4229473563076
486.111982397679,482.0416236477619
484.5445810411035,487.09765669717183
482.9891178207931,486.3782620748957
486.0419184934688,483.57082716092356
492.45970756067504,486.09317733869193
493.3336107883485,493.48364959231293
489.9639524596785,491.83047612349714
494.5288549977524,487.4245312942124
503.7169616526942,493.1303692634072
508.6102970304987,502.08225359300627
514.0831476519692,508.73632578796656
514.2477766366502,514.3891085647352
511.9804286116183,515.2830524859551
508.65645248778526,513.4958717545602
511.9979496582303,507.1824283638984
513.5318725625452,512.1962163160855
515.8730129347563,514.198683618037
515.2126548469919,515.0305872506937
518.161377420498,514.6300426101042
520.4272922005465,516.173843129424
521.9180332976263,517.6373898003831
532.4640115850427,521.35336187486
537.5853780013243,532.7975270005946
538.6632040692781,538.593487290661
540.8255787577376,537.8746508971415
540.8163459668453,539.8096658957186
537.7939212811985,540.0893864108914
541.5186385032172,537.1044831232444
541.6609394319266,541.2979642191855
543.7044037056756,541.4507675537934
545.7263071831854,543.8419524934669
546.6564533975802,543.851977033001
547.726576474315,548.4776893487365
546.6487880626843,547.6481088277211
542.4506457245901,544.7729639468687
543.4883424369958,540.1158347975959
543.0181598630975,541.7941027943405
542.0274339192852,542.472026129735
546.3161929550394,540.9637901848896
545.7171762141313,545.1091835958043
555.3325875993283,544.046271693352
557.7650218836527,553.1090952932327
553.1769578163583,557.3485153130263
556.9023199434095,553.4177124269183
552.2431245028364,556.9270445215157
549.898293656122,553.4846363031927
549.580646385466,548.8664890925182
552.0661943021643,548.7572980315069
549.3276849730755,552.3329049970017
543.816481935661,546.3676233531252
548.7051247645874,539.5405623193999
552.036639241949,546.1372784213621
554.0678273859669,548.7174388800394
555.1290383764815,553.292585550273
554.0556443148661,554.3866534078161
549.3734146472787,554.8365059707498
543.3767272712315,550.0242954963758
543.441344637401,541.6210017460896
546.4769080223946,542.7861241287816
545.7539173005023,546.6857721374992
538.7314548379526,543.6857768359858
537.3634509421795,536.9590804474825
540.2905846898093,534.4182385382226
543.9404126460073,537.9674681612903
549.6591206897622,543.3983270768425
551.7608518258936,549.4671244997819
553.2846805710781,552.1387768799234
553.0604958628307,552.2106764585766
550.4358263529025,552.5313888223897
546.5982380409358,548.4834118361928
550.2453613522291,546.4184641655521
547.8330003404315,550.3701267106886
547.6510262954984,547.9840078233121
546.683991737059,548.6396166110753
546.8144611352099,545.407128450735
548.2833887081558,548.6353781515654
549.793220075839,548.4105999398437
546.0178218066288,548.404799414495
545.6424301956613,545.5941762811196
542.2355493967793,544.4547384644162
541.2225167524712,542.2146819814271
541.8951622924792,540.6953388473753
541.8511924055674,542.2688754235868
547.8178246317301,541.6756332197336
547.4931119797947,547.6141687454647
541.5928580821613,547.4081582958415
542.828737930359,542.5285740757357
538.7268184385548,543.8520842099441
538.1197587877576,540.4855028088424
536.3823301969036,537.1902231578716
535.2541991918692,536.7515447289701
531.1309300425593,536.3150170843987
