true,predict
668.0934140946501,670.0683978248167
664.800379517248,666.9906111804958
662.3944907933613,663.4502685155785
656.0636446751125,660.4043450841991
655.1025303359274,649.8754223345286
648.2990683141275,651.2558753964765
638.9935357100825,640.4728159992599
643.2795039850823,639.516311521743
638.0532356705528,639.1289282102966
638.0749600139421,639.3307710068718
633.7893771365433,631.6021447696897
632.2255246910211,632.4991489974391
634.4773821934315,635.8191462448378
633.5852434221749,630.7913671499042
631.7069777832303,629.3381824356674
628.8898627285723,627.5726848749921
627.3528334373477,626.6059744322089
627.1275663566609,627.8147351650261
626.4687443073491,621.9515019665319
623.5993701546115,634.1059450298943
622.9496508563626,625.8402194507057
614.7105439433021,616.6816302922806
607.1055674476827,611.4567583157809
599.5491326090166,599.8934803354649
606.323010360788,606.1904335169351
605.9187760704476,605.0331118886584
603.9304233860103,601.7156649407067
603.4535251996928,602.1309480177518
592.5521438231013,596.1526586510755
591.8621051711567,592.3553265123084
582.0159585861055,583.6921621192455
585.8514518289754,578.020497157872
582.7644412159311,578.2298572273179
580.1971949671444,574.1515507881996
581.2519635868998,581.1917606747463
570.7899443521237,571.6586505964513
573.7564065511593,569.5582404286797
569.2163994295493,568.1787970567605
567.777278982367,567.2552938206601
575.5308024387822,576.3267919952489
576.7689321756559,575.1950507270974
570.3797830951339,572.1993511621239
567.9565336590445,568.7998320068523
564.1591492698,566.2773684620124
562.4387548927484,563.1752978008943
561.7897802648037,561.9712487417611
558.8707808856706,557.7665467874625
561.2042584794145,558.9797919879585
558.3249874757997,556.3914453617826
552.0934325353859,551.0623153721702
558.8647044126069,555.8581836916811
549.8693705709904,553.6937887385399
546.7969845636392,550.131252942924
544.933025490076,543.75426270618
540.6583381453006,543.2357301455928
542.2693328088806,542.2895359987372
542.760474413483,541.0386407789365
539.1580838967866,541.0109041432482
539.4701346388463,537.1428080475573
536.0777748918466,538.3412909368643
534.3257635804886,536.7387849173906
534.1947762726894,535.5292469958678
533.132411828766,532.6348286823693
522.1007100309158,534.1544198000176
516.4666860672976,517.5775392341585
509.0930801771445,511.3180579371591
502.8976857343719,503.14604583258654
506.7815964892927,507.205813465227
505.5435358586981,505.5827680871979
501.1722077547281,502.9666529701559
501.9388854837846,501.184704930442
496.7257974118959,492.773739009098
490.3243830271297,496.3816009235783
484.9934216182489,482.8265134873623
486.2708729992529,487.1361163827667
480.4545995366845,482.5551915238751
475.0785957300234,477.5360063230148
474.8312617804408,475.3198044028041
466.1480403781906,464.82723817407094
468.6676570609662,467.2342055034672
459.6566141111156,463.3580804173306
459.058166396947,456.8201491794131
458.173872501902,463.42030149243345
452.6119690049511,457.850732298589
447.2274871495649,447.8554075882574
444.1995675334647,444.3715904722015
440.68215799741904,440.12228065439024
426.0609702998988,437.9673651376496
430.9593378411079,425.0364410446806
419.2342785892199,426.4094523937423
418.6297964773204,419.9644845523876
414.6621010121272,415.31526171972575
407.05245490167033,407.46161509955783
409.1346563916279,411.2354810293702
398.7434402838071,400.0179685318008
394.4486819428519,395.3598552042139
393.20665455823536,391.4882233525466
383.9950139372151,387.7810883696131
381.5920892559388,383.9806931383066
378.7732223233508,380.5454332947969
373.95576341133903,374.4267272755544
375.3600924743287,373.4788336815898
369.2204253379056,371.6572931553532
362.3661607288547,367.6614702912435
362.84288095370175,362.954169586473
370.7397418766283,361.8824645084389
346.4736058070392,361.82310988640904
341.35092185639513,344.0750489268977
337.6209766768974,335.7022981064273
332.5512929552588,330.7733493978592
334.9439429180486,334.26383667124577
335.5186792482012,332.47169665748197
330.98532819607175,330.5904231240434
333.91657326349963,330.86007431202023
334.44367128964143,329.7097574170511
328.78880311675726,330.17597593076823
321.4115759918198,325.77481988336837
330.61366065958225,323.19627551926334
325.31018523828214,326.3896665134173
322.81086555519687,322.0484784042664
325.81587461177355,324.35349231760534
319.5747374962046,319.46269877514266
318.9675905059416,323.48231406778206
307.63338459779175,313.49490803695056
315.3620289254015,309.21309509019903
320.76921187438273,316.1737643291681
317.5574931533643,316.82001440097355
318.18743898484246,316.28303674799986
322.2967545097809,317.51386161360927
322.63096441768954,322.2254419461677
293.0776252507902,313.5926447886302
318.55351313238003,302.16767792807224
307.99581448694306,309.4504691960904
308.6215582425805,309.423470707771
305.903643822884,308.62320907006773
306.0217270850549,301.1283647717994
310.8923704842725,309.40638702956477
308.92265253496464,304.12158835331377
307.9368080234883,308.2365362137131
309.04956002429515,309.2321656950356
303.07556302263123,303.5879241336612
304.5149233666995,303.98422392088804
292.4751097628589,304.7115690100093
293.2388929691798,290.9867195131342
300.12876393934494,296.03256093925296
297.1886964956389,296.1094653166735
295.36126334317044,293.2224825957065
299.0118666598941,297.47560307840524
361.62263823647487,307.16174881711345
290.5800491634812,340.7349167538948
292.5579864480538,295.06585501668326
300.2499364257657,294.0598876252674
301.2551854151211,293.8725849412009
309.975769814475,304.9655278145152
318.7096837876925,310.11156315121707
318.6042900616472,315.4016716066971
331.0615120676902,320.0588755912713
343.9523641091996,333.2336733808631
351.0841745404083,343.0183044708374
345.5881115227175,348.518837008136
374.1736119738668,356.0838061146793
369.0150957938672,373.27579961614606
384.5611423736733,372.24081934833447
381.9471147972016,391.4737972789205
381.557422777113,382.56050920861867
381.86630493425855,386.73592403697603
374.710790501908,376.349568900678
401.04310238433095,384.47075564208626
424.4842057969005,408.168199886923
441.3953349974448,422.50003083578
462.62503616197546,446.3862030000673
493.3294747821581,469.847547196136
519.0408805426575,501.2996180988389
507.8737714188419,502.3970294628541
575.8331223386349,540.2211156878124
599.7795153226677,573.9413158408979
635.6099384590532,611.0025148002402
663.8896286479732,647.3423612786836
702.068108632748,678.0798280156556
737.3818203839397,719.101673683749
758.8274766445637,753.4071463143467
780.4620382067426,777.9509871091865
796.3699017086606,801.6075325055077
808.9206363633103,808.9975489929277
821.4379065157993,829.6531470258777
826.494641735276,829.6715825934598
826.9333158295897,839.5364187614956
833.9373849461078,846.0336541721107
835.0309596022404,842.4450900769355
834.8454790491147,842.7023246830204
835.7292865407813,843.789478880406
928.148611717416,893.577173552955
831.8086141353315,874.7516623961021
837.2920753528953,844.5365327621502
844.8161090724,849.4868390414857
844.4219364998925,842.1246902477468
850.6747227984763,853.2358346234208
859.9910854564405,855.549201420767
858.9003394452335,857.9054211689673
869.2087208409498,864.4042644939386
879.6035578484822,877.3880248754523
883.01738629803,886.6598240531954
877.5207288645312,877.8408851583839
912.7570226781648,898.5360116563145
902.3025511188436,906.2363262646442
919.5971887246006,914.7612202404921
900.7869272857184,914.9946854710438
893.8554505394247,898.4502038610223
885.6633085618334,889.2457611656836
873.8133453714556,869.1789063725535
887.2277419765364,880.5092012779589
897.6683616722863,890.7279159418838
899.9495091841517,890.8040158699748
902.7963837945524,899.127165124582
909.2220188637168,907.5470197623641
908.7656940593074,913.9405558093083
869.7139060660415,879.6980921923245
900.0988799310902,908.0558753992441
895.1934418358549,898.5205195008211
901.1557467751068,906.8957894696044
899.0292635494541,909.2417561871163
913.47100867362,916.212322938522
922.908804701776,927.1885660648054
922.5552402151288,932.6197540268562
923.3709392941072,935.7232373191416
921.634595147738,934.7979793830995
922.1991474891122,927.683576295477
922.7514181141364,932.5855438174973
914.2394500571928,927.6665951081659
906.510601594678,911.6498740315741
903.1596282867786,911.7838132722663
899.5171745813932,901.9378607791508
893.1211515445124,897.5313758022553
890.4762490633275,888.2371080505084
975.6943829134711,962.2407012414659
878.2896933640827,896.1037832748667
881.507191631792,886.036017068391
883.5103805978621,887.3176883226467
877.2479124837215,874.4610989094958
877.1197250302776,879.4760505376149
879.5086942191698,877.8552522427028
871.5863032560393,872.8526752212522
870.8569606588267,872.2747054948769
867.9840292323523,874.2483159290481
865.6422921643301,869.8129264023057
847.9569576496809,857.420787387513
866.7268114988254,873.0514940661432
840.387298754674,856.1994913782413
850.3537086491501,855.5147695992285
812.2679011245913,834.4274487751263
794.0752764683431,807.3598122608905
778.3620924821673,785.8022054633102
760.0470767336182,761.5891972207243
765.5695251693478,762.4267152876562
768.7422173603943,765.632582582227
764.6251100710266,760.2038614723033
759.9948260119625,760.2254449065534
755.4138188786915,757.9454069821173
751.7924266031047,752.59209771977
721.7074004893586,713.3789392209136
735.41804499317,741.2494171899878
732.1285705822913,723.1847115741047
739.1880697812466,730.5599715163074
733.9802765089071,731.7448285567102
744.5088346782312,741.281448761078
754.4689684222335,745.4675691827754
748.6827413851871,753.3419762055307
749.1612460186097,750.7032478408845
744.684392033805,751.0220194272001
748.1793386080604,744.626048190668
749.008665929596,751.879310355341
749.3659011140614,745.0546474785917
729.2628284977868,741.9569628479536
718.1074783019344,729.5097588152142
708.1239430861567,716.2795254937548
695.6695216009936,703.4353545738476
688.4846013129006,690.0810947185036
730.3940199396707,757.0159948590193
673.0560831429618,654.1593772494166
676.0084878736096,675.7305048466177
673.7064131441574,677.4381486277866
665.5458147427446,664.8217880261659
663.9129775033914,665.8245390150188
664.987455720835,664.4868789379087
661.3402714124574,658.643793371086
661.8745448409334,661.2888983375798
662.4303958562061,660.8501965017026
664.5287494749214,665.9686857121126
662.8244406687533,653.7561826705487
680.3608053444989,682.4053693372736
672.7810335210992,665.0010160090756
684.0661923564346,689.0840825792575
660.5730988282951,661.503166533958
652.0504441826739,653.9472356746143
646.9174732775765,645.3048509389486
641.3100702938686,633.542624858656
639.8479406900155,644.9323938574408
643.3554705323753,642.5360167592214
638.404175245773,638.368766528684
634.0551818472154,635.0163725496469
626.5977412776746,629.3929589014106
625.0893353258713,624.8274901743308
617.2065759099918,597.7992434686819
615.6347642273538,624.5721182024313
618.1086041992243,608.9714079326709
626.0916332947323,620.286647757208
620.7474954173675,618.6463956351686
625.0621726844332,627.8799066815576
627.2635916711868,631.2918812170637
618.8652524797366,624.5307508702979
621.6560095767127,622.6162465352973
619.1713499087192,622.0238751682679
620.3509368008353,624.1103857053215
618.5043364732118,625.7842599073613
613.7929165249828,624.122647526562
603.3139242932756,601.9610094184748
594.9502050049526,599.1802434018696
594.6876375622086,590.2439362857065
590.9550677559635,586.5152644476688
589.6187054338485,583.8998033572501
598.3340802703592,624.1184275431577
575.9254263157271,554.969652322324
578.7334136214462,577.7097141534488
575.119051450612,576.2222553007789
567.9252809473329,566.542791554663
564.8548576309653,565.3315281610637
562.8997560796608,562.9258115667863
563.3218993730177,557.4845245751767
561.6119843993204,561.1591930501847
561.2930694028976,559.4774455933413
564.4899001189636,562.1718931233694
566.4473821482716,561.5181516399483
567.3904320957689,580.4177466790374
567.4356893296402,563.3812709388926
572.6712221761693,580.1192000588624
562.8742490425531,557.6678499776667
559.7988757626806,559.5218891384307
557.3345419590539,557.9912078283958
556.4554596411375,554.2043551762677
551.235830738534,555.5745934276418
552.9341856217121,555.0000353528712
547.7935108760793,549.5006279185599
544.2980046133808,545.0640479013192
536.2108236926098,537.9872215042767
537.6285914738527,534.8722900640036
536.7082144541714,529.3738348360259
536.3716806539015,533.044474492262
534.5635687419907,536.0875947022192
535.8679522469695,539.4428732265062
528.8469692093994,531.0032450948756
525.8589939983443,532.2757036635959
522.2730403352346,528.2549815748214
513.1108915317938,516.5118125501916
514.0951043265264,516.2107748061784
512.7049980321799,512.6968324186215
511.84263168358814,513.5037416680507
510.1299202707696,511.81168056415584
503.11483891154217,507.6561840158339
496.1845610648422,496.23919184855976
490.30653907963045,490.6199721834271
490.2934201095612,490.488198216759
487.049087057008,487.0861713931744
484.11765795839176,485.0700408673634
478.8086343488853,491.33599620522676
471.03969033666505,461.5956708043464
470.127765143165,471.96678996272993
468.84263544731255,466.1786766477032
461.94810869599297,461.52921312815107
455.7550359038469,457.90056627521386
451.5282610435389,451.7162596591113
449.8965372006684,449.50129099445394
447.6374436617146,445.90622566092856
449.8557190581101,444.38270542910533
448.16130503928815,449.39134694675596
450.0027044475925,447.9403085269809
444.3590961137108,449.58337425434826
442.6939181235237,444.3750252645064
445.3279390617611,447.81618217839554
439.403899626371,438.12443347688054
438.9464137064546,437.80182147675816
430.8087289618176,437.17567965711714
429.60025815,431.0245999407223
422.4582859454752,425.62007814539544
419.94494794009,424.1031273842324
415.22653277063625,416.0857333118343
413.0141047930002,412.1805471408858
407.1402276736816,405.5979554820521
405.42183505363545,407.15985949457513
401.6007698353369,403.81349015506316
402.6852934586892,400.5959442477316
402.68642427128015,400.77880204703575
395.692062919405,403.30453480971835
387.5802813569344,391.2345181597656
380.9522113096406,385.98433205434907
377.327391245614,378.9626581324902
369.4449873246679,370.22000147541877
368.6894214180872,369.8688978369244
366.71734375026136,366.80649629468303
365.4179548316549,364.96356772235544
367.189667188286,364.25577900238034
360.95775983035486,361.78049577937435
352.84585575282114,356.6028577082559
353.85835516571274,349.00883171905804
348.96533245779705,353.7927932382144
344.1716112687471,346.8997068400093
342.4382831029154,342.5570202746006
346.1742972957093,338.5288161228
341.22123079023777,339.4577170258366
339.84862402514096,340.26116048676664
344.7464113607891,339.2387606960722
341.6333811290879,338.9404012204526
336.83851112231457,337.2905649185709
337.06551123024013,333.63742226068297
337.68020452354534,335.8247439716101
335.6660547252949,335.32398630208695
339.6899314491351,337.377221844218
338.55436821399496,338.2345160649822
344.4391168360149,340.7038223471999
342.41873616129,341.165727999992
338.8232875352496,342.75191913559735
345.6105195804427,343.89902014989934
338.8999568463037,342.5714225960031
345.42484712700434,341.95400958483555
337.18928048549,341.19812999038834
343.1106723655713,339.1286695010529
333.4890434529303,339.4064833089867
333.2096718560118,334.209160665646
332.6252249829693,331.7120137766813
338.6204314575136,332.19588993010376
342.46434635259027,335.3790775801953
345.2620070180216,342.2307349692924
342.89014925400966,344.50105814263276
346.5292668890266,346.45659572288577
351.92854996806267,350.05080888835147
345.8468458192172,349.83922150820075
342.7245452339721,343.96635978028735
341.0018914414585,341.2045392244305
341.8192215324256,340.39489615648483
341.19154087514886,337.9421887231637
344.9189045911063,342.2820449512455
347.52738879072626,344.7358053508634
354.44306122027706,347.12890161154024
371.1995492629334,357.6130863323229
370.9180572981981,368.0550713863398
360.6605301288589,367.84734104825617
384.3153783652788,365.6512205768807
363.9340881259691,382.1136273671501
392.4684170660996,364.7578462040609
399.1138684742172,391.87436861020626
413.6440114733819,403.5939539174949
417.2619997586194,413.2626180143965
422.3400782632099,418.93929652995774
444.6894439893119,431.70192463262833
453.878629043226,445.5207945582896
463.269930199404,455.67794251600617
481.48540630740416,468.0179585310157
497.6484663191935,486.7676553991605
508.10891318018906,501.2116277749752
523.6656715942463,518.0658805112134
537.1915488151462,529.803736840573
558.2989542407524,548.2753451848458
571.4390181951486,564.9886009427094
576.7681807988783,576.3874017805501
597.6870783238711,592.6808183966142
606.8053588674895,599.8852979341063
630.7817804382087,621.5883203955918
640.8413750179575,632.0448082574853
662.6529466857303,654.3833717104673
663.4115714761913,663.1739993471182
678.6572938901844,672.7168516086647
688.9147775893708,686.5178041907054
702.4253905353441,701.8558287810678
731.9197781774469,713.9639094273815
747.472289027383,740.4651771215277
768.580960538031,754.0541953621375
750.025429339854,780.0794821537246
766.0483988581868,766.6313381371956
771.7437191173668,771.3597005887721
773.8449211010849,776.4364858438364
776.8780687271759,780.8576990446901
778.607087492313,780.7503926051099
782.4159194054181,782.2679093122822
786.984278148499,787.316092838442
792.2995892260899,790.1504774242879
797.3115259238482,798.0458179126425
819.5459008220057,809.8007719637217
813.8013769080692,818.863168963261
802.9654677904675,805.0942054211921
827.3957847815121,822.9473034781483
808.7383902381687,807.2559837973612
832.2201293472225,828.7395330974119
833.6214262834573,831.7916046658441
843.0313955162294,840.2945789295071
838.8137185558911,842.159789152275
832.9259175741613,837.5472017844879
847.9189690488874,846.7573082849277
848.9030253978664,848.4818696941663
850.6383601219187,850.2793370845668
858.2730717589634,857.4433130379282
861.7791377542991,863.5697395606456
856.4119317057759,863.1710045921942
854.8125856088006,862.7628273694044
856.4987180870473,859.1123205433198
862.1997028555905,864.7111317683448
855.3803521904549,865.37542841669
844.1841758800904,851.0244863715276
846.3639920322396,854.6383412676338
844.5784759413065,843.3611114473255
855.7349298767311,854.9062726953761
854.5104069591579,853.1980731844799
862.9943949783028,863.401814315987
846.9785881915809,855.2722990719127
850.0096084869657,852.1217649446179
844.4811502229451,852.1480210470044
839.8145617126702,848.1707586716444
858.4164977348566,857.641021449163
859.2924599221545,862.6345091007095
850.6539336799997,873.3207136931496
833.0187966481768,835.270744350057
839.8551070430062,843.7596031970776
841.4675205727618,841.3341625484312
833.0344734007259,839.0447202194354
826.6065009975644,833.7134174088641
817.8330281955515,822.3084141717085
814.9562445873373,816.7521822996713
814.3280521279447,813.6212594960082
813.6966863296938,813.0237594213233
811.7161429804652,811.5065998798499
824.0603878155507,823.1876472676418
811.5560885038342,815.592341668678
795.7391427814605,798.9934711689419
808.922010567148,813.4750380780496
789.9468163813639,789.3168206115698
812.4606164236044,804.6077712730839
809.5629558847446,807.5764256824904
809.5670221908683,813.3865027582126
798.2097720557022,805.4719223845049
783.3386727759276,791.2232155692479
790.1495908111542,794.8805115665045
784.3645695750521,788.3796784586859
779.506255084834,783.8985613551797
780.0620388389457,782.6145752945289
777.386465853512,780.8588109754282
762.3292704247172,771.7506949590435
750.5453318040059,760.9478671092209
748.1747340321915,750.8400404034151
744.115374880897,749.2990206357313
727.3922474599211,736.533055532765
712.1387359581599,715.4714648196542
705.1040303932753,711.7152048119646
700.2804193203867,697.5946142654925
702.9632549469175,703.8432502734767
699.9023549264493,696.3714254395693
698.8008481122866,702.5855006433427
681.5277449180317,682.6405183895126
680.4941569857224,681.9176985350363
668.5527969923124,674.6610606362426
653.6869578041131,662.3739384279929
666.232645735861,666.4084226727291
657.386960020057,662.9318099376915
648.896141221608,649.9396412174284
624.3161724811035,634.3049701137151
627.2991200683978,628.7417166039339
629.1782627233038,626.4886911201891
617.32313498663,619.0589068798711
608.0857867606284,611.6999517861396
595.1604021219391,597.0122453498765
591.1437236680551,589.8494901747696
591.2832341002328,586.8252318305648
589.993166014287,586.5470989170981
588.8207119421202,584.3227720701728
596.7762155952605,594.2351388523703
585.9826657769191,585.1258240898725
573.8442909934995,571.5930157703309
591.4554946728142,584.9310965077004
576.5025248190937,573.8298100377532
600.511894447568,593.7573874337198
599.0850642817652,596.8858508054692
595.2415353948777,600.9702317173272
591.5178380435266,591.5426836973713
582.2449770295883,582.5438318955325
589.635266484479,592.106890585668
588.3556539684815,588.5071519255247
583.8055834458611,588.0021534438929
585.9730705710198,587.8737177951899
582.4004046459795,588.2874757471023
575.7420795165851,575.8181978753291
571.4009775602922,571.4322375000855
572.9582106378421,573.4680147367475
571.4475300816988,572.573825391988
558.3066481049271,561.9250508900083
549.390233895189,549.2151967377564
545.157509073243,547.4388242430621
548.9364533243779,541.4960248259241
552.5316863547725,551.4203952144572
553.8014463175659,550.8483958105737
553.3877668756357,555.3628299291596
546.480727238251,542.8052904517734
546.8040711301604,549.5112535989222
540.8573754598021,542.3859525470709
529.9009861293945,532.5798913023667
539.7849230206886,543.012796562228
532.0747918926886,534.608806698583
521.6030584857737,529.4101914382207
513.2590588102001,506.1534089185518
521.1683535113413,516.392054377286
526.9325340912208,523.0689132859615
520.0406990102689,517.4967271039993
516.1873990208327,514.871330055249
507.07490286994,505.3346367303222
506.04533944013474,503.6890925257403
509.9274244347381,505.32073468437017
510.9558952192781,506.5491744009731
512.4575422082028,508.1237535278704
513.1372284400957,516.0136194329071
507.0972345475191,504.5228853233017
505.6205979956344,496.07559594925004
509.5715147320368,519.1491316200572
510.9361592078614,496.60942982563404
517.3229209592023,528.1788961142622
515.6192792171694,516.2679492299185
514.0834964883281,514.3894687699714
514.7623407511503,513.6221344008093
510.9970594688776,508.7716516027802
514.9563583102158,518.4252641699718
514.9721295557969,515.9582386750154
508.139262203019,512.993308943153
508.8965955015959,512.3669537595416
504.166731676245,508.6483458653876
501.2490286199245,501.44730264415705
501.2583016135854,499.6570515319294
500.88458989495047,503.2198580120704
499.5206540192195,500.7958686144779
492.5190247387686,490.24446209354693
490.2446645260376,486.4034755209863
488.7027878528378,487.36932067708904
487.0439291304885,490.61304903488207
486.2321224631369,489.50626309269853
485.1394613626422,487.6730950842635
483.5525957712257,485.5532926190284
479.496032747911,479.3177514433928
478.0274469705147,481.19094365346234
475.2400565664457,475.37459021648647
471.8155366281075,466.9212049957827
473.52805551986336,479.7013704969538
466.1734299300171,468.1599323493283
462.0338662124848,458.90548353518284
459.7565290303605,455.1468991217277
462.8988659787951,464.43048771284344
461.85248788171504,466.45172271394614
458.8067177136251,455.9872474820159
454.9616352669148,455.71861121126847
449.34481193770296,446.83803282699677
447.9331887273017,447.2816683494442
452.7961155776213,449.3410967597583
446.34863039418224,451.26695711854285
447.63699704590016,446.118968538903
444.1745165949909,446.49506343013076
442.0613328764511,438.26321058134766
437.880791393265,439.46115803883504
441.4747131734725,439.49428575901277
437.7464302479013,440.82433082628455
435.70263339085113,441.52807214080104
430.7415177382386,434.0184711895595
427.3499250605304,429.5708284574897
428.1670305821856,427.85105177996485
424.869062574012,424.4597184330899
424.0367027481457,427.5657781797914
422.448377721687,424.30337851330376
415.2702244476587,416.88765746626575
414.7402947304616,416.47997621238574
406.58461649099934,411.2050525826206
405.02355788548704,404.5742278093454
406.7593266206836,404.41320377268255
401.7010023187465,405.4387497977757
399.93871994040575,400.54197682900895
394.622713714741,394.3126836361631
392.1196794811954,392.47256178496167
392.6195385789947,390.78707450393455
388.633288593078,390.245501514627
384.3529821056812,387.88521125358363
381.6219409438216,383.3246820844106
378.8177024022904,380.19242084142763
376.1805398486847,375.6449620829795
373.32445225131,375.0339222770292
370.1974841975161,370.82801640435264
370.4508265655573,366.9346700895799
368.98906549067584,371.1151437026592
363.8372582199274,363.2730324358149
359.97782624170213,360.51054532200243
360.29660928640106,357.8040467965205
360.2218543911877,361.75437727059614
355.22213239532,358.8475387574628
353.4530364781268,353.07015896173516
352.0037232863838,350.3849693286375
348.8286222215184,347.08584386349906
347.1349140717976,347.01041444367945
350.23447208732534,350.8936446022739
342.006086756295,344.471048748405
341.7652535199823,343.34668161291216
340.47391500239985,339.0423445947841
340.5765101819561,338.8125761199065
336.73445248845826,337.4009254956243
341.0244059673703,339.63154721487786
336.4053126566586,338.27704082056147
336.9459250811377,335.4874894588073
332.22537929876484,333.9966799488798
329.0676722592981,330.6379139937925
330.6622058463432,330.62518213608166
329.69744151669494,328.5452171251669
327.3556006374644,329.86378321792813
327.03884539347314,327.39603093186184
325.4324173963834,322.2648326931421
325.77243734751863,326.1036337557801
319.14450936426186,320.36921858861973
318.7412906694804,319.0443488635925
325.0502690357208,320.81254814431907
321.6535797699351,321.3097312638783
322.71534520287406,321.4387645194396
318.61557008694723,319.8998098929026
317.0066461982884,317.802881842827
317.96855294897404,318.82568234614536
316.5116537538132,315.79954593266257
313.1989464488888,314.776787449788
312.3089587981271,312.0990277388448
311.8301927231406,310.88330645003913
312.99172382615274,310.414260511303
313.12342524520045,311.6905120450838
311.4944622325503,310.9976093717664
317.01316362151147,312.48211485598813
319.0455438610765,316.3901548179961
317.7607097848269,316.3327171014958
316.1972346691938,316.280881966847
318.1600091285992,317.966037266344
318.1945697096061,319.5000649594533
316.91147327157626,315.7241614946088
318.63488226456684,317.09612614606533
321.36752184802907,318.6767044194057
323.67368413641407,319.8563487367036
325.0334241091646,323.1534844617178
329.35143066912906,329.2656814392234
324.1750650758368,324.2371541906229
323.72279078665935,326.0308473262327
326.33294519918854,324.1691330412381
329.28909999279136,327.5876928060798
328.7642770593926,327.56636193210244
337.52423192971,333.5568321422109
336.14280922362195,334.75202467928654
343.5101225092378,338.31997056305653
345.939162926409,341.70462538129084
346.97282616886497,345.42854168800625
351.9439198466957,350.47938924546776
353.9836845913832,353.3585422303567
352.83893113311086,354.77912637499577
356.15929423688465,355.2552898391225
362.5846351442974,357.0494618114597
364.6384324751031,364.7426656028335
362.5858469741101,361.7301476681323
365.5063747178331,364.3778695801401
375.7612916404584,372.49898225023225
378.8473344328232,374.8279016961043
384.587500662284,382.1122733534937
385.1777960155823,384.1565219681289
385.5626263637741,386.44653638366674
385.3892926859396,389.0569742709063
388.84416588386046,386.8597673264825
388.9243137901272,388.67893704680773
392.13446873760034,389.72315622807344
394.49577616672696,392.74171626039043
399.7089621214965,396.1501049874996
401.4475056695488,400.9988573955543
403.41885987001456,400.92281011373296
415.11630563173134,408.92601152389614
420.9119717116077,417.34449265941134
422.9225326889261,421.59707669205
425.6562718865981,423.89828936151616
428.7653925843687,429.2538428871106
429.27403916967626,430.93726325434557
433.0433604162949,430.342854038167
435.60219955265234,435.9343289677083
440.3045796368505,438.981227808741
445.2120794852312,443.1707359607334
448.7280822090924,447.1303506438127
451.9741163097554,453.8656470323617
449.99899323834654,449.18122459597515
449.30600167066,451.01330668962584
453.41215216829545,451.5600632715579
457.4653722077296,455.4935768290188
457.3919938147472,456.5792846340176
464.1336751559909,464.2309730042546
465.0269679426174,462.09171455181246
475.0681553174191,470.432226336588
479.88973007014647,476.81744377501366
480.831147971353,480.77837073038074
486.111982397679,485.5401727202414
484.5445810411035,488.5246170439736
482.9891178207931,485.015703102037
486.0419184934688,486.1867833982339
492.45970756067504,491.003150262895
493.3336107883485,493.7354731300369
489.9639524596785,491.44893552873395
494.5288549977524,491.98838148668756
503.7169616526942,502.01770600796755
508.6102970304987,505.4237937801357
514.0831476519692,513.2777692863734
514.2477766366502,515.1778953202866
511.9804286116183,515.4653169083039
508.65645248778526,512.6003785709759
511.9979496582303,512.0194368568693
513.5318725625452,511.7810962671115
515.8730129347563,514.7047445672721
515.2126548469919,515.9514394361647
518.161377420498,517.7329739321706
520.4272922005465,518.1011672737251
521.9180332976263,519.9676238564346
532.4640115850427,529.7495127150806
537.5853780013243,535.4126247696149
538.6632040692781,538.5204564414771
540.8255787577376,541.0054817600441
540.8163459668453,543.6474764137562
537.7939212811985,541.8174540448798
541.5186385032172,541.371167667518
541.6609394319266,543.138716966757
543.7044037056756,544.8657642570977
545.7263071831854,547.049153368566
546.6564533975802,547.8617302213612
547.726576474315,549.2477991570013
546.6487880626843,545.7054073689307
542.4506457245901,545.5475448549198
543.4883424369958,544.1911126196196
543.0181598630975,544.8978007142172
542.0274339192852,541.215299019059
546.3161929550394,545.5902643981615
545.7171762141313,544.3359135616346
555.3325875993283,551.5288661686692
557.7650218836527,557.415581271666
553.1769578163583,557.4356783104664
556.9023199434095,557.7697324351097
552.2431245028364,555.7068925622236
549.898293656122,551.1893542403892
549.580646385466,551.4325972961402
552.0661943021643,553.1818837514011
549.3276849730755,551.3439741024185
543.816481935661,545.0077297262992
548.7051247645874,545.6751930469198
552.036639241949,553.8067794740426
554.0678273859669,554.139755219781
555.1290383764815,557.530290512043
554.0556443148661,554.8820431882556
549.3734146472787,552.2317687103704
543.3767272712315,546.287424631008
543.441344637401,545.3336301537096
546.4769080223946,542.8656634702687
545.7539173005023,545.7118245239519
538.7314548379526,542.7242910238596
537.3634509421795,539.1995924266002
540.2905846898093,536.7716271957559
543.9404126460073,538.365636448118
549.6591206897622,549.7342808427087
551.7608518258936,551.8070861449585
553.2846805710781,551.6806598111074
553.0604958628307,554.7761805869075
550.4358263529025,553.7426326376586
546.5982380409358,548.9674884363552
550.2453613522291,550.115384645133
547.8330003404315,549.7586177353809
547.6510262954984,549.3129082052075
546.683991737059,549.235526637594
546.8144611352099,547.3154619280278
548.2833887081558,547.5590602578808
549.793220075839,546.9482433941633
546.0178218066288,546.2140503170333
545.6424301956613,545.9656594413783
542.2355493967793,544.4338453297216
541.2225167524712,540.8286955900677
541.8951622924792,543.7615828813072
541.8511924055674,540.0375802676335
547.8178246317301,548.1727991649678
547.4931119797947,549.3588036067019
541.5928580821613,543.9193169099821
542.828737930359,545.7823585065814
538.7268184385548,540.0866023772554
538.1197587877576,537.5261956125555
536.3823301969036,537.5293133940571
535.2541991918692,537.8218630367949
