true,predict
726.5541072220452,725.6946329515094
728.2275905290824,734.5427180260872
738.3185736226849,737.4222842346006
725.8321642354816,748.5743231611751
754.2737467272001,733.4782171802076
744.4012160560162,761.3452564190025
749.4127498021538,752.3685571467964
750.9455133225971,756.9667970291111
755.5932172216856,759.4109691516528
749.7978124522423,762.6687341601452
756.6611274013754,757.305720951048
760.6052813988977,760.9343413040854
768.0879741357784,765.61391977998
768.0056183806322,775.0973009345869
770.6623570684817,774.7677092364238
761.1851190524513,775.9579387157976
756.1831397553307,766.356748883853
749.5728531134778,761.5067562814547
738.8483874292428,753.0875421064515
747.3870718795215,744.3209792079865
760.6620541552085,752.0600507543805
763.9840742265429,765.0765977047665
757.2012537021194,768.011043114796
768.2225820105414,759.3334513470472
769.3790774765946,771.1380343659765
772.576930118417,773.916654967177
779.2518137342456,776.7477636794123
784.4603748517841,783.4837726888311
779.9987102255062,787.9404538323048
767.531740182915,783.8542666200158
771.3310257411816,770.6851413577958
784.398751452251,773.6546032188465
778.4244251537924,789.8253431374204
788.9640863978026,779.7245405526411
780.0212423726759,793.2600038927825
777.5943535618994,780.0773761164181
794.4633538601045,780.2274830599365
798.1425616634953,798.0308216790248
805.8543032038763,800.1463341909545
817.7483733309052,808.0546595311288
818.9055208702306,818.5791365984212
814.1217312601975,820.6468124081132
800.3563142229464,815.582961615633
806.5285969644588,802.7639461414813
792.7179971451428,809.3691146915987
814.3874064871925,794.6864837368681
798.1427927823469,814.2245068256327
799.5390934657072,798.5985351878194
792.2410608120662,799.8066874395805
796.4336544026876,794.3725391035784
786.3468195860872,797.2936712207033
780.8962471924322,787.7207714729724
787.4654305339737,779.3266076648447
793.0963176061035,786.8797156980771
787.5909209864833,794.3441038051104
792.85278583542,788.180489918937
789.2043972893885,793.8348398932355
776.6780641338269,789.9227476491757
771.5224537414402,777.5294083748948
758.816725811357,769.998530458146
765.5169998905828,759.3687725007115
763.399224166989,766.990680050358
770.3991807489738,764.0829841417266
764.6769024832506,770.740484972709
769.9685177254586,762.5515291930652
766.3702107001508,768.584371497754
761.0747322362105,766.4241820185218
759.6966329564376,761.3386923597939
756.0825618947086,759.6516548904225
747.1428757435119,756.4815900110087
730.1473591804145,746.6171841611375
728.9211171138231,729.2605894337144
733.02645429849,726.4458528454428
719.49852105735,734.2201166584202
721.4262847306139,716.8459169218074
707.495177074787,720.8994016366969
696.0397833366167,704.1424511638866
699.8634486736061,694.2956269215065
694.6113052390745,697.9475673662079
679.5510918976862,691.9834633038834
679.6501836527835,677.9286147150833
700.0341959041889,675.2623282435146
657.7429566121721,697.9510677516806
640.0841038230857,653.7819357887811
638.6473795266871,637.295830900999
616.1459011399475,635.2574460492797
617.2754751255162,613.1312687347331
601.7423260765192,613.5925581621224
594.1499012519404,596.1773630546445
577.3607989773902,588.7046552441591
574.2679302632913,575.2483790149317
561.9646120478362,568.0276957302646
532.6638995421679,557.7150335034788
532.5613316567857,526.6640354553982
528.4006482813968,526.8819313183279
517.1406691783059,523.106561036893
518.414436554733,510.6857722751261
514.1841867754491,513.3475025427396
496.4410668050449,508.7954183411303
488.7900625971644,491.39063887398623
472.09539017797147,480.6495494223652
473.3591550128085,466.19027261044465
459.011446061832,468.879778315319
470.7352348094344,452.96876797131966
463.7733746983872,464.89960703206594
464.5940639366477,457.2111958498522
458.9711349590952,456.3781922381748
452.1365943277267,452.6948636194875
447.9290349732671,447.0387226617883
438.7269653592648,441.7096928887916
432.0593379122314,432.46481614763246
422.8087281372556,427.96158119426343
424.2853727212868,415.71943080077
426.03909674286,417.3938348331651
418.8675612901613,421.31692391759896
421.1207043591217,412.00184339238945
414.728100109878,415.7216252732263
407.29974441983177,407.54016797792804
409.76808876589854,402.9021501227058
407.0902866446909,402.9061385717036
394.6172109297535,401.888141912829
402.4409935581814,390.70250556162136
439.50741615048327,394.98494737169705
395.948653700586,435.4524686698649
389.1392742112813,390.13905804346945
397.4814011542048,384.82968466956805
383.9092035606608,392.5443483678868
386.0159423533681,380.1752960112329
395.00913301337977,383.19772390018636
392.4340490708303,389.3334464564818
381.87649002390935,387.530416195777
384.8687166260595,380.6766270082383
386.78215334604255,379.10252955359846
359.8428241987773,384.33412753781187
366.2751305986646,357.2984380098963
363.9403696449064,363.3501878801087
361.9728714914994,360.14803991274675
365.1695619157189,357.6956352937771
367.3975293642714,363.39603659474517
355.9852721258545,364.73553469330676
354.4508314924088,354.34570735849013
341.14931600256614,349.9267190822155
342.8421366424776,338.5192239573759
327.9564068076696,341.1701886054809
343.7266627296418,325.00121955997076
340.3054359323742,342.0649180798417
344.38293457964954,338.7147078462916
338.5014106647517,339.52405362815927
333.08802515339005,335.4056571365665
327.9801345010075,331.92082680470725
318.9473790721878,325.416221077384
320.5887361396637,316.41828719870017
329.70123483804366,321.52675627416977
313.7054148814801,326.31051271362446
311.06247150847946,310.3433924975905
308.567570362624,309.164512556866
307.9455363569706,306.04116165037783
303.2713798832541,306.30098105102195
297.2196316845838,301.34941453100555
295.5637146173775,295.6864384346658
289.5432469452427,291.06763142961603
281.2406307144409,287.6888106839851
283.8186493638996,280.1614965179231
324.37081530907346,279.8302351452326
279.4232799162132,323.6693345082476
277.0142873066834,276.3934973611347
287.4743478630394,274.21275855649657
274.4707363091008,284.46718750632886
274.9647055068109,272.99691828619734
293.37448321721325,275.5229624781493
285.4527178667386,289.7645654289022
282.0802971783282,281.31094469473294
259.2045676223891,282.155582166646
264.97146090590684,254.497091127888
242.4070333307056,263.8142481232444
242.3669497246048,242.1669205563904
236.9522342737003,240.88013890065298
239.9481037817689,232.6271116909589
234.620869906527,235.05363202099696
233.74822071569173,232.81834414477257
228.0446186716065,231.68265641699614
233.41551639974827,226.08489678992382
218.472486496165,230.54031714881015
218.28020396515583,215.5913910177658
208.95683387790865,215.47683419421685
228.8726356614297,205.29305169548223
222.2137666504292,228.10249947981885
228.953231928844,222.28826801219466
224.1708903077239,223.96599663687854
221.21610601464448,220.8832266539928
213.6527045956795,218.9999665417956
207.64994553552373,211.83585684479456
227.4197117403586,204.8820398214588
257.2038310010005,229.57639480663738
215.5268762499166,254.53061921474676
204.71848176726616,212.34093173770776
206.783091679212,201.35553370768585
204.319771314106,204.97612867291147
201.85367188373365,205.0208059225417
203.0234895033032,201.61570525742866
202.0135287554322,200.25168411219664
197.6146938614914,198.0756766863568
201.01666214222175,195.29506081500438
206.4061534617268,199.7229757186132
230.87782453039915,203.89454612753752
210.13547173768407,231.94536665740222
214.96861699906412,208.77673659105173
229.233989281212,211.3150875574055
222.6616166988016,227.18114466423353
230.29220289336072,222.45538547510074
250.2651693284696,232.85415780086217
242.32744087260917,249.0706273002197
250.89968651245104,238.76660288926126
192.93003401146987,251.3328020774403
201.17077221462725,190.41169588862692
195.4166863887469,202.1655114532933
190.1244498789504,197.79418924267648
184.37307971594024,190.56627724465653
188.8079384994413,180.88358736463385
178.16537020612842,183.9013709371616
177.949115362499,177.42570318746647
180.7395530611549,177.76671808879343
194.9242858192515,179.92263049817876
177.50891687646703,195.88376065897037
174.48688578919442,175.62397232133355
178.41684619027637,171.6548244295304
206.7074316306752,175.787470377009
198.1050540089539,208.78035104076463
209.1512263643143,200.87893567929945
207.19544384108335,207.01027272970094
207.8384988448757,205.08989808207136
198.7921211307346,205.4237073490263
197.8912768879627,199.93564528077343
236.60005218023176,198.02564468224594
287.4940872554212,240.28038864540497
218.8241637459002,288.30728594471395
200.03777956779177,217.3498512545593
205.2815220455818,197.05325849415613
200.25435282114955,206.24872649993694
199.88689224895288,205.46464157791667
207.2375430179759,203.09798808686463
205.94721538268504,203.6045053462573
202.92356809012773,204.77759324294783
215.65929102560784,201.23874576943854
223.2469362055562,215.3915939860556
227.48534948182265,223.50897867701974
230.95820471312197,231.38374831386926
241.80382459480603,231.74510257726755
256.1152436040368,237.2644596926544
254.02564027620548,255.68167624854547
266.0125334860701,255.68233473189636
284.549510279006,270.7936285370313
273.9273321494557,286.3086145411386
291.99632594403744,270.7786890949433
196.79179689589367,292.57952522728823
203.7822852049993,196.60765631365933
211.9255893811593,207.11853703534737
198.7869493260229,216.63392474858404
190.8851176812411,200.64376440236876
191.55740361349547,187.71237271345458
172.7963232839749,186.25778189465638
170.16281962013676,172.36839669848968
178.69549618163745,171.28278591737683
198.68754844386544,178.23779758302396
176.5351886090302,202.7012544156141
167.2610266612844,174.43106800820158
181.52810093996365,163.26701242275743
218.17014780600164,178.65099634594836
204.4345801648,221.7186993624321
218.3503273852055,208.5009412422988
216.7387648233588,217.66174958143725
217.71242493594372,214.38725308209902
203.8666116231672,213.29051982752026
207.37486574363896,206.29089268042185
264.4184492673391,208.80518774117806
334.02098108094003,267.81764117039575
235.16072330651343,336.7099429190292
205.37166161002284,233.4591170988988
211.3336418847392,200.76381548295626
201.997267232232,213.2986282707758
201.5495801522688,209.83523065161233
213.9829859451652,206.40203525194883
211.0429683773474,207.4919653283041
208.85675817386405,210.52054829482293
229.00613311798253,205.87859228842802
237.98758513953663,227.74555451961933
221.244522092704,239.1569313498981
249.01664602078412,226.15706086370062
266.31575376700823,250.17875032754822
279.6164828395525,258.87439994669575
281.9019447773743,278.9920729577852
298.0355009373585,283.9352134140427
313.18351649936903,303.51142671883184
300.02653034624075,316.288593376482
327.50581152787714,295.69721990461943
194.08071459035585,326.68276772896587
198.9991559580328,194.63859780482667
220.5652053635961,203.5277215062139
199.1487294008411,226.1612524158776
189.64375971600813,201.21359894043252
185.0280896966491,185.52885030637856
157.79123568806222,178.03683340876373
151.68865709515563,156.4377673162531
165.77553433794097,153.0535160455591
190.93974865522625,164.80616729057792
163.9579064925863,197.04426758486835
147.65354789517147,160.61172370118456
171.7150415697189,141.4374768430885
