true,predict
263.4869163245903,264.2536801384909
274.4973530263119,262.28920614079857
296.34191213213336,278.8060220584797
307.18539531673065,297.4370187433323
313.81359672922684,309.74108504424373
331.5724913320563,318.2404507394468
336.868923205844,336.3906444395628
346.4607504763858,342.1595283840903
356.0409323257558,349.24787990272296
362.42038066013777,357.68494717257346
385.45741804219216,363.1472481768711
418.3745731957509,391.38629147553524
427.2588049585556,423.81103243292523
439.9035850911279,431.8192282578686
455.8655456509941,444.34468618267084
476.5290099561708,460.1530935312982
491.8843915099135,480.28770361126885
511.4791856325392,496.18849391495036
540.6837232220704,518.8264930544824
558.5734736478072,543.2783598647378
567.449780004938,563.204309860601
597.5958034148497,574.2597474426121
618.5504517272482,602.0675654469242
642.5352335198427,623.1923742962465
651.9722259853737,648.2953304271613
658.6781975914166,657.2243060746287
675.7627111017522,664.2098876103479
685.6843090484383,678.8730791489744
719.3254888176214,693.715219003147
710.6231627557798,725.1159024305381
723.8935965137887,718.4804872169238
734.4757553083565,730.5358884485918
724.3149454425529,737.0199419892672
757.7949713279801,730.3978047832946
770.2900628923379,763.7056893910203
775.2581917395629,774.776316763795
789.1450424407395,783.379625130893
803.8823777841291,795.6940976927067
800.7313407876164,810.3211572742548
809.8172204616824,804.7383981689869
807.8271141809627,817.5860418976105
808.4734255030304,813.31927378027
818.2400185442789,807.2941160703112
838.0167530298261,826.4073513142822
843.8927451632434,840.1390337305686
839.4065833789595,845.2606539655636
855.0069174606334,845.8703604622817
853.8863377144551,857.7316907188398
852.1055305122477,859.3484649569094
850.2410197205703,854.9760967093562
844.2748576173178,850.2593854901944
854.7772491669589,842.9799790002994
866.5514112494872,860.3133396834863
860.8368016141999,867.3434198936667
858.7315428710352,861.552833654227
856.6331171374283,859.0349037491201
857.2544589938876,859.1389455600058
851.5907509567038,857.4285722087141
848.5955092516274,850.0448925243251
855.4914922794986,852.2577305881073
854.2646152566278,853.6248673473434
844.1705223756593,854.1507673077983
852.9795984685852,845.6076077817747
861.4660897872927,852.4230864594618
878.0337549677045,863.1355325706878
865.5887468246245,879.8382036509201
862.7063852753251,866.5790845037469
858.8051913272299,861.3087789026619
864.2658702917137,855.6002319873671
896.7367250538731,867.7655796737116
872.0793060347742,897.3315835257439
877.4065799560345,874.8022480268551
873.1962481450018,880.0985175161627
854.7367662554126,868.8820955213165
879.0169583703972,855.3885990370947
879.8050752371571,879.4589736615295
874.9624634962166,878.6049196158908
880.3820800149904,876.0437853037402
883.4180328923576,882.2361407812401
877.3709400406472,887.2478191588458
878.1690164590464,876.5135304038238
866.2736345014258,882.2452742205227
863.7835913479768,867.695593451207
864.3760734076836,860.3995706665002
877.9200592763113,871.2276364166169
878.6182023388892,876.3854049657884
871.1558199993663,877.405980018908
885.7723321807375,875.5754349174742
883.031977255643,888.3129069748325
880.4580772657093,888.4123439956849
881.4863454794096,882.7392063719952
871.9073522587919,880.9016617048221
872.1421579580841,872.2380978656178
871.2679006811493,877.121504966205
863.1034192658839,872.1795275154187
862.9550646917023,864.8188172844073
859.8179285954141,863.3316935266325
855.4939693147895,865.1058205017956
847.6933044317142,857.4897101173874
844.1927224716671,847.2465440263885
844.7286833957568,848.9684491875892
839.282071430633,844.8475860709569
824.8284954023203,841.1584083862655
821.9975991985913,826.3703080858307
831.5415318695906,822.0994580564345
848.3794323892569,835.8526714813693
819.660036039757,851.1323501340784
801.1611780152048,821.5659640539022
795.2078625414127,798.6283320037611
805.8625450829092,792.5254616244914
824.697353201355,810.9543192447675
796.4469005706853,825.8326385532076
787.4798974790457,799.7511995212078
778.1355972172734,789.5830468999745
744.9963856064531,775.2113618567787
745.5011270671505,746.8443679702705
732.0872976953265,746.2014020902702
710.4233853205488,731.258314789235
704.3652929011206,711.3287300584708
693.090499271387,705.4639749959224
673.9083002351323,696.5940910295001
652.6827812865739,671.4386166466281
626.0320646376484,653.8894789309259
614.5488847925609,628.1628740836995
602.3063679688086,613.0526467464974
589.3480161725784,606.0049641280593
578.4561828586426,586.2195146492376
561.7701922380584,574.7228915258054
565.4523836899053,564.6223487396023
552.1683599429826,564.6598516960169
541.4288291391192,554.5279167204476
533.5120110541159,542.282735872481
521.8422357393938,530.5696720102834
508.4243426609582,521.1038937296152
500.1667011366382,509.6763485908339
493.8344911805832,498.1753460497501
495.9534596596599,491.0079828192476
490.88841766223305,494.40554401766946
484.6402259359666,495.26767948267405
476.57965317492864,483.4866910051747
472.8220460988961,471.36270624114604
466.96034195237365,475.02319954583135
464.3972279981687,466.29374836527154
453.3762681514,463.08959257136144
445.20457359273024,450.313568947935
448.9756972743966,443.987258084041
462.8175448863856,454.4751849168854
437.78714038213775,465.51328195081334
427.64919672137785,436.3309563341406
427.3924563838327,424.5166623794233
453.5241108738326,425.5894163712666
463.6204536567463,458.26579832888183
445.9046881719829,465.4689781447497
444.91897354546535,449.6586485371346
440.3195908693205,449.90204108603893
432.0872479725525,441.52105523600653
430.4802248011314,435.9248159524299
426.4278610264425,435.32872474816696
419.7487951204632,427.16084109930694
430.35072804967,421.90654515759053
425.24902411916736,434.1976019043595
423.2000606473371,432.11131640701075
414.6804875421238,423.6960158617639
404.2031942834315,418.24711541773706
408.3369268785823,408.9656943062439
409.7028269239488,414.5825428969265
398.77741877224366,413.6481445004546
401.2827852715025,398.4760968355425
397.3634859104053,402.76597036297704
407.6280863257114,402.9199128354076
402.35304689694925,410.0942052812155
400.6663575010148,405.5326332332165
401.4377617812518,405.2681450768094
393.90654220322944,402.4853084456384
378.54743410616425,397.8079357830219
375.00564984337046,380.50566253639624
372.0897318139031,375.4734467564521
375.7125965992665,373.72371337755794
371.3644942674372,378.24614633859034
365.9386063641547,377.45675047696636
359.6951254156989,368.0005865775876
354.4464209282347,357.8328958939344
344.59448870136123,357.23499779947434
342.3297536456884,347.5121466047876
333.3736256081708,345.1819202215883
326.20262169809695,332.2825490214133
321.57431870209365,327.56460706245895
325.37904287432934,327.73952144538623
304.6841302113178,328.4144909719143
298.9312772093198,302.17352774573067
295.7284802572631,296.5770363108175
328.87397460956714,296.5747329082299
322.7630477307997,332.68055210846927
307.22583176931164,323.7375976767419
305.7695771930758,309.6189969861087
300.5739018042363,306.5437260060542
297.23173433710457,302.6310224628766
287.4852413398434,298.878551986329
278.7138483594551,290.499317086475
274.53806611797694,276.43438321404835
284.29611037196406,274.8425602583833
272.09315255888123,285.48318223199976
270.32397132090995,275.08720799035063
263.9846732840276,268.3196444917595
256.9590564486052,265.9070183091436
260.7554726150003,258.23582522378507
257.12725336283955,267.4420448004004
247.6319037133882,256.3930246124157
250.0704109380798,245.82233078330154
247.2379233387024,251.13288408788654
252.64815581389647,251.13135858402612
246.73739185771296,253.05910967936939
246.83482218895384,247.286179192965
250.9308347942651,250.7401176727127
242.50586225207667,252.20233312510794
228.50096666352576,245.31458896639145
226.88665212318807,228.50415646889536
223.86039263723467,227.75371819544714
229.9317160393456,226.09051173932085
228.68943973273903,231.95607107310965
224.42021735855155,234.7905592706423
224.6858786938017,225.5602999496358
220.84612595418247,224.36393367832852
216.2072447274407,223.1065643542104
220.20837602010923,219.07919887341515
213.6285068925428,223.10222963538465
213.1533998361984,214.33451550177816
206.3383231074651,214.9710297386633
209.3301618951567,212.94227230995645
196.47759539241437,211.79332878314753
200.09744835851092,193.60724739776197
202.01987180353888,198.72920033540467
233.27946632714628,205.4630816239057
220.615108821561,237.23109718854465
214.52225425432133,222.02103528205137
213.5771280944836,216.26022866604254
214.39026962257745,215.14996603046782
212.8526429870865,218.56190376368156
206.40567134536568,215.48403221191785
198.47819630892545,209.61805929935653
197.32615046785503,197.13911272788545
206.44067161986897,200.24549681667398
198.43558802549015,208.05213094781533
195.362352362492,201.4688233882433
198.7665458175651,194.73166581082984
192.91266139483528,202.4413177993432
203.75709037911795,194.97573970760777
196.479269629986,210.8188503877939
180.95080190799607,195.59515727100813
194.818113634602,181.675545577696
194.5083675695303,197.1805564566844
198.77251854058264,199.36073949332098
194.2090879051267,198.84386041864502
193.01266260718788,195.2163027405791
202.75703140800883,197.1377867238482
194.8398452447521,204.49111165127542
184.6795098885119,198.11686279822302
185.90760618743843,185.6433942567618
185.7366021007782,185.2475674345244
192.47853236177616,190.2434090414614
195.0838687081001,193.88437794409123
193.538295233469,199.84784779355334
196.93884703612147,194.4430848103677
193.9267349251864,196.16575997848585
199.6162931389132,197.37410903941174
211.55768951946465,202.78181703015187
207.26054728041555,213.44500311625958
207.62756871673065,209.23264598959378
200.2740984011272,209.37886995273743
205.6787885384632,206.35182540804325
206.570157353875,206.54792435898338
215.91188705799087,204.8407257311542
225.78640526739923,215.91918315424596
248.17472586375732,230.55283697458364
241.2103535569844,250.73454232191898
247.379712039002,243.70078413229314
253.86395589664284,248.2989127143294
266.3242469788731,256.42172347261493
279.3465760325884,271.1124458695775
287.6346451982098,283.73145487339093
289.303941106998,291.7400490757064
302.74822802516644,288.2714084573933
319.5285887851116,306.566188056949
328.53976625074074,322.4868583571031
336.93818423520025,331.5839228245096
360.5068241867544,338.6946554847672
373.72154139921423,363.9045491741413
398.4885521490573,378.5202910621483
402.6924379713224,405.6490348352284
392.647773437284,401.99682310190275
432.8982548134923,396.1660644457491
451.6626755319711,437.60298304888516
464.4025251051784,458.19114573804586
474.3692455516466,467.5150182389815
484.9340715919212,477.62601190133034
509.8201182303858,490.47892281969894
515.9796771598934,514.3408821796805
520.3983897427631,521.9148770933782
537.2993032914961,525.4905545997326
551.8417855527103,539.2049095082107
569.4246473095801,560.5029599563968
580.331183784435,574.378485717246
589.5302780613096,586.2834603668433
597.1673484732592,594.4675774198552
602.8653554593102,598.3754388079849
630.9210998286127,611.1755668283774
653.2038895233809,638.3596268607594
653.0233387218802,658.3890943994768
658.3558850227073,658.9331377881788
655.0510379216358,662.8297968523386
666.412649655862,661.9191469771586
681.0613072624315,669.5613777278791
684.881601796986,684.1428462593295
703.7725891428471,689.3542477819377
719.281455846475,710.4019957439854
711.0325575049106,723.5529980041199
721.5325851008907,715.045506330425
727.3547166982515,723.1236251926214
741.94051794544,730.5521023873735
756.4160956082912,747.6427461265197
768.5282900506677,763.451927999755
761.4911772706433,772.4209156478039
771.1838671912565,759.4213696572417
779.7084763229429,775.1445458583247
782.6425446894666,783.5687965346858
782.7875722789774,783.5551460546869
793.3662937411806,784.8571171697137
801.948030314231,794.4918716185961
815.5610992786441,806.9409266796479
803.9594207275456,820.417208714784
774.7378870216223,799.3480118761213
814.5662392931878,776.5400867249408
826.5495395068937,818.0959533947128
822.2118071552162,831.1423036470172
822.5635185747792,823.7177852377885
824.5412265025816,824.08444295165
834.6111506451001,825.5651576656049
828.8049319153749,836.1691788109832
824.7869233133548,831.5539912201581
834.175553785414,828.1934319532838
839.1120786820263,832.9484699862796
842.0974842199093,843.7131741934729
841.0098101924058,844.4903117243699
841.7281898243397,842.0834273438215
835.6125688456542,842.1855502533281
830.9776696966906,830.3146415721561
855.8469171690402,836.9403962277219
865.328586875994,860.3908376724904
854.2595475672405,865.7925892595484
845.417626508394,856.3363840972228
832.401510228084,845.7829576337629
839.6617708827598,834.3915599137205
846.7587766131946,839.5417998466462
840.8545607976849,847.3574828309373
850.3809763645677,843.3771137073645
853.4467416571687,852.9194396381223
834.8326016958597,854.0138927411274
839.0636352132467,837.8616486174473
835.6200241203474,837.6828169139193
840.7216810319372,834.714352392137
849.7269720421511,843.9389901186471
855.0260314976703,856.6765490352562
845.8994445103577,855.5485020269327
846.6233220424294,841.7024410636673
849.5067356820443,849.3869744983538
845.6225744003781,852.8439862198704
842.7880647829633,845.5748083032257
845.436545047558,843.3827066550341
857.5546791500628,846.1066473121394
861.326046715509,862.9377191357256
848.2274880498618,865.2999219213257
811.6622911102962,840.9281828666135
846.684305732748,814.8994689966088
856.0986610839497,850.2780153014612
850.630680141403,859.0120478303168
850.1540021005335,852.6353782794896
848.972127866288,851.6172935903023
848.5117253821968,851.0387118395975
840.7305059135048,848.6015532442195
831.6665936156973,843.17589747849
838.2440712521922,836.4269546201718
838.048490149049,838.7422492634336
832.1760012818967,841.5291543357092
825.5324670562526,835.7778289091276
824.5709637850013,825.8689216751103
809.0845822181263,825.2020072747237
802.791088667177,803.2449541744013
819.8809391405273,809.9527741176873
824.7342233608892,825.5383256361565
811.2415277553655,826.3847962467969
799.2532058012384,813.3317958131098
783.8894450258128,799.7412688981636
786.8728507233889,785.381752039347
786.606417811366,787.9731233089026
777.7037701289138,787.9809599680051
778.0987706574582,780.9363885928789
773.0930854350133,780.4747161518528
744.1829410102483,773.593816981038
742.8527050481824,747.1506658922551
734.4607876162858,742.2818199011497
724.627633587336,731.8347113975991
717.3548029373518,727.8604714517948
710.6544050652493,722.9288318073109
694.7823131785983,711.2174864100564
679.799982690201,690.4075727986598
672.807712663775,682.2066481341791
655.9353733594193,674.9488250820312
643.0361855380285,655.0672898584725
622.5954191184001,641.7489984243958
636.0247437034853,623.7943864272506
617.7293332710442,639.8072500173847
596.4878100711989,620.8129246670593
562.507605656214,588.0266563854764
569.459476037576,564.3810200333526
568.6540162513633,570.796073664032
557.52904779283,568.3949598825193
549.7714589886693,557.9143201935435
541.5077244379655,550.1933768222511
530.9649012196946,541.9207236795148
521.8901233174004,529.0997105983163
508.852812449465,521.0170918183339
506.3454875351749,510.7453642979846
500.61632541491286,507.0507110756326
490.0444019771295,498.3579809816413
482.00752201276447,494.6996336749105
480.6883790940272,480.6685027687497
466.7258052952229,477.49664339468234
463.65668598838266,460.87572684074223
470.1338103776128,466.9485078013099
470.8091463057173,474.70111258544404
467.5871904421528,470.1587193167759
459.8274154581633,468.35752414767467
450.30871312432,458.95928587360146
455.2677088250358,450.36796933040205
454.4562928231024,455.87289633732667
455.0813978422155,457.58811975989477
454.8579296889722,457.45548033332904
453.435283359765,457.12437550144676
437.703024844004,454.41666682063686
441.7194686809245,439.8642872583314
443.86975798104703,443.7233611004906
436.0465940622469,442.9236683122485
435.904859364464,440.0192356160957
434.6593662211429,441.3602726258357
432.3159323313733,437.33947803581975
426.9548699776327,432.51756014523534
431.15005995348525,431.32710797232534
423.5716138467735,434.96424429757167
423.3666790971372,426.36494064809415
415.5729246049726,423.2438435915087
437.68757391831787,421.72230647759267
428.7252903751296,442.6502091413531
420.54739875675926,434.1886468699414
409.6328909499172,418.98019042738025
409.89371897436746,412.5021623739185
412.804086297244,413.87103969058995
413.2411669869626,414.705168886913
411.8587612065727,416.6911599115569
408.8021196225161,415.0636758379526
398.15170677428273,411.60262245334553
397.70029539887264,399.7423236372838
392.1755276792813,400.02282396945554
389.9309319188995,394.663010402561
386.8515704367512,394.59346601625185
376.0013515270056,387.27626502626714
373.24433958075866,381.26006090847943
373.7219757597,374.7223091681107
366.5278066482066,373.3219405583895
362.0399081129489,367.04667187997114
362.8730327805462,365.4695343528557
359.1408859139614,365.8484226910993
358.5110843164142,360.94305272976254
351.3517542722646,360.6664479887927
344.2737414593072,352.22073134640704
345.9597987752741,343.8873350872674
340.21554256836583,348.0133289914271
343.3018726573851,343.1401713174901
339.4284480825182,345.1576806292108
328.9221178888263,341.43209852448706
323.5636450102792,329.7943853178823
319.5181247419696,323.59546893921646
312.60516885351905,321.63178312484814
302.1963179184478,312.1672171529202
302.75447075770205,303.68486771114516
294.1002796835969,305.49465688170494
291.6704875658093,294.9535593327561
290.04475423900215,292.3872801611456
291.56987616626594,292.169790904129
281.7709917049753,292.050686876347
277.84975391473466,283.52059179175086
265.58462926340394,275.8803107145336
287.2069932181001,269.45468848228217
273.7726091923567,289.6977448731037
267.0167409069983,275.582467651887
262.327002222698,267.3046580172643
255.57903155817425,262.77945787908
254.26426418587,256.81989767463085
255.252683083062,253.63016377894107
253.94520172657644,258.5452234787331
249.6522083904808,255.4023819668593
242.5192202729731,250.11104346568547
244.23745936133383,244.07247461095585
239.70581572633216,245.73190213015917
236.57528188630243,240.46111192554193
240.68729313190312,240.71559210603118
229.8188645453036,240.2118598427484
227.51004795727843,234.14349475119167
223.45650482594337,227.3230415648661
222.58263710466605,223.74679074121923
221.7618800029121,223.9822986690084
231.3704528222455,223.877539512183
219.61309541454872,233.42241405579676
213.71173402708072,221.93020470385596
207.518210821803,215.71656018282124
206.1942056049606,208.4080922239133
219.4520432629876,206.80731926236928
221.4849161832682,221.78895296242226
224.48794324446916,225.9132343098318
226.51881512477684,225.96803956942026
216.03050798275504,228.514347293817
225.31764564248277,219.28724230791403
202.4640563652816,226.79577444219606
194.5336952368619,204.74169138157762
193.54559581629624,196.521216404106
201.10698558870385,195.06183331251856
186.1538895771384,204.28887223483065
192.67019806077883,185.717976227317
198.8317515517711,194.51862977796944
204.097953569449,202.11685134427958
193.0642980670655,206.74167760276015
188.6932093528221,197.2842072573022
178.84806401898948,186.99867394000486
195.45332265548808,181.90593208176043
190.9820801683205,199.9960330764686
188.28030362420176,192.09164760142974
190.35949681271592,192.60739392252438
198.4169444795893,189.8702449330265
199.82244397735047,200.96061479325013
201.04141117915665,200.65195585869034
199.14430807784404,206.15088845551605
209.1206060452098,198.22744574591988
208.1019487282084,210.44155152607973
214.16459063958112,211.50897555792224
213.7363812899725,217.08384290774393
213.9758583439399,213.64589740223272
225.43805060374717,218.97801972041003
216.75340679513943,227.16882274913326
216.10504544767767,220.55413607190553
204.29338923401656,215.62268316815977
209.77589304642396,205.2607689350538
208.02409423120068,209.98461273899295
234.35822873338896,212.63424501225055
232.27219325750949,238.7106547464117
226.70626472217828,236.82669196284542
221.69726657106705,227.28726911439182
228.2312655656606,223.9121112340787
263.41547565957273,230.06001770152633
278.26141824729905,266.6667492364421
300.3712161302512,281.30930511722954
313.95427367610665,303.0659523383806
315.17451559074124,316.7055074369337
334.5016077322767,321.8350073721902
320.02696752554533,337.5937047632415
329.03564889785696,320.7349592490886
345.21824039904544,333.33772289160174
363.1503949124019,348.5452227747372
357.4607001293584,366.78632689562824
385.4735963788217,355.91767324307887
401.3355175240717,387.3921718200786
417.90353707347714,407.3224714094133
417.65045211853584,423.14630714318935
424.7642489254895,426.20131284258804
417.36027542567285,424.5569340775857
442.32959468752455,421.9952595465058
441.6835863927128,448.9010627743214
449.2791692502408,443.6350332589027
453.9875968639038,454.2077386547392
475.0341339263028,456.85786657663186
481.67902885002775,482.10306233246934
490.34157659065335,484.80844974443323
492.3439960626823,497.57505671027553
510.660745179665,492.5323954095888
515.3983160377511,515.9193941896131
528.734881323092,520.7890274094532
537.037175805749,534.6112853467844
543.211504162851,539.8362457682668
561.1027448315076,551.974551036775
559.7178727108285,565.2108113577914
563.3535489043048,566.8026552349853
555.4297744716265,564.1158812079887
568.899303811958,558.3894550241048
573.341947086435,567.2399726424956
606.9629071423507,580.1558990989902
614.3454847992532,614.002729594358
613.0491171216681,620.5525297669936
611.5449013497779,612.5530594044989
617.9199175341273,613.4413491411802
664.5434441897252,619.4700713777166
683.6630773575752,666.3044515885189
717.0491459187424,686.7661022885821
725.9248692494534,720.2771210660694
729.1569154277225,728.138966574344
743.9741592925782,735.5413154498247
722.2292411710926,745.6607574931403
732.0574750454936,722.2089211612941
750.9246912191552,736.3116211016995
758.9276334103063,754.0388201455568
746.6155568207702,760.6595982382213
780.2207460357271,745.1275965501123
787.4600816243818,781.1658016434886
802.5835988672402,793.3968624411402
790.8406263828925,807.4239265539956
793.5694301090203,801.3066490011616
783.0565107284307,792.3322910799269
804.1201462460526,788.7293082442166
790.0057027294737,809.3859064907547
795.2067138562898,791.4529483810965
788.3468681757721,798.5186171050574
806.2198443203149,790.6329837906818
807.6034902058756,812.1602348313476
809.6192512814199,810.4548758775248
800.4592336062219,814.6131873928977
811.149315167242,797.5003888073616
807.9555876899601,816.2247755129331
814.2715107861364,810.092996081291
815.4187410951295,817.9568628280737
812.5997106925612,816.0296033375621
821.3274179990674,819.8820432820197
811.9746231733521,823.3238768413473
809.6399337729537,816.3817265694471
789.068449437237,806.7616061596873
792.5241073511154,789.6693010079973
791.2922550406093,787.0619153103604
809.6025823194645,795.3578933855481
812.8590773471761,816.1416313125538
797.6179469776629,816.6565219617136
784.0660958482678,793.7881041406682
780.8518884210229,782.6409109353287
812.0213910274285,779.4454116386631
816.5515383197402,810.7244215054
831.3473433504341,816.99995452504
825.7939263603442,832.3236223285194
819.8502520063654,826.9902969006265
824.1086919157935,824.1509316338081
789.1108742660728,823.2211309243066
799.0842511680595,787.1795639254746
807.2211023833186,801.9375394597581
802.7267216657268,809.6592465659468
782.2637582565144,800.4695845562433
814.9366383603785,780.1744875817227
816.0767354960412,813.223686319306
820.4126148530091,820.885629422163
805.840037459159,823.1627490470032
806.0632093883352,815.229247090285
797.1125051764262,802.4709375151165
819.627031842319,801.4077220874299
804.1295915375927,822.4684336701455
810.1443057241169,805.3897409757653
799.6226968446895,811.2097590305033
812.5943495148487,798.7816904174288
811.1616310272269,817.7221896498404
813.44952704351,812.7980319384346
798.7340523165062,816.7548491872774
800.2748695703376,794.6918630166346
797.3342643704407,804.8473923055857
799.7878538580463,798.5223915973598
799.7647391254214,801.6234968399559
795.8092530531208,800.6838263610528
798.039445652001,803.0725976389824
787.6884185452903,799.7745381967302
784.5525620931271,792.9993183932756
771.816129759278,784.0865254506058
771.5997394657144,773.56375532416
768.574576885821,767.0510768111745
771.170391915963,774.0457379806724
779.0682903457505,780.3406341133618
762.2772299878927,783.7900874213651
747.3137564100008,759.0894628426265
734.6709329628932,747.5117919626512
735.3126752702631,735.5756325239093
726.1019780375175,735.3210633035208
727.452838709109,726.8709080677498
706.8457854148828,729.3218087308447
689.1238796309729,709.3634625323328
649.6613903837631,694.0620205134553
619.5121981606651,647.769966051881
620.6954092226634,619.1712596312444
619.2216330151382,623.4708178065382
606.6884150759055,622.7842961250512
587.5499846871794,601.7290227177182
600.6805236077687,588.8955480793527
556.6864668591554,598.859866832986
540.2044017361848,559.5112449083309
520.4416807773376,541.2373934428662
501.8046793006642,525.4765973078967
490.5270072202665,497.4174939049096
493.9751079808845,492.93205413145927
476.3144148422562,491.37555273043836
472.6536676980116,474.2454580933193
455.045625784685,467.8474426402376
455.6836904558252,454.49313553963964
450.9642839951181,457.3610460606962
448.8694471437863,451.5612288754672
434.1551280642197,448.03130402680404
424.6451787823298,428.01648829419105
422.5868301690316,426.824888467241
421.4588591703137,417.70132998210823
420.36119273893627,421.1518218584378
419.0435759073815,420.59372934455854
421.3063916325382,421.4484158069471
409.8022989020757,418.383988186835
406.1730184759748,409.643111796414
402.2176052919921,405.65912222363954
401.8382129210162,399.7537598020211
405.3095744601083,398.710935022919
408.3333501068317,408.7175394171882
414.2785103617508,416.7772362500159
405.5824369586577,415.92122733236107
402.5831034531168,406.6803125710557
397.7776987097345,404.2016400313252
394.4498539390826,397.6027207284118
393.1927004972454,395.26168352926226
402.9959991096905,397.14700711506737
396.1416277209625,408.3512897752464
393.0158076963041,404.41209319580105
400.001340739248,396.9147820465901
384.5388575585216,400.46646454629524
388.54041165764073,387.79647048056387
393.4887241480921,392.0758095054941
388.8548366436664,397.34491017680216
381.92099352185534,389.84936648064905
391.7055166676288,391.0145115019926
396.1310216135539,394.23309654254376
390.3220047161332,400.75057346933613
390.92565325039175,395.2998165370612
379.6205897184242,395.41160908323536
379.0267952711873,379.5755645026931
387.2740435693829,384.15455338595325
387.7663156722277,390.33492097985027
385.5386204382166,389.35214965960097
375.9018866562732,387.9181353417903
371.8117131583934,377.71998119224855
368.3033674700898,375.01510753858537
367.5103896639325,372.5440023148862
359.7815623118825,371.6700459701228
349.23596772572114,359.8319291561801
350.7764671990562,351.020539056897
345.0593513979286,353.5854665679643
340.28745820236645,344.8693906633182
341.41361181203985,342.6878270544723
341.75735283244944,345.0291304620035
327.27336363403225,345.45948144557826
320.940734682652,329.1863396144462
321.1859385483194,322.071017789136
317.4404601709889,321.7740625491721
320.69933175275,316.3209717920387
320.934440366393,323.1656612594735
327.313121958023,324.93674086645166
319.84816943767095,328.98508189923535
314.1842296089982,320.97299269987343
306.60500952895245,315.5851928404693
303.14183253687867,307.3481503426393
297.57992629059146,303.29758125700397
293.4523060090796,299.3875634974896
292.58277417496504,293.41334563654425
284.26187367133053,294.3483039992118
288.37472321578406,286.2009594066676
278.7517085381125,288.1132534655159
276.9722017066559,280.386666146165
281.9390295775059,278.61861316055683
275.8018837314376,283.43263904685125
269.2947594949115,275.0525503704132
268.4581972305153,271.5550848842186
270.2912098540198,269.20828942006915
260.8715548441182,271.93323572464317
263.01495597659346,264.0542566961938
249.83519567609775,264.8036529663278
246.1093461641033,248.61288278031117
245.5018574579998,246.53316612555105
250.48681897443325,248.73098458832533
246.95066664796173,250.8832840903351
240.98079863330287,248.79607828566623
229.4185331291844,242.78320706529405
227.76098755004145,231.2273385776013
226.80208439794697,230.9070070828899
225.9715085619737,229.462268498136
218.1455418290648,227.05481133110322
222.51669628170436,219.33569961109927
213.132997914773,225.0823886134783
208.74937570427053,211.73061923201155
213.62416860001883,211.63375415078994
215.4378091115705,216.18468645847446
203.78103483532016,218.17071544636931
201.22672636771733,204.75604007469713
199.18177775865092,203.55021084134182
195.605687670278,199.0914332648032
200.30248628603528,195.21785440678258
199.8739015255296,201.18678289408646
213.00907833769332,203.74266651885895
206.2965836318308,214.95401633842283
194.9031791620617,208.7581033468265
198.78864850211227,195.39283620711305
202.11267655323144,201.23429478562397
200.3449758710444,203.71186960543614
187.6112442229949,202.1936071593351
199.4425320590221,189.44698111778777
188.99526134746085,201.61384404477303
189.21361633181263,189.77805030883053
187.29738935767563,191.24069001452304
185.11156949430455,188.89420097398752
188.9293337090793,187.16119406725812
191.6851384861276,191.29964043674758
188.30726138838676,193.41027035080262
189.02040214345183,191.319362828882
194.85677757919305,190.7356841918596
191.72232113714185,196.4649198286361
185.6768845136128,197.4351691436563
181.27728495939812,187.975386871748
175.11887847706592,182.822969602716
172.41479189651193,173.30435186584495
181.2237490923472,177.84930357945137
190.33539068445847,182.57827386133448
184.8698450258717,192.96722682370634
175.94801619109083,186.65047935644017
183.05882016295507,178.95511392425126
181.93733200237972,185.0409678803271
188.76444258576493,184.3456452038254
190.17776623095736,192.15185233524426
197.14441092040036,192.83144159089272
190.8163075071893,198.590285365033
183.97643085828307,191.38867862630485
190.6558392701682,186.7401579712254
199.12080260964257,193.2749572193357
191.58898309602205,200.71055501742418
198.0600407778145,195.04711410874083
196.1836504497057,199.73284598801496
198.78828767719287,197.55584877559784
215.02166430193768,198.80520616883766
220.9609340034915,215.12959211807606
246.69732317667095,227.40272340479936
253.702746566744,250.50356413477584
261.8471581472779,255.79726546960063
276.6270487873019,263.18354737467723
331.4578607546492,280.36888779295293
340.8939566273034,335.15929185089755
333.8079325909405,341.28583222016283
359.64813115011697,338.8760533375684
355.38346294986684,363.8195932466454
364.1531042702106,355.821507977925
369.3608117411072,367.6268342700517
376.8117256142409,373.53673817796346
405.36445622217417,378.5186268745955
426.1435823461941,408.6836651610845
439.7435075383415,431.03589910398324
457.1087642299578,444.11089675028194
474.5797725115952,460.4632455662528
486.1819238552424,483.25261497890244
486.99409376394703,491.6234526360548
494.6817483845451,497.30095589199755
497.900661142268,498.98886795524675
499.3074587892748,497.11829890351305
515.4538841144242,508.06838000650254
537.2618575235186,521.6311618831963
544.8846994262127,542.8521037652978
542.127260172308,548.2388370311379
557.2600706519735,548.6699360207624
564.0032462264811,562.4066388034782
578.0876704777936,568.0227900787492
589.2886542956333,584.5854773708384
601.2426325536717,597.2701573188247
601.821428089117,607.3474871489151
598.6530248791851,605.6767657825078
610.0954903160896,605.5999590059973
627.2608716659928,614.7589642926375
625.0155828009515,629.3580781763122
641.5332408445139,629.9201334413203
643.5219312349338,644.5514634224452
649.624445255007,646.0651773073554
670.6967363114701,651.3947433036492
680.8122158247689,670.6002284392924
703.35163043726,688.7358703339507
709.9022892662936,707.2807314913003
717.7398895635057,710.1165963323518
