true,predict
738.3185736226849,735.7238373099043
725.8321642354816,734.3345418111918
754.2737467272001,733.3284110163036
744.4012160560162,756.0449604409176
749.4127498021538,741.4124646936413
750.9455133225971,756.9089965829758
755.5932172216856,753.4500930120555
749.7978124522423,763.0894640025075
756.6611274013754,750.8599859178912
760.6052813988977,763.9306064887552
768.0879741357784,768.1015281797196
768.0056183806322,775.4371944974754
770.6623570684817,773.5938527687481
761.1851190524513,774.6747959916274
756.1831397553307,768.6813658332733
749.5728531134778,754.7114735999259
738.8483874292428,751.0860487860795
747.3870718795215,746.3446342100648
760.6620541552085,748.5281725352032
763.9840742265429,757.7189089126437
757.2012537021194,761.0957897123556
768.2225820105414,759.1637948053665
769.3790774765946,771.719437405549
772.576930118417,776.8753242574165
779.2518137342456,775.6448288645441
784.4603748517841,783.8676243286563
779.9987102255062,781.8760293116409
767.531740182915,777.481078889408
771.3310257411816,764.6084368080493
784.398751452251,778.3405314573873
778.4244251537924,781.9771552955192
788.9640863978026,782.0433224343534
780.0212423726759,783.872972244019
777.5943535618994,784.5206230504069
794.4633538601045,777.3763435591442
798.1425616634953,792.7151339496505
805.8543032038763,804.0215376900442
817.7483733309052,806.6575592388982
818.9055208702306,818.6073115368738
814.1217312601975,823.2258415459027
800.3563142229464,815.8844513287379
806.5285969644588,807.679602898564
792.7179971451428,799.534540718593
814.3874064871925,799.4976938979345
798.1427927823469,808.9429271211885
799.5390934657072,791.1846352584032
792.2410608120662,805.0193202041432
796.4336544026876,792.1521610581299
786.3468195860872,797.3916516388471
780.8962471924322,787.6902670326778
787.4654305339737,784.78582424601
793.0963176061035,787.7324245150778
787.5909209864833,794.5412352604488
792.85278583542,789.1892230771354
789.2043972893885,791.3539498231881
776.6780641338269,792.8179137830058
771.5224537414402,770.5778413269379
758.816725811357,768.6054967644671
765.5169998905828,765.9740541880682
763.399224166989,763.2304150477615
770.3991807489738,757.1231912679315
764.6769024832506,760.5993908903909
769.9685177254586,764.7796614683663
766.3702107001508,770.5737737878806
761.0747322362105,768.4026573246176
759.6966329564376,764.9445031241664
756.0825618947086,766.0028691012554
747.1428757435119,749.3499288201676
730.1473591804145,742.7468294497469
728.9211171138231,722.0869583399568
733.02645429849,732.4058278143455
719.49852105735,727.7509608613929
721.4262847306139,724.0704305228643
707.495177074787,714.4221791373708
696.0397833366167,706.83159155974
699.8634486736061,694.5330014157839
694.6113052390745,696.7935700411124
679.5510918976862,694.3647327058875
679.6501836527835,676.9400305217249
700.0341959041889,678.1794305054938
657.7429566121721,697.6396773151497
640.0841038230857,653.6206888328213
638.6473795266871,641.3012477530152
616.1459011399475,633.1113884562899
617.2754751255162,619.9064360228506
601.7423260765192,602.6066710504662
594.1499012519404,595.7365403243911
577.3607989773902,592.5207857053249
574.2679302632913,570.3350627620057
561.9646120478362,567.9246502780152
532.6638995421679,559.4673288940129
532.5613316567857,539.1328602764847
528.4006482813968,518.0506265827042
517.1406691783059,525.2656764115526
518.414436554733,519.1482513803646
514.1841867754491,504.08466577751966
496.4410668050449,509.22996327941496
488.7900625971644,490.2591396842592
472.09539017797147,479.46051684874095
473.3591550128085,472.845212901523
459.011446061832,467.5147292654727
470.7352348094344,448.782949269836
463.7733746983872,456.65789556083627
464.5940639366477,456.46302228363925
458.9711349590952,461.98223601434705
452.1365943277267,449.8352246572698
447.9290349732671,451.52941895954365
438.7269653592648,448.7024763329835
432.0593379122314,434.4967752847252
422.8087281372556,420.86505388805597
424.2853727212868,410.1659449606243
426.03909674286,421.1568570800388
418.8675612901613,416.3723188538242
421.1207043591217,418.92901881549756
414.728100109878,416.18341192254474
407.29974441983177,409.28384398893036
409.76808876589854,405.50871757183654
407.0902866446909,405.71514616718747
394.6172109297535,401.6415932504888
402.4409935581814,384.5410070874735
439.50741615048327,405.8578937804739
395.948653700586,428.7416517971795
389.1392742112813,392.2110355685532
397.4814011542048,387.9598661892045
383.9092035606608,396.3757449017784
386.0159423533681,383.8345083305087
395.00913301337977,372.4423734258972
392.4340490708303,391.64031368404835
381.87649002390935,389.1909224480122
384.8687166260595,374.23655342062585
386.78215334604255,383.19597812038484
359.8428241987773,385.6437628165582
366.2751305986646,367.3390709795992
363.9403696449064,350.5459299695783
361.9728714914994,364.0301323146031
365.1695619157189,368.5635687891651
367.3975293642714,349.4437163264396
355.9852721258545,364.19363920845484
354.4508314924088,359.6019766890693
341.14931600256614,347.8880132894897
342.8421366424776,341.96871776788043
327.9564068076696,343.03261675737434
343.7266627296418,324.45662407917
340.3054359323742,333.99818570486633
344.38293457964954,336.2920001698928
338.5014106647517,345.4831176606439
333.08802515339005,330.7654656213345
327.9801345010075,335.4979018571896
318.9473790721878,329.98842386788476
320.5887361396637,322.62540941754185
329.70123483804366,310.86282234366644
313.7054148814801,320.20382168748745
311.06247150847946,311.26895523777773
308.567570362624,305.54826354951433
307.9455363569706,310.4252372706603
303.2713798832541,311.4039215183114
297.2196316845838,296.4254778888447
295.5637146173775,297.7630596940163
289.5432469452427,291.84779120552844
281.2406307144409,285.39350370697537
283.8186493638996,272.70685097592656
324.37081530907346,291.31489614472156
279.4232799162132,315.50366873842273
277.0142873066834,274.0656649908968
287.4743478630394,277.4490627507376
274.4707363091008,291.5836537643804
274.9647055068109,270.02359424676973
293.37448321721325,266.3137303277672
285.4527178667386,293.61066887347897
282.0802971783282,281.475997626321
259.2045676223891,273.389884212335
264.97146090590684,263.85613735484674
242.4070333307056,261.67668898592234
242.3669497246048,249.90328011152752
236.9522342737003,224.98165408840535
239.9481037817689,234.2385545204061
234.620869906527,247.44435056259084
233.74822071569173,218.23201747690734
228.0446186716065,232.73484833933102
233.41551639974827,235.54086545242842
218.472486496165,223.9641010882068
218.28020396515583,216.13816905627124
208.95683387790865,216.2959459205774
228.8726356614297,208.3102076850576
222.2137666504292,223.364875130726
228.953231928844,213.37285300865432
224.1708903077239,229.64888336045323
221.21610601464448,218.93972349880028
213.6527045956795,218.76616178325955
207.64994553552373,210.89113575063155
227.4197117403586,215.14619231634566
257.2038310010005,217.73160859338873
215.5268762499166,244.2475348510762
204.71848176726616,211.19237389513418
206.783091679212,205.7088312939514
204.319771314106,210.35957604069446
201.85367188373365,209.5843625767018
203.0234895033032,192.7270865643159
202.0135287554322,206.61179719999086
197.6146938614914,191.30390105348778
201.01666214222175,192.97698734141667
206.4061534617268,196.04533749882899
230.87782453039915,213.90240024254874
210.13547173768407,224.86403191186406
214.96861699906412,201.3325612410805
229.233989281212,215.89858208543959
222.6616166988016,235.04436777100202
230.29220289336072,210.60448027688116
250.2651693284696,230.29293730390634
242.32744087260917,252.05279475623215
250.89968651245104,241.188529597264
192.93003401146987,240.06448228035265
201.17077221462725,200.4262807922918
195.4166863887469,195.70875878503278
190.1244498789504,198.66275211294746
184.37307971594024,177.7480774838711
188.8079384994413,179.0210284878776
178.16537020612842,194.97462216451757
177.949115362499,168.5194910795598
180.7395530611549,184.80501978290445
194.9242858192515,188.23579984197684
177.50891687646703,183.02555611988362
174.48688578919442,174.34635530226586
178.41684619027637,166.65747104445282
206.7074316306752,184.8545115101866
198.1050540089539,206.65149976094935
209.1512263643143,184.89183788959477
207.19544384108335,208.74267858274095
207.8384988448757,208.35952389524934
198.7921211307346,200.57255635021374
197.8912768879627,193.54314931954943
236.60005218023176,205.38752366878464
287.4940872554212,232.25928717068965
218.8241637459002,272.0168259679633
200.03777956779177,212.2872910162795
205.2815220455818,207.5340263486137
200.25435282114955,212.77776882640373
199.88689224895288,204.22781370847454
207.2375430179759,192.78118168070415
205.94721538268504,214.73378979879783
202.92356809012773,187.7055329914983
215.65929102560784,197.79162879589498
223.2469362055562,219.62876191511887
227.48534948182265,230.74318298637814
230.95820471312197,229.68221458762565
241.80382459480603,217.68763394629184
256.1152436040368,243.7622576339575
254.02564027620548,263.6114903848587
266.0125334860701,236.73543245751662
284.549510279006,273.508780266892
273.9273321494557,287.75339286858264
291.99632594403744,275.30429435257724
196.79179689589367,278.2388616148783
203.7822852049993,204.2880436767156
211.9255893811593,197.8718725751051
198.7869493260229,208.50136165092042
190.8851176812411,191.52188418148307
191.55740361349547,181.5787721310217
172.7963232839749,194.55381496819163
170.16281962013676,170.60883821020238
178.69549618163745,177.6590664009587
198.68754844386544,186.1917429624594
176.5351886090302,182.03432216458452
167.2610266612844,171.01230332858316
181.52810093996365,152.96732623789975
218.17014780600164,189.02434772078558
204.4345801648,222.17816001534717
218.3503273852055,185.92012828486637
216.7387648233588,215.34809538902056
217.71242493594372,222.43812150552228
203.8666116231672,204.59683085456007
207.37486574363896,194.89503964177416
264.4184492673391,214.8711125244609
334.02098108094003,264.181732829501
235.16072330651343,314.38935648723043
205.37166161002284,224.5602808701266
211.3336418847392,212.86790839084478
201.997267232232,218.82988866556113
201.5495801522688,202.40984245038024
213.9829859451652,195.10450256668628
211.0429683773474,221.47923272598715
208.85675817386405,183.65419728196167
229.00613311798253,200.95250586859186
237.98758513953663,236.50237989880446
221.244522092704,245.48383192035857
249.01664602078412,228.74076887352592
266.31575376700823,230.05801645456108
279.6164828395525,267.28538420736214
281.9019447773743,287.1127296203744
298.0355009373585,257.5644650233438
313.18351649936903,305.53174771818044
300.02653034624075,316.6106647824264
327.50581152787714,302.4252091454366
194.08071459035585,309.794594025894
198.9991559580328,201.5769613711778
220.5652053635961,191.24201361170455
199.1487294008411,209.70347419237106
189.64375971600813,196.20583859416482
185.0280896966491,174.88802306516092
157.79123568806222,183.71678900999697
151.68865709515563,163.0106773012063
165.77553433794097,159.18490387597757
190.93974865522625,173.2717811187629
163.9579064925863,168.5249654680184
147.65354789517147,155.3800133740523
171.7150415697189,125.41911690720023
