true,predict
261.8125821601754,252.69320838079366
263.4869163245903,261.75687892771384
274.4973530263119,263.43121309212876
296.34191213213336,274.44164979385033
307.18539531673065,296.2862088996718
313.81359672922684,307.1296920842691
331.5724913320563,313.7578934967653
336.868923205844,331.51678809959475
346.4607504763858,336.81321997338245
356.0409323257558,346.40504724392423
362.42038066013777,355.98522909329427
385.45741804219216,362.3646774276762
418.3745731957509,385.4017148097306
427.2588049585556,418.31886996328933
439.9035850911279,427.203101726094
455.8655456509941,439.84788185866637
476.5290099561708,455.8098424185325
491.8843915099135,476.47330672370924
511.4791856325392,491.82868827745193
540.6837232220704,511.42348240007766
558.5734736478072,540.6280199896089
567.449780004938,558.5177704153457
597.5958034148497,567.3940767724765
618.5504517272482,597.5401001823882
642.5352335198427,618.4947484947867
651.9722259853737,642.4795302873812
658.6781975914166,651.9165227529122
675.7627111017522,658.6224943589551
685.6843090484383,675.7070078692907
719.3254888176214,685.6286058159768
710.6231627557798,719.2697855851599
723.8935965137887,710.5674595233183
734.4757553083565,723.8378932813272
724.3149454425529,734.420052075895
757.7949713279801,724.2592422100914
770.2900628923379,757.7392680955186
775.2581917395629,770.2343596598764
789.1450424407395,775.2024885071014
803.8823777841291,789.089339208278
800.7313407876164,803.8266745516676
809.8172204616824,800.6756375551549
807.8271141809627,809.7615172292209
808.4734255030304,807.7714109485012
818.2400185442789,808.4177222705689
838.0167530298261,818.1843153118174
843.8927451632434,837.9610497973646
839.4065833789595,843.8370419307819
855.0069174606334,839.350880146498
853.8863377144551,854.9512142281719
852.1055305122477,853.8306344819936
850.2410197205703,852.0498272797862
844.2748576173178,850.1853164881088
854.7772491669589,844.2191543848563
866.5514112494872,854.7215459344974
860.8368016141999,866.4957080170257
858.7315428710352,860.7810983817384
856.6331171374283,858.6758396385737
857.2544589938876,856.5774139049668
851.5907509567038,857.1987557614261
848.5955092516274,851.5350477242423
855.4914922794986,848.5398060191659
854.2646152566278,855.4357890470371
844.1705223756593,854.2089120241664
852.9795984685852,844.1148191431978
861.4660897872927,852.9238952361237
878.0337549677045,861.4103865548312
865.5887468246245,877.978051735243
862.7063852753251,865.533043592163
858.8051913272299,862.6506820428637
864.2658702917137,858.7494880947684
896.7367250538731,864.2101670592522
872.0793060347742,896.6810218214116
877.4065799560345,872.0236028023127
873.1962481450018,877.350876723573
854.7367662554126,873.1405449125403
879.0169583703972,854.6810630229511
879.8050752371571,878.9612551379357
874.9624634962166,879.7493720046956
880.3820800149904,874.9067602637551
883.4180328923576,880.3263767825289
877.3709400406472,883.3623296598961
878.1690164590464,877.3152368081857
866.2736345014258,878.1133132265849
863.7835913479768,866.2179312689643
864.3760734076836,863.7278881155153
877.9200592763113,864.3203701752221
878.6182023388892,877.8643560438499
871.1558199993663,878.5624991064277
885.7723321807375,871.1001167669048
883.031977255643,885.716628948276
880.4580772657093,882.9762740231815
881.4863454794096,880.4023740332478
871.9073522587919,881.4306422469481
872.1421579580841,871.8516490263304
871.2679006811493,872.0864547256226
863.1034192658839,871.2121974486878
862.9550646917023,863.0477160334224
859.8179285954141,862.8993614592408
855.4939693147895,859.7622253629526
847.6933044317142,855.438266082328
844.1927224716671,847.6376011992527
844.7286833957568,844.1370192392056
839.282071430633,844.6729801632953
824.8284954023203,839.2263681981715
821.9975991985913,824.7727921698588
831.5415318695906,821.9418959661298
848.3794323892569,831.4858286371291
819.660036039757,848.3237291567954
801.1611780152048,819.6043328072955
795.2078625414127,801.1054747827433
805.8625450829092,795.1521593089512
824.697353201355,805.8068418504477
796.4469005706853,824.6416499688935
787.4798974790457,796.3911973382238
778.1355972172734,787.4241942465842
744.9963856064531,778.0798939848119
745.5011270671505,744.9406823739916
732.0872976953265,745.445423834689
710.4233853205488,732.031594462865
704.3652929011206,710.3676820880873
693.090499271387,704.3095896686591
673.9083002351323,693.0347960389255
652.6827812865739,673.8525970026708
626.0320646376484,652.6270780541124
614.5488847925609,625.9763614051869
602.3063679688086,614.4931815600994
589.3480161725784,602.2506647363471
578.4561828586426,589.2923129401169
561.7701922380584,578.4004796261811
565.4523836899053,561.7144890055969
552.1683599429826,565.3966804574438
541.4288291391192,552.1126567105212
533.5120110541159,541.3731259066577
521.8422357393938,533.4563078216544
508.4243426609582,521.7865325069323
500.1667011366382,508.36863942849664
493.8344911805832,500.11099790417666
495.9534596596599,493.77878794812165
490.88841766223305,495.8977564271984
484.6402259359666,490.8327144297715
476.57965317492864,484.58452270350506
472.8220460988961,476.5239499424671
466.96034195237365,472.76634286643457
464.3972279981687,466.9046387199121
453.3762681514,464.34152476570716
445.20457359273024,453.32056491893843
448.9756972743966,445.1488703602687
462.8175448863856,448.91999404193507
437.78714038213775,462.761841653924
427.64919672137785,437.7314371496762
427.3924563838327,427.5934934889163
453.5241108738326,427.33675315137117
463.6204536567463,453.4684076413711
445.9046881719829,463.56475042428474
444.91897354546535,445.84898493952136
440.3195908693205,444.8632703130038
432.0872479725525,440.26388763685895
430.4802248011314,432.03154474009096
426.4278610264425,430.42452156866983
419.7487951204632,426.37215779398093
430.35072804967,419.6930918880017
425.24902411916736,430.29502481720846
423.2000606473371,425.1933208867058
414.6804875421238,423.14435741487557
404.2031942834315,414.62478430966223
408.3369268785823,404.14749105096996
409.7028269239488,408.28122364612074
398.77741877224366,409.64712369148725
401.2827852715025,398.7217155397821
397.3634859104053,401.22708203904097
407.6280863257114,397.30778267794375
402.35304689694925,407.57238309324987
400.6663575010148,402.2973436644877
401.4377617812518,400.6106542685532
393.90654220322944,401.38205854879027
378.54743410616425,393.8508389707679
375.00564984337046,378.4917308737027
372.0897318139031,374.9499466109089
375.7125965992665,372.03402858144153
371.3644942674372,375.6568933668049
365.9386063641547,371.3087910349756
359.6951254156989,365.8829031316931
354.4464209282347,359.63942218323734
344.59448870136123,354.39071769577316
342.3297536456884,344.5387854688997
333.3736256081708,342.27405041322686
326.20262169809695,333.31792237570926
321.57431870209365,326.1469184656354
325.37904287432934,321.5186154696321
304.6841302113178,325.3233396418678
298.9312772093198,304.6284269788562
295.7284802572631,298.8755739768582
328.87397460956714,295.6727770248015
322.7630477307997,328.8182713771056
307.22583176931164,322.70734449833816
305.7695771930758,307.1701285368501
300.5739018042363,305.71387396061425
297.23173433710457,300.51819857177475
287.4852413398434,297.176031104643
278.7138483594551,287.42953810738186
274.53806611797694,278.65814512699353
284.29611037196406,274.4823628855154
272.09315255888123,284.2404071395025
270.32397132090995,272.0374493264197
263.9846732840276,270.2682680884484
256.9590564486052,263.92897005156607
260.7554726150003,256.90335321614367
257.12725336283955,260.69976938253876
247.6319037133882,257.071550130378
250.0704109380798,247.57620048092667
247.2379233387024,250.01470770561826
252.64815581389647,247.18222010624086
246.73739185771296,252.59245258143494
246.83482218895384,246.68168862525144
250.9308347942651,246.7791189564923
242.50586225207667,250.87513156180358
228.50096666352576,242.45015901961514
226.88665212318807,228.44526343106423
223.86039263723467,226.83094889072655
229.9317160393456,223.80468940477314
228.68943973273903,229.87601280688406
224.42021735855155,228.6337365002775
224.6858786938017,224.36451412609003
220.84612595418247,224.63017546134017
216.2072447274407,220.79042272172094
220.20837602010923,216.15154149497917
213.6285068925428,220.1526727876477
213.1533998361984,213.57280366008126
206.3383231074651,213.09769660373686
209.3301618951567,206.28261987500358
196.47759539241437,209.27445866269517
200.09744835851092,196.42189215995285
202.01987180353888,200.0417451260494
233.27946632714628,201.96416857107735
220.615108821561,233.22376309468476
214.52225425432133,220.55940558909947
213.5771280944836,214.4665510218598
214.39026962257745,213.5214248620221
212.8526429870865,214.33456639011592
206.40567134536568,212.796939754625
198.47819630892545,206.34996811290415
197.32615046785503,198.42249307646392
206.44067161986897,197.2704472353935
198.43558802549015,206.38496838740744
195.362352362492,198.37988479302862
198.7665458175651,195.30664913003048
192.91266139483528,198.71084258510356
203.75709037911795,192.85695816237376
196.479269629986,203.70138714665643
180.95080190799607,196.42356639752447
194.818113634602,180.89509867553454
194.5083675695303,194.7624104021405
198.77251854058264,194.45266433706877
194.2090879051267,198.7168153081211
193.01266260718788,194.15338467266517
202.75703140800883,192.95695937472635
194.8398452447521,202.7013281755473
184.6795098885119,194.78414201229057
185.90760618743843,184.62380665605036
185.7366021007782,185.8519029549769
192.47853236177616,185.6808988683167
195.0838687081001,192.42282912931464
193.538295233469,195.0281654756386
196.93884703612147,193.48259200100748
193.9267349251864,196.88314380365995
199.6162931389132,193.87103169272487
211.55768951946465,199.56058990645167
207.26054728041555,211.50198628700312
207.62756871673065,207.20484404795403
200.2740984011272,207.57186548426913
205.6787885384632,200.21839516866567
206.570157353875,205.62308530600168
215.91188705799087,206.51445412141348
225.78640526739923,215.85618382552934
248.17472586375732,225.7307020349377
241.2103535569844,248.1190226312958
247.379712039002,241.15465032452286
253.86395589664284,247.32400880654046
266.3242469788731,253.8082526641813
279.3465760325884,266.2685437464115
287.6346451982098,279.29087280012686
289.303941106998,287.57894196574824
302.74822802516644,289.24823787453647
319.5285887851116,302.6925247927049
328.53976625074074,319.47288555265004
336.93818423520025,328.4840630182792
360.5068241867544,336.8824810027387
373.72154139921423,360.45112095429283
398.4885521490573,373.6658381667527
402.6924379713224,398.43284891659573
392.647773437284,402.63673473886087
432.8982548134923,392.59207020482245
451.6626755319711,432.84255158103076
464.4025251051784,451.60697229950955
474.3692455516466,464.3468218727169
484.9340715919212,474.31354231918505
509.8201182303858,484.87836835945967
515.9796771598934,509.76441499792423
520.3983897427631,515.9239739274319
537.2993032914961,520.3426865103016
551.8417855527103,537.2436000590346
569.4246473095801,551.7860823202489
580.331183784435,569.3689440771186
589.5302780613096,580.2754805519735
597.1673484732592,589.4745748288481
602.8653554593102,597.1116452407977
630.9210998286127,602.8096522268487
653.2038895233809,630.8653965961512
653.0233387218802,653.1481862909194
658.3558850227073,652.9676354894187
655.0510379216358,658.3001817902458
666.412649655862,654.9953346891743
681.0613072624315,666.3569464234005
684.881601796986,681.00560402997
703.7725891428471,684.8258985645246
719.281455846475,703.7168859103856
711.0325575049106,719.2257526140135
721.5325851008907,710.9768542724491
727.3547166982515,721.4768818684292
741.94051794544,727.29901346579
756.4160956082912,741.8848147129785
768.5282900506677,756.3603923758297
761.4911772706433,768.4725868182062
771.1838671912565,761.4354740381818
779.7084763229429,771.128163958795
782.6425446894666,779.6527730904814
782.7875722789774,782.5868414570051
793.3662937411806,782.731869046516
801.948030314231,793.3105905087191
815.5610992786441,801.8923270817695
803.9594207275456,815.5053960461826
774.7378870216223,803.9037174950842
814.5662392931878,774.6821837891608
826.5495395068937,814.5105360607263
822.2118071552162,826.4938362744322
822.5635185747792,822.1561039227547
824.5412265025816,822.5078153423177
834.6111506451001,824.4855232701201
828.8049319153749,834.5554474126386
824.7869233133548,828.7492286829134
834.175553785414,824.7312200808933
839.1120786820263,834.1198505529525
842.0974842199093,839.0563754495648
841.0098101924058,842.0417809874479
841.7281898243397,840.9541069599443
835.6125688456542,841.6724865918782
830.9776696966906,835.5568656131927
855.8469171690402,830.9219664642291
865.328586875994,855.7912139365787
854.2595475672405,865.2728836435325
845.417626508394,854.203844334779
832.401510228084,845.3619232759326
839.6617708827598,832.3458069956225
846.7587766131946,839.6060676502983
840.8545607976849,846.7030733807331
850.3809763645677,840.7988575652234
853.4467416571687,850.3252731321062
834.8326016958597,853.3910384247072
839.0636352132467,834.7768984633982
835.6200241203474,839.0079319807852
840.7216810319372,835.5643208878859
849.7269720421511,840.6659777994757
855.0260314976703,849.6712688096896
845.8994445103577,854.9703282652088
846.6233220424294,845.8437412778962
849.5067356820443,846.5676188099679
845.6225744003781,849.4510324495828
842.7880647829633,845.5668711679166
845.436545047558,842.7323615505018
857.5546791500628,845.3808418150965
861.326046715509,857.4989759176013
848.2274880498618,861.2703434830476
811.6622911102962,848.1717848174003
846.684305732748,811.6065878778347
856.0986610839497,846.6286025002865
850.630680141403,856.0429578514882
850.1540021005335,850.5749769089415
848.972127866288,850.098298868072
848.5117253821968,848.9164246338265
840.7305059135048,848.4560221497353
831.6665936156973,840.6748026810433
838.2440712521922,831.6108903832358
838.048490149049,838.1883680197307
832.1760012818967,837.9927869165875
825.5324670562526,832.1202980494352
824.5709637850013,825.4767638237911
809.0845822181263,824.5152605525398
802.791088667177,809.0288789856648
819.8809391405273,802.7353854347155
824.7342233608892,819.8252359080658
811.2415277553655,824.6785201284277
799.2532058012384,811.185824522904
783.8894450258128,799.1975025687769
786.8728507233889,783.8337417933514
786.606417811366,786.8171474909274
777.7037701289138,786.5507145789045
778.0987706574582,777.6480668964523
773.0930854350133,778.0430674249967
744.1829410102483,773.0373822025518
742.8527050481824,744.1272377777868
734.4607876162858,742.7970018157209
724.627633587336,734.4050843838243
717.3548029373518,724.5719303548746
710.6544050652493,717.2990997048903
694.7823131785983,710.5987018327878
679.799982690201,694.7266099461368
672.807712663775,679.7442794577395
655.9353733594193,672.7520094313135
643.0361855380285,655.8796701269578
622.5954191184001,642.980482305567
636.0247437034853,622.5397158859386
617.7293332710442,635.9690404710238
596.4878100711989,617.6736300385827
562.507605656214,596.4321068387374
569.459476037576,562.4519024237525
568.6540162513633,569.4037728051145
557.52904779283,568.5983130189018
549.7714589886693,557.4733445603686
541.5077244379655,549.7157557562078
530.9649012196946,541.452021205504
521.8901233174004,530.9091979872331
508.852812449465,521.8344200849389
506.3454875351749,508.7971092170034
500.61632541491286,506.2897843027134
490.0444019771295,500.5606221824513
482.00752201276447,489.98869874466794
480.6883790940272,481.9518187803029
466.7258052952229,480.63267586156564
463.65668598838266,466.6701020627614
470.1338103776128,463.6009827559211
470.8091463057173,470.07810714515125
467.5871904421528,470.75344307325577
459.8274154581633,467.53148720969125
450.30871312432,459.7717122257017
455.2677088250358,450.2530098918584
454.4562928231024,455.21200559257426
455.0813978422155,454.40058959064083
454.8579296889722,455.02569460975394
453.435283359765,454.80222645651065
437.703024844004,453.3795801273034
441.7194686809245,437.64732161154245
443.86975798104703,441.6637654484629
436.0465940622469,443.8140547485855
435.904859364464,435.99089082978537
434.6593662211429,435.84915613200246
432.3159323313733,434.6036629886813
426.9548699776327,432.26022909891174
431.15005995348525,426.89916674517116
423.5716138467735,431.0943567210237
423.3666790971372,423.51591061431196
415.5729246049726,423.31097586467564
437.68757391831787,415.5172213725111
428.7252903751296,437.6318706858563
420.54739875675926,428.66958714266804
409.6328909499172,420.4916955242977
409.89371897436746,409.5771877174557
412.804086297244,409.8380157419059
413.2411669869626,412.74838306478244
411.8587612065727,413.18546375450103
408.8021196225161,411.80305797411114
398.15170677428273,408.74641639005455
397.70029539887264,398.0960035418212
392.1755276792813,397.6445921664111
389.9309319188995,392.11982444681973
386.8515704367512,389.87522868643794
376.0013515270056,386.79586720428966
373.24433958075866,375.94564829454407
373.7219757597,373.1886363482971
366.5278066482066,373.66627252723845
362.0399081129489,366.47210341574504
362.8730327805462,361.98420488048737
359.1408859139614,362.8173295480847
358.5110843164142,359.0851826814999
351.3517542722646,358.45538108395266
344.2737414593072,351.29605103980305
345.9597987752741,344.21803822684564
340.21554256836583,345.90409554281257
343.3018726573851,340.1598393359043
339.4284480825182,343.24616942492355
328.9221178888263,339.3727448500566
323.5636450102792,328.8664146563647
319.5181247419696,323.5079417778176
312.60516885351905,319.46242150950803
302.1963179184478,312.5494656210575
302.75447075770205,302.14061468598624
294.1002796835969,302.6987675252405
291.6704875658093,294.04457645113536
290.04475423900215,291.61478433334776
291.56987616626594,289.9890510065406
281.7709917049753,291.5141729338044
277.84975391473466,281.71528847251375
265.58462926340394,277.7940506822731
287.2069932181001,265.5289260309424
273.7726091923567,287.1512899856385
267.0167409069983,273.71690595989514
262.327002222698,266.9610376745367
255.57903155817425,262.27129899023646
254.26426418587,255.52332832571273
255.252683083062,254.20856095340847
253.94520172657644,255.19697985060048
249.6522083904808,253.88949849411492
242.5192202729731,249.59650515801928
244.23745936133383,242.46351704051156
239.70581572633216,244.1817561288723
236.57528188630243,239.65011249387064
240.68729313190312,236.5195786538409
229.8188645453036,240.6315898994416
227.51004795727843,229.76316131284207
223.45650482594337,227.4543447248169
222.58263710466605,223.40080159348184
221.7618800029121,222.52693387220452
231.3704528222455,221.70617677045058
219.61309541454872,231.314749589784
213.71173402708072,219.5573921820872
207.518210821803,213.6560307946192
206.1942056049606,207.46250758934147
219.4520432629876,206.13850237249906
221.4849161832682,219.39634003052606
224.48794324446916,221.4292129508067
226.51881512477684,224.43224001200764
216.03050798275504,226.4631118923153
225.31764564248277,215.97480475029352
202.4640563652816,225.26194241002125
194.5336952368619,202.40835313282008
193.54559581629624,194.47799200440036
201.10698558870385,193.48989258383472
186.1538895771384,201.05128235624233
192.67019806077883,186.09818634467686
198.8317515517711,192.6144948283173
204.097953569449,198.77604831930958
193.0642980670655,204.04225033698748
188.6932093528221,193.00859483460397
178.84806401898948,188.63750612036057
195.45332265548808,178.79236078652795
190.9820801683205,195.39761942302655
188.28030362420176,190.92637693585897
190.35949681271592,188.22460039174024
198.4169444795893,190.3037935802544
199.82244397735047,198.36124124712777
201.04141117915665,199.76674074488895
199.14430807784404,200.98570794669513
209.1206060452098,199.08860484538252
208.1019487282084,209.06490281274827
214.16459063958112,208.0462454957469
213.7363812899725,214.1088874071196
213.9758583439399,213.680678057511
225.43805060374717,213.92015511147838
216.75340679513943,225.38234737128565
216.10504544767767,216.6977035626779
204.29338923401656,216.04934221521614
209.77589304642396,204.23768600155503
208.02409423120068,209.72018981396243
234.35822873338896,207.96839099873915
232.27219325750949,234.30252550092743
226.70626472217828,232.21649002504796
221.69726657106705,226.65056148971675
228.2312655656606,221.64156333860552
263.41547565957273,228.17556233319908
278.26141824729905,263.3597724271112
300.3712161302512,278.2057150148375
313.95427367610665,300.31551289778963
315.17451559074124,313.8985704436451
334.5016077322767,315.1188123582797
320.02696752554533,334.44590449981513
329.03564889785696,319.9712642930838
345.21824039904544,328.9799456653954
363.1503949124019,345.1625371665839
357.4607001293584,363.09469167994035
385.4735963788217,357.4049968968968
401.3355175240717,385.41789314636014
417.90353707347714,401.27981429161014
417.65045211853584,417.8478338410156
424.7642489254895,417.5947488860743
417.36027542567285,424.70854569302793
442.32959468752455,417.3045721932113
441.6835863927128,442.273891455063
449.2791692502408,441.62788316025126
453.9875968639038,449.22346601777923
475.0341339263028,453.9318936314422
481.67902885002775,474.97843069384123
490.34157659065335,481.6233256175662
492.3439960626823,490.2858733581918
510.660745179665,492.28829283022077
515.3983160377511,510.60504194720346
528.734881323092,515.3426128052896
537.037175805749,528.6791780906306
543.211504162851,536.9814725732875
561.1027448315076,543.1558009303895
559.7178727108285,561.0470415990461
563.3535489043048,559.662169478367
555.4297744716265,563.2978456718433
568.899303811958,555.374071239165
573.341947086435,568.8436005794965
606.9629071423507,573.2862438539735
614.3454847992532,606.9072039098892
613.0491171216681,614.2897815667917
611.5449013497779,612.9934138892066
617.9199175341273,611.4891981173164
664.5434441897252,617.8642143016658
683.6630773575752,664.4877409572637
717.0491459187424,683.6073741251137
725.9248692494534,716.9934426862809
729.1569154277225,725.8691660169919
743.9741592925782,729.101212195261
722.2292411710926,743.9184560601167
732.0574750454936,722.1735379386311
750.9246912191552,732.0017718130321
758.9276334103063,750.8689879866937
746.6155568207702,758.8719301778448
780.2207460357271,746.5598535883087
787.4600816243818,780.1650428032656
802.5835988672402,787.4043783919203
790.8406263828925,802.5278956347787
793.5694301090203,790.784923150431
783.0565107284307,793.5137268765588
804.1201462460526,783.0008074959692
790.0057027294737,804.0644430135911
795.2067138562898,789.9499994970122
788.3468681757721,795.1510106238283
806.2198443203149,788.2911649433106
807.6034902058756,806.1641410878534
809.6192512814199,807.5477869734141
800.4592336062219,809.5635480489584
811.149315167242,800.4035303737604
807.9555876899601,811.0936119347805
814.2715107861364,807.8998844574986
815.4187410951295,814.215807553675
812.5997106925612,815.363037862668
821.3274179990674,812.5440074600997
811.9746231733521,821.2717147666059
809.6399337729537,811.9189199408906
789.068449437237,809.5842305404922
792.5241073511154,789.0127462047755
791.2922550406093,792.4684041186539
809.6025823194645,791.2365518081479
812.8590773471761,809.546879087003
797.6179469776629,812.8033741147146
784.0660958482678,797.5622437452014
780.8518884210229,784.0103926158063
812.0213910274285,780.7961851885614
816.5515383197402,811.965687794967
831.3473433504341,816.4958350872787
825.7939263603442,831.2916401179726
819.8502520063654,825.7382231278827
824.1086919157935,819.7945487739039
789.1108742660728,824.052988683332
799.0842511680595,789.0551710336113
807.2211023833186,799.028547935598
802.7267216657268,807.1653991508571
782.2637582565144,802.6710184332653
814.9366383603785,782.2080550240529
816.0767354960412,814.880935127917
820.4126148530091,816.0210322635797
805.840037459159,820.3569116205476
806.0632093883352,805.7843342266975
797.1125051764262,806.0075061558737
819.627031842319,797.0568019439647
804.1295915375927,819.5713286098575
810.1443057241169,804.0738883051312
799.6226968446895,810.0886024916554
812.5943495148487,799.566993612228
811.1616310272269,812.5386462823872
813.44952704351,811.1059277947654
798.7340523165062,813.3938238110485
800.2748695703376,798.6783490840447
797.3342643704407,800.2191663378761
799.7878538580463,797.2785611379792
799.7647391254214,799.7321506255848
795.8092530531208,799.70903589296
798.039445652001,795.7535498206593
787.6884185452903,797.9837424195395
784.5525620931271,787.6327153128289
771.816129759278,784.4968588606656
771.5997394657144,771.7604265268166
768.574576885821,771.5440362332529
771.170391915963,768.5188736533595
779.0682903457505,771.1146886835015
762.2772299878927,779.012587113289
747.3137564100008,762.2215267554312
734.6709329628932,747.2580531775393
735.3126752702631,734.6152297304317
726.1019780375175,735.2569720378016
727.452838709109,726.046274805056
706.8457854148828,727.3971354766475
689.1238796309729,706.7900821824213
649.6613903837631,689.0681763985114
619.5121981606651,649.6056871513016
620.6954092226634,619.4564949282036
619.2216330151382,620.639705990202
606.6884150759055,619.1659297826767
587.5499846871794,606.632711843444
600.6805236077687,587.4942814547179
556.6864668591554,600.6248203753072
540.2044017361848,556.6307636266939
520.4416807773376,540.1486985037233
501.8046793006642,520.3859775448761
490.5270072202665,501.74897606820264
493.9751079808845,490.47130398780496
476.3144148422562,493.91940474842295
472.6536676980116,476.25871160979466
455.045625784685,472.59796446555004
455.6836904558252,454.98992255222345
450.9642839951181,455.6279872233636
448.8694471437863,450.9085807626565
434.1551280642197,448.81374391132476
424.6451787823298,434.09942483175814
422.5868301690316,424.58947554986827
421.4588591703137,422.53112693657005
420.36119273893627,421.40315593785215
419.0435759073815,420.3054895064747
421.3063916325382,418.98787267491997
409.8022989020757,421.2506884000766
406.1730184759748,409.7465956696141
402.2176052919921,406.11731524351325
401.8382129210162,402.1619020595305
405.3095744601083,401.7825096885546
408.3333501068317,405.25387122764675
414.2785103617508,408.27764687437013
405.5824369586577,414.22280712928927
402.5831034531168,405.52673372619614
397.7776987097345,402.52740022065524
394.4498539390826,397.72199547727297
393.1927004972454,394.394150706621
402.9959991096905,393.1369972647839
396.1416277209625,402.94029587722895
393.0158076963041,396.08592448850095
400.001340739248,392.9601044638425
384.5388575585216,399.94563750678645
388.54041165764073,384.48315432606006
393.4887241480921,388.4847084251792
388.8548366436664,393.43302091563055
381.92099352185534,388.7991334112048
391.7055166676288,381.8652902893938
396.1310216135539,391.64981343516723
390.3220047161332,396.07531838109236
390.92565325039175,390.26630148367167
379.6205897184242,390.8699500179302
379.0267952711873,379.56488648596263
387.2740435693829,378.97109203872577
387.7663156722277,387.21834033692136
385.5386204382166,387.7106124397661
375.9018866562732,385.48291720575503
371.8117131583934,375.8461834238116
368.3033674700898,371.75600992593183
367.5103896639325,368.24766423762827
359.7815623118825,367.4546864314709
349.23596772572114,359.72585907942096
350.7764671990562,349.1802644932596
345.0593513979286,350.72076396659463
340.28745820236645,345.00364816546704
341.41361181203985,340.2317549699049
341.75735283244944,341.3579085795783
327.27336363403225,341.7016495999879
320.940734682652,327.2176604015707
321.1859385483194,320.88503145019047
317.4404601709889,321.1302353158579
320.69933175275,317.38475693852735
320.934440366393,320.6436285202885
327.313121958023,320.87873713393145
319.84816943767095,327.2574187255614
314.1842296089982,319.7924662052094
306.60500952895245,314.1285263765366
303.14183253687867,306.5493062964909
297.57992629059146,303.0861293044171
293.4523060090796,297.5242230581299
292.58277417496504,293.39660277661807
284.26187367133053,292.5270709425035
288.37472321578406,284.206170438869
278.7517085381125,288.3190199833225
276.9722017066559,278.69600530565094
281.9390295775059,276.9164984741943
275.8018837314376,281.88332634504434
269.2947594949115,275.74618049897606
268.4581972305153,269.23905626244994
270.2912098540198,268.4024939980537
260.8715548441182,270.2355066215583
263.01495597659346,260.8158516116566
249.83519567609775,262.9592527441319
246.1093461641033,249.77949244363623
245.5018574579998,246.05364293164178
250.48681897443325,245.44615422553827
246.95066664796173,250.43111574197172
240.98079863330287,246.8949634155002
229.4185331291844,240.92509540084134
227.76098755004145,229.36282989672287
226.80208439794697,227.70528431757992
225.9715085619737,226.74638116548545
218.1455418290648,225.91580532951218
222.51669628170436,218.08983859660327
213.132997914773,222.46099304924283
208.74937570427053,213.07729468231148
213.62416860001883,208.693672471809
215.4378091115705,213.5684653675573
203.78103483532016,215.38210587910896
201.22672636771733,203.72533160285863
199.18177775865092,201.1710231352558
195.605687670278,199.1260745261894
200.30248628603528,195.54998443781648
199.8739015255296,200.24678305357375
213.00907833769332,199.81819829306806
206.2965836318308,212.9533751052318
194.9031791620617,206.24088039936927
198.78864850211227,194.84747592960017
202.11267655323144,198.73294526965074
200.3449758710444,202.0569733207699
187.6112442229949,200.28927263858287
199.4425320590221,187.5555409905334
188.99526134746085,199.3868288265606
189.21361633181263,188.93955811499933
187.29738935767563,189.1579130993511
185.11156949430455,187.2416861252141
188.9293337090793,185.05586626184302
191.6851384861276,188.87363047661776
188.30726138838676,191.6294352536661
189.02040214345183,188.25155815592524
194.85677757919305,188.9646989109903
191.72232113714185,194.80107434673153
185.6768845136128,191.66661790468032
181.27728495939812,185.62118128115128
175.11887847706592,181.2215817269366
172.41479189651193,175.0631752446044
181.2237490923472,172.3590886640504
190.33539068445847,181.16804585988567
184.8698450258717,190.27968745199695
175.94801619109083,184.8141417934102
183.05882016295507,175.8923129586293
181.93733200237972,183.00311693049355
188.76444258576493,181.8816287699182
190.17776623095736,188.7087393533034
197.14441092040036,190.12206299849584
190.8163075071893,197.08870768793884
183.97643085828307,190.76060427472777
190.6558392701682,183.92072762582154
199.12080260964257,190.60013603770668
191.58898309602205,199.06509937718104
198.0600407778145,191.53327986356052
196.1836504497057,198.00433754535297
198.78828767719287,196.12794721724418
215.02166430193768,198.73258444473134
220.9609340034915,214.96596106947615
246.69732317667095,220.90523077102998
253.702746566744,246.64161994420942
261.8471581472779,253.64704333428247
276.6270487873019,261.79145491481637
331.4578607546492,276.5713455548403
340.8939566273034,331.4021575221876
333.8079325909405,340.83825339484184
359.64813115011697,333.7522293584789
355.38346294986684,359.5924279176554
364.1531042702106,355.3277597174053
369.3608117411072,364.097401037749
376.8117256142409,369.3051085086457
405.36445622217417,376.75602238177936
426.1435823461941,405.3087529897126
439.7435075383415,426.0878791137325
457.1087642299578,439.6878043058799
474.5797725115952,457.05306099749623
486.1819238552424,474.52406927913364
486.99409376394703,486.12622062278086
494.6817483845451,486.9383905314855
497.900661142268,494.6260451520835
499.3074587892748,497.84495790980645
515.4538841144242,499.25175555681324
537.2618575235186,515.3981808819627
544.8846994262127,537.2061542910571
542.127260172308,544.8289961937512
557.2600706519735,542.0715569398465
564.0032462264811,557.204367419512
578.0876704777936,563.9475429940196
589.2886542956333,578.0319672453321
601.2426325536717,589.2329510631718
601.821428089117,601.1869293212102
598.6530248791851,601.7657248566555
610.0954903160896,598.5973216467236
627.2608716659928,610.0397870836281
625.0155828009515,627.2051684335313
641.5332408445139,624.95987956849
643.5219312349338,641.4775376120524
649.624445255007,643.4662280024723
670.6967363114701,649.5687420225455
680.8122158247689,670.6410330790086
703.35163043726,680.7565125923074
709.9022892662936,703.2959272047985
