true,predict
531.1309300425593,536.0343807350107
526.7440389359667,527.4962523314837
532.8737470721402,527.5503204845166
532.8946636902275,530.9145259084149
531.9302396130336,533.3545008377464
530.3184903143255,534.5686034647176
528.9824084038675,530.0774722177574
525.8031431913886,528.7221904194083
523.1273162382327,524.0276700793326
521.4210860557492,522.0672968666905
525.5676118310977,521.8639724641337
521.9946446569445,524.0773059085446
513.0022882237945,519.8368090797834
509.99962705003776,511.83977950447985
516.8914072660864,509.12391946949543
520.9880560542642,515.0149006945435
521.0121290946795,521.7917812255184
520.0664381826494,521.3308432931879
522.3578843790375,519.1083316971401
521.7399030318744,522.4757574394529
518.9391223487715,521.0329099120801
514.776295766165,517.657501588627
516.8501507535519,517.3310310180867
513.1301749041488,514.4114536852562
511.4444570679805,512.7345988807158
508.4542605727989,511.2404139884212
508.7231484739908,506.7801991378827
510.1148942556058,507.4905741936408
512.5811269423988,510.8299299992353
509.5840977269893,511.0522375439376
509.3446721920914,509.5169760506157
505.5971384485317,508.4949202289296
503.9143780093691,504.7631473757399
501.2326125562952,505.10607814142014
501.322726181302,499.2828837192741
504.6604594969617,502.55727734539835
502.36228770397406,504.12717920787935
496.0704801502069,500.58833949480584
496.1085209583604,496.0219774278982
493.3036764019407,494.19074505352484
493.78838059080414,494.2421685977345
489.9161011904322,494.081982693381
486.1481977144748,489.4749249031792
482.3683806681114,486.10209103991247
479.6124514037649,478.41440970171226
485.7349822886213,480.95517653174244
484.3023585794976,483.0861756253357
480.7167787038872,484.56895855314525
476.241180772194,481.98282111626423
473.1438826110192,475.1127420843066
472.2764115449654,471.5224066218573
470.5063286783024,471.3061392531658
467.0836302202964,468.814533777865
468.4756514396112,468.4482143189656
464.2234957451787,466.0681555089123
455.50422875315496,461.4597755240578
452.5887387113762,452.76101916442883
460.3264257181849,452.8405295055393
462.0259094510733,459.0854675418808
457.5578988385772,461.2738170969894
452.69286755103707,456.95268479494445
454.42584324043145,452.2089006815946
452.2720180799603,453.74488073405854
447.7040297547829,451.56581090607705
442.8720064451367,445.82935737094743
442.9828653786959,443.5356407087972
438.70971792760304,439.5280400586765
435.5913893290465,437.8545918878741
431.7650448854276,434.18761935616885
430.6114336914295,430.15565605569475
429.5673565807009,428.744586866095
430.74749781166827,429.81549878031706
428.2166757402716,428.69136798700475
427.0754910393871,427.3512937435845
422.6250713008512,425.62168422170345
419.0313980867843,421.3277958578678
414.2838720299779,418.44498033749215
413.0043920278378,412.9748120018403
413.8147106761724,413.21841382922474
410.979792042024,412.08889529654545
405.4495791396912,408.2115345257238
401.9444161578552,403.93169512197835
400.8127724356699,399.6201651946965
400.3063817697186,401.7016073689905
393.937744849832,399.7404103769312
389.99007282626445,392.3123519984081
385.06419443326456,388.12097835565277
385.5921182931602,381.1312513138095
389.2037207307404,386.5351209995209
385.2454111432528,386.23549955018274
380.73380697466126,385.38687870644793
376.95360206071854,379.98577707672547
372.74000687260303,374.14520125937423
374.3369186947506,370.6989969204403
371.92303564810334,373.28648672481637
366.95658994550513,370.03672928866473
366.7860206720337,367.55877952916893
365.21972197485775,363.99964584579624
359.5237414022833,361.87470541151845
356.7665221612674,356.22071260335923
361.6850749430861,358.0566291960584
361.7698143278853,360.13432525359565
359.1908515517378,360.72686076351374
354.5331023890129,356.82446905050443
354.081156876636,354.28428059765776
352.1285357579687,353.910842595653
347.96698752543193,350.7241695134176
345.1146885309664,345.50981840645807
345.02699371173185,344.65396217975024
342.31902154605734,341.8232058022997
338.6805051865542,341.21104283143984
338.33146499513623,337.69223485315945
336.76164576556846,336.6750009565759
335.4515274324037,334.6049883138965
336.77132772760734,336.0151244842484
337.22936278239285,334.52360039413315
336.73041640095585,336.666766870451
334.4572152917055,335.7693616901792
331.1136126272158,332.8282742614392
327.9912014148895,329.91565028840637
326.887099235076,328.29330356593914
327.38229499766504,326.4527151649605
328.44228383124,326.2038520515048
326.1122524394838,326.0941520991485
320.09781858885924,323.91824732852524
320.297512813199,319.78198927240913
319.39613466760966,321.9075858925821
314.7004225437278,317.7167801233484
313.816572808364,314.4534396674993
311.10254800251954,310.79042975990825
315.91104308195503,309.0852868740314
319.38723193780305,317.0232665268509
316.9472633073353,316.79635842186804
315.36921892839274,316.8813284748332
315.04697905603024,315.36385109478664
310.9005162736776,312.8535297050007
314.5012444758728,310.83629411030137
312.92614428416584,314.19331160264295
310.36119975232725,311.2982231687431
311.8357938097961,310.5798487085676
316.79031172412044,310.9465191052928
316.13239196087846,314.38909020819557
314.00206021127065,313.9962566420455
316.1206014508466,316.24830668957037
317.3218710643655,315.2913226767838
320.5065113979719,318.4307268078402
322.06810486909774,319.3827833545761
322.91442165442413,321.54839729353046
324.4987165037156,324.0102503616251
322.9808458967613,323.58813480778036
324.9612868780859,321.52821963196016
327.15451639128014,325.35387736968266
329.93024361602335,326.4671436333492
327.5546372242742,329.31356850525486
333.2846896080642,329.21186356765025
334.7256132939873,332.8856214474971
338.45344281638853,333.6316828513227
345.3974167472501,340.206799638989
352.2436824654382,344.3902781366643
355.8027504819988,353.1973636035085
357.30259672538546,357.53661907702315
358.74954247881215,357.4348806395379
362.8365892407893,359.39256591899823
364.9689537536287,365.8763883904319
368.7678000680684,365.8844234703521
375.65956579851184,370.55716248273325
378.22413959388655,375.8083291374659
373.6557748797139,377.59791927256254
378.1518428629482,376.01065104644357
379.814058421755,381.3820984702677
383.29609953517496,379.60561369442064
388.0689782371469,386.1379844405175
390.9273064886178,386.8802392070383
397.98957894264,392.76770482966384
404.4445935432767,401.1963395753174
405.76544038684136,404.7461240981919
409.1122569951452,407.2814573415641
413.7178141468791,412.77222824977565
412.3668542349914,413.7769819481177
417.4103578141696,416.03913485907043
420.925213339248,418.88672174149985
424.3496517658326,421.61985611293164
429.6964151295055,425.24889711940085
438.2103931716548,433.3155538202238
440.24190886191445,439.22130298891295
439.5955480287084,441.8265660715558
441.2666185629722,442.8113567699631
443.8469748078819,442.69739729328177
451.8030150515666,448.0567939402309
459.8674224689636,454.1015146876385
462.9419213559488,459.9485999339299
465.0337970270483,466.313688801743
463.63867735733146,465.82429408556237
468.25341451532654,464.77894769585134
470.83004639389617,470.5229549114762
472.93699629840455,474.43791850269747
471.7563734227954,473.25310522450434
477.1357965643742,475.5802862003943
479.1090579716965,477.4033611810433
485.0998945872203,479.7845607984181
493.0049180255987,487.661811725157
502.0228359677279,494.20956363463523
503.933516114051,504.0037781970821
505.007686982357,507.8184308983511
507.5993687867942,506.6436058688602
513.3974685599968,510.03403181332817
514.6614490457586,517.484821578508
516.7955426418629,516.2995558607267
524.9207697695658,519.9774176007163
525.911316944278,526.1286780391881
519.9338007495244,525.117257710238
524.128216283771,523.727537018518
524.4534755792457,525.9352553993014
529.1480742026491,526.2880739730316
532.4269876512496,532.7871100332692
536.8520941574412,532.5493440776632
540.6964796649047,538.6922626772965
544.6859174510349,543.1456150196385
544.4950478398555,545.6941059532372
547.0230706996206,545.6678988894403
550.0728445894309,551.4032456940819
546.4040790302525,550.239806931648
548.196023730823,549.6966458410574
551.9264322436153,549.6164233776626
557.4228620141891,551.8902002347747
559.9210757944494,557.476812663089
565.2460719237074,563.9715241467445
565.9589459676927,566.5164402304057
562.4126122792433,567.5166648366051
560.9703106822399,564.1672506094793
560.2951382474735,561.9736322050663
564.5377770169658,563.8978765432388
571.7408060787955,567.8014123005601
572.0299745793504,570.8546506276377
572.0697289945462,574.4174876989057
566.8163456526441,571.2567754945087
567.2637919298766,567.0972840825997
567.7211959828697,569.7398408761927
564.6334326189433,569.9801229714055
563.0920288883297,564.6279205115932
563.2176428728803,564.6680746693748
563.2718351879378,561.7316324157111
565.4359006852527,563.7066509700552
568.7181034755566,565.2289143202399
574.8034032393781,570.5421005227043
571.9022518372391,574.1586189596045
569.8547011894984,574.5971132693053
569.6466561131642,570.3140135187381
572.7236013421827,570.5560747228931
570.8402688204882,575.1131528228004
567.782870456221,570.125857105948
572.1680415794671,570.1148554186572
569.0794625372627,571.6624947633808
564.3758541302709,566.0990543161088
563.7747028027743,566.3378418275568
559.5557843929204,562.2537692878402
560.7890643834822,561.6694524524648
559.7685039665175,561.4742065270952
563.0391119940623,559.6241032639967
562.6206556270488,562.4272490660466
563.0718862836948,561.9657474183037
561.4749302216951,562.5914324620771
561.2856186812637,559.9059678468113
560.1622044925056,563.8477321038202
555.314231981134,558.6772272587522
555.1046150497156,555.8065918641594
557.5831738141803,554.7414785878052
563.0203700206324,556.5175426653453
558.6045736351113,561.108445813899
558.2789175068802,560.1098959555633
557.8410054923595,559.4067381518624
554.814034480899,557.1669071403447
553.5050969244173,554.3615350379324
550.0131910260773,552.6913291594461
548.7971337349449,550.4290879048197
553.2257294381293,551.2527332013904
551.1964218329578,550.8838304707064
553.9292948376303,552.5322633238436
547.8399537747382,551.2595512966835
544.1264229602926,545.8346041513173
545.0886116078193,546.4909491718025
540.489689715645,543.3056742594765
541.6652288888347,540.8848433265346
540.0411327544979,540.3170421459278
541.4034237806136,538.2252558711982
541.6578040458355,541.203329704141
542.1813174646628,539.0711743391552
545.835694619281,544.582203398668
541.9205795099074,543.1871833694586
541.1215863620613,543.5178118002667
538.5718731147598,540.9911194211575
543.2524215214272,538.8198994680051
541.5221290368867,544.12339118919
536.9371731244719,538.6754756810475
540.1002364962459,539.4243524377952
534.5228102609613,537.9627527045446
535.374789191049,533.0483094002416
533.9367660878587,536.1916195218835
528.1486705890235,530.684258497222
525.0395652005852,530.906676633164
522.7941710135024,523.9505852706175
527.3150498873235,522.9792976486896
526.8887783999446,525.2490706518793
525.9159193706284,525.2913122698868
522.5893160665378,526.4662965745327
520.9312936441734,520.3289779021266
519.7789732961929,522.4609189077725
517.2439282351438,517.6155138041502
519.0568916360622,517.0659588334116
520.4582824578979,518.7050277086458
524.8930247294096,520.668965957928
518.8467932303117,522.888188403597
516.1135492255569,517.5416897533686
517.2568945284593,517.5590062978166
516.2287798880924,516.5027375350622
516.5066847966842,516.5323329141013
513.399275385132,515.5110016465638
510.1113718600224,511.29506773947855
510.9066224007956,512.5794823137853
509.1680701158131,507.7004834456866
512.3729821228504,511.8618547260521
506.8734913374101,510.12784617316856
498.82388249259145,503.6131533625675
498.75299171644286,501.7889796197009
494.73645027855656,495.0673584725536
496.8182790952431,495.92381573138357
492.3436393025924,494.470822113631
491.65119271684847,491.50569432901494
490.1214459744296,491.26747002980824
486.4354635504957,486.91673115668465
486.6079489412028,488.9603910493001
480.8496447874183,483.27655276418255
480.03526917629625,481.9004074066549
474.0277511281386,478.32910592618566
477.9826217223342,474.87747737243484
474.6408738354292,478.0990945567559
467.90739514896495,470.17164895244395
469.2677523903307,470.5026218506732
462.1296057203298,464.7326759974397
464.5228559131581,462.605958444833
461.8140262573152,464.8642994391557
453.90688292765583,458.08516837726773
442.771498689323,454.9723752012464
439.6416505328919,440.6594959993933
440.3365227970765,439.08670062306896
439.3002773889547,437.4880093511288
434.6957097333807,437.32481993063544
425.0420345196056,433.58435312374854
419.19983568383327,422.1344488582954
416.3952451286131,418.43979433590187
413.2333094775405,412.99322590243696
414.20530486624494,412.3059125744734
409.6723049318061,412.4211282011675
407.7780199884005,408.5763528175449
400.0912986259449,405.52430921079025
394.9086212132246,395.12329473814555
394.7775074768292,394.93876100386535
393.0916404941707,392.9692595895836
391.19799067410094,392.55990175078097
386.3408915689972,388.31573315306713
385.50981219189765,382.1752199668884
376.6385331233302,385.0054245169756
374.2849526776469,373.2578101283153
377.1418062003469,377.0000503301282
373.3540186244508,373.08235868135847
361.1918545883792,368.4341455307481
358.2802620311628,362.02739987167575
356.53990434534137,353.4163857500046
357.03322101635945,356.16653010966456
352.3002273775134,353.87433147115377
350.5262559807047,350.32050615972236
350.8058181148242,348.33517390264257
345.7331250162705,346.7035165262351
345.2521634014221,346.08739703539953
340.3771801105981,340.882425590309
341.7780979300049,340.17335018065467
332.6303627207004,337.5582732862919
338.4906562730364,334.2820311852689
337.31297263996896,337.4970402706701
331.7833800607918,330.39302253344806
332.96094948348514,334.41535213100485
329.4490366435474,326.8886641478824
334.7032961018571,330.92200365436076
335.18685542854047,335.14244971955407
329.8935834813197,333.06074607141073
310.2799285400421,327.15559345022365
306.8528738892069,310.8775326903437
305.2540579211774,306.19488940650405
306.1870745659521,302.4792967029359
304.04140644207376,306.5706857488068
295.1705686960867,300.2219363104106
291.3820239469929,291.55773121016296
292.59307322904795,289.3701806213279
294.0676490246798,289.76706106198395
298.2896849935032,294.18011955324005
296.97755600111986,296.9851215453819
296.64600410581136,295.3810141629069
290.83235618034286,296.0974936851309
288.0059546095121,286.5555814480776
293.3396361182034,287.6168013544664
296.1640600906427,292.0012959105033
295.20685308339733,297.48924182492584
294.5633321811409,291.735302264605
304.709925524126,293.21329408142014
285.95808225530897,302.28463870986764
304.3872678472562,285.71110371251285
305.8337623933129,307.28834745375264
305.20485671268136,303.4114309057074
295.54711770925707,305.19202664438575
293.0584465463634,292.954924352025
296.5825999870077,293.4798348972811
299.87050227582426,295.714577443799
295.48910502578127,298.89336071228144
295.03189659025776,295.129847790011
301.81022820919986,293.9641174788401
299.70625573234474,299.4758459231396
301.4901539405874,301.1674716193884
296.81159845995205,299.1461102844698
305.47197435208454,299.3785042488752
287.89016299954005,300.0469184866981
299.33289443041525,294.78935176433623
308.0327308363818,299.5317873481204
307.47065393356723,301.9488025638142
313.85263842214886,312.7313231495583
317.23719616801657,307.32022939624505
330.47688321502704,322.2993039759933
338.92415799441005,332.6361777783239
341.55477344858764,341.5666763075146
319.98643137023504,338.85388936502216
318.95220853310144,325.41388044537257
317.8098868603857,318.8707905534112
324.5951324875608,317.02809315983603
330.55664152620324,329.8905817720157
335.06170962851684,324.8788281302597
342.5764209288108,333.04791837642483
356.7905966553128,340.76764359669005
373.0790699305732,356.7322577776514
394.6926037645521,374.53050904286204
415.2754329923362,398.8829213338316
439.6000302373275,414.7491876179046
459.5832767503433,442.8871230361378
490.8746179985061,456.9918041224081
539.5297181673023,491.8863370351852
586.8399407582258,541.1156819808364
626.3319345649797,592.8758575471296
670.4820569066455,626.4389539640943
731.6006488324208,680.3825666090776
731.0188264757138,731.1323582039976
804.2267250416321,750.9427918913701
828.3254708284613,816.4829242083431
847.6936382280596,837.3242396275966
855.2159358570337,867.3784162988057
863.751456550044,860.814240614503
877.2290558521087,882.2692776357234
888.0825291856803,890.2963408909291
886.4919440633178,901.7566588171946
887.7047039747212,899.9142950636221
899.6890225739049,900.5235971242704
897.649541426926,911.6274703949939
899.1099682942706,913.8145851571671
896.5626935623762,908.8842405375872
906.7641640590566,913.7206982484701
888.654178811748,907.9358222069856
896.4878317425098,908.1904138766583
908.8419613709456,906.5541615576541
907.5839964257642,915.6144001683176
911.6322937585836,923.4404089127061
914.600734127228,914.4430435473876
928.713234378851,932.0770805354599
930.1056513775216,940.2416755384079
930.679009568766,944.7920784221717
904.501232567712,936.1447415596984
899.3333213986768,919.4162680393416
896.4920270456405,902.8799653027195
903.3609665522516,899.8968128518749
906.9504893326877,914.766840369476
900.8724138521926,901.1341296049702
899.6923063788305,903.4737180584341
905.3298745493032,896.6743437580124
906.7917393827612,904.497918556076
916.9533981852264,905.8189869021265
923.414852737148,918.7577786535721
926.5956403228336,916.9349891047585
916.5974430337856,925.6852083131388
916.9559879537254,908.3877337572312
927.732108769926,914.8630520264375
932.7698531513524,928.8714531092271
930.8320763897816,937.0145471504493
933.322622781148,925.1228198264245
950.6189395634464,945.808817591845
920.6880751976702,935.5897169039686
977.1422482981512,941.035510039645
972.710091032281,977.5309386762063
969.4432259303928,973.1217787256389
956.6863506045833,980.7866765324841
953.8215176238872,950.6097587376354
960.4845980293074,961.2174152184513
963.4425114610764,963.3220764916729
956.8286433997964,965.548630521995
953.8389201740124,956.1508729708877
963.7703647654608,954.335526823647
958.2645108964504,963.3000633754896
956.2687792063072,960.800014827527
952.320505585922,954.5253400491206
961.4133070679336,959.7155136678934
941.0547323531846,952.4637763867428
946.186929480424,948.6277913839242
954.5615830894576,948.6931727415927
950.931026926841,952.4655428588036
948.3934657134836,956.2377596756464
944.870217106713,940.5142703004756
951.882516264744,955.4910020401456
942.127176227698,950.0471635982311
931.9965892387764,949.5472796089011
900.1386499595714,929.2462353087284
879.7603551748675,905.4099681731725
860.4853983146267,875.0538025712337
847.0228618312585,859.3708661677141
828.8101711627943,854.0031192454675
812.0354493608972,817.5808317843671
788.567645100265,809.4713873583046
774.4654314583422,783.2490913083225
753.8027564655863,770.9107581425262
749.4711953026283,750.6408247430879
744.5021472037444,751.5621874396636
736.625769226911,735.8451064633462
716.8831891958885,731.4400507894399
710.5696591494826,703.6743288401138
713.0194538949595,704.1786149701783
712.6175403044865,709.013247420411
708.5801946661815,709.7049198522728
708.0357885836206,695.6850734165045
715.505662006568,709.4077684429471
692.0409194391304,691.1352336474623
746.3111448299612,707.5849469455624
741.3541263884474,735.0921969105677
736.46177601797,735.5030021895689
718.9951919245923,737.9654756695238
716.4219474025039,706.7322920230533
722.4351564519689,717.4931962900744
718.8297761196823,718.0334621008074
711.0527576664128,716.1999413604187
704.6852289318422,703.2558065848831
713.0197334515839,700.2666270012108
706.362370678522,706.4043303967549
700.2313879792264,702.7206281534866
699.9963938340742,694.5035766304034
705.955421526651,701.7921105371207
685.491018617253,694.463887383077
688.129593149163,688.9234755795941
690.5689006819604,687.2042711926439
688.0220101174964,688.5158841120793
685.5494524452567,690.8818003591916
682.3540703014241,677.1182437792669
689.593690971852,691.957085638284
683.0552175705261,684.3653559440149
680.0835867357756,689.985401144157
666.9347923489207,679.5632158986132
660.2945601176698,670.6011243457259
659.5657922945525,655.5173538001642
666.6646723920607,658.7590961737695
666.0460759261248,669.308060422358
658.5730591475278,660.1514559745784
647.9430067612473,657.5843273116446
647.3365023813166,645.6429538229146
637.0228576516951,643.058219368842
643.8813360444723,636.7949425449925
646.7778604082179,647.0802590028088
645.1215687739353,640.9700261934103
636.5906568629524,641.6025796990821
633.786755242971,626.4873379920888
631.542004913078,631.2963399484137
630.7538303572575,633.7304653428846
630.5794758713172,631.821946663433
625.3077825276827,622.9326889409786
625.7361690488653,628.4882879730466
613.6446199982065,608.4781980230642
646.4880540046721,630.2288536921791
645.9888107397745,641.5055606810075
640.0022594520168,644.9505044244709
621.987457971473,640.1078987767203
618.1177170028112,617.1622564541674
618.3569776510045,621.2999362854648
607.641354601007,618.0595280129918
602.3228518150393,610.4561129705276
593.1106009568529,595.93761396707
593.8700087893836,592.8111867514131
586.9610678428069,591.7837966256573
579.6237853604346,581.8913642780863
578.5994525937125,577.2443684792303
581.5978706344043,583.0169021924299
573.4894623056679,572.4245904874945
572.4601519715391,575.2691095601721
565.5068138564877,572.4338426217757
563.6965847191061,563.9109667413392
561.090464564062,562.8511824427779
559.0711531813554,553.2020437361713
560.0260453397025,563.579726126618
553.6826206037437,553.0977185982287
549.996485118465,556.6289369937772
543.1308031546829,546.4540638099334
538.5774922895847,542.7183561283739
539.8884469387243,534.0810556077304
546.2051721370028,538.7241236242913
545.6949738692706,548.0471745460802
538.5245864279078,540.6920804700237
527.9651942405267,535.3965572715884
526.0536191576192,527.7395778140343
514.7606474551302,521.2481167171076
518.955829531079,515.1691208946985
519.7344210504164,520.4408601939892
515.1618924999738,515.4156398598942
511.4864382643595,511.3932888056307
506.8331926397052,504.16080360534147
502.3397387858613,504.1008402845293
502.466411992675,503.44564695751296
504.9437385547118,503.1777069590852
494.86871744204205,499.09869311535556
493.8536547233188,495.6545965774672
490.0064881088528,483.1715763529147
505.141706290834,497.7770680271979
511.09002139213993,504.37897871621294
507.4071362269319,510.04211422770135
492.81823510464346,504.43602987641265
489.0202207597584,491.44809798118024
485.71026344753807,490.71014727216175
474.16177511674937,482.8937268352861
455.3750721972772,477.88507922332786
443.9393445863065,451.90279242857554
461.49922000867184,443.87032466995987
455.5569558530368,454.34383519322415
450.4781565858916,449.73634542821577
448.98041316541327,448.39885561295114
450.4886453602931,448.6535880633126
444.2095896549079,447.908857964621
441.0954106849891,446.2185637963372
427.5460719023974,440.90993393942296
426.3675243803434,425.1393013074818
425.7621045486096,424.4213941769542
417.4649546022417,419.6179943608046
412.9504788217434,417.4860273960297
408.92622928761136,407.9488640815718
406.8450220245608,408.46363731675757
401.0095402971803,403.8955537714052
400.2450120372116,399.7129122706885
398.5568889648513,396.2659550782026
402.4612590217637,398.36832378484587
398.248500293062,403.7163118184144
389.7210732952338,395.8264058662508
384.8110948844735,386.91721813512356
384.3769324214984,381.7948994029209
376.1413286638679,377.4371271676155
374.8409670453629,376.6621318036696
370.49763063071896,375.1459557838358
363.33838651122994,365.14109296250143
363.9046325361412,363.71379302119396
351.8766795699036,357.94819813054073
347.2770683571603,347.32658131706023
355.5860530199982,347.5340019792946
359.8171606956851,353.19887375284407
346.032947247518,352.64991592620646
346.549206924329,346.38668294556686
340.61683759009134,342.48693445721375
345.1719217994812,342.41478219305003
352.8329066551726,348.95034396486864
346.7491853046075,347.92831950680153
346.6615704894445,343.18884999107934
348.04121551397776,345.5742787252563
341.0606676291942,346.1284062164488
335.17855218707336,341.0803789539464
257.64784101487635,333.6982558332526
244.51661320246984,258.7214082833414
313.50466746067804,251.7214241040598
306.5669077495019,292.2979592428901
308.6142267708807,304.80352590518913
306.2405613018053,305.93537280129226
309.711160086736,299.43154666337944
305.18944141871094,311.59733874837576
305.1143854143381,310.212051585858
292.7591260806292,306.6628351422564
292.9150526480527,288.18769874989306
292.08374350558967,295.19553933318656
279.5954531153104,284.2021753827478
276.9610954935935,275.14539059109484
278.3162895461184,276.6338294959301
280.3050866890733,274.05711365940294
281.7323038427089,279.31425431152246
289.2131148667693,280.30642656524674
291.8596044842521,281.1146348384313
297.5580336836735,298.1830799339415
297.0748770381038,298.4936684752446
296.1692994504102,298.03640050309906
301.20519841453387,299.00100613348
308.82509786048377,293.6455227129823
306.086555642183,299.783943695196
306.0956514052708,310.9065427437408
305.103217673174,306.7200914773524
307.6705098974409,295.87941032993746
312.14938851487057,321.91776901074604
310.30550094437194,307.3286010721751
309.19325090485665,302.8979904977709
326.19856485823584,315.40465085880237
337.1609389149082,324.76305791359187
338.3078018499766,327.00065798985923
349.9751837406609,343.6925584392127
348.88766593314324,355.0861384279424
368.28704558205055,355.0836156205712
385.4150040880759,374.7002940393916
390.6486912266385,373.485132596289
415.7099542453322,395.2294192490689
438.30114893256,422.16834188445995
450.0701890672607,436.00217643698113
475.9682647353652,467.35145631824196
328.8385054492928,459.3782368364056
338.02120903912186,335.4334955957944
507.9187382570638,366.90625694882175
534.3732857987179,470.01963691051225
558.5892184523143,546.1498896317062
586.1629931574839,560.6185797179257
602.9347925096183,579.1219096094284
615.9760226195543,618.1647924615148
634.5192617270772,637.9291182367193
639.2592753795315,647.4892029631521
652.261175761115,645.5037921478089
656.8021408800976,664.0771047315816
650.5158888149484,653.8750561329166
658.4391061690017,652.4349032270313
666.801082514778,667.7998028608298
677.4067975083327,669.042868578777
688.1820218854614,692.1649485515544
702.3229608001634,695.9542408170986
713.4185503767673,697.768596530021
724.7116834853907,736.60989947179
731.6089071766471,730.1815935962646
743.5626561431102,741.1868112029507
758.2762794094996,760.7966652043854
777.612749741623,752.3325917748415
777.5281092630283,771.699497631568
777.8128116797994,796.3039218558736
781.815593437761,784.9062477952883
796.9757525659559,776.1040587973459
801.2336698070128,827.7052284063647
803.5709605316902,805.5475229477752
805.0134844056639,797.7572934011928
825.2217942197038,820.8747065782436
837.1223829194644,827.6458013204153
841.6774690253363,826.6389892340927
844.0759546930216,853.40777615491
846.2214134776802,860.0236407468193
862.6626292441077,865.7590822428798
877.61902239085,868.067695143638
875.0122929163092,857.8350729329712
894.3699206558792,880.4318757236041
910.2850091997908,909.6636529079434
908.4412892386674,903.6803969252413
923.8138972621608,949.1639115043174
823.6440112031951,880.9065730560843
821.0958702493907,805.2036459552199
918.01592196408,866.2425835252086
913.518263059517,899.7297739234425
920.3903323019164,925.1938796704746
928.4905891620716,927.0013613917152
931.9926817469968,923.6754037207961
930.4304524280868,942.6698776154207
936.0422547639876,943.8269739181821
928.4224688551344,943.3141192374655
930.3709712804504,933.1523835450944
923.3766248541896,938.8513860243158
909.5453339921382,917.4663631963076
911.1051777433164,910.8747288624062
914.9486142261054,913.1806551437248
916.8481671876197,910.4718437349784
920.7631008336854,923.0077931884387
927.8673382428568,923.5559824206066
936.3684801959096,920.0343665455351
940.8512714651498,949.2706821127385
941.5488269875397,940.1444028971734
949.410683448396,948.1872731556506
959.796432670669,956.7103691035821
979.6862134489032,957.077126659625
970.7843463874024,969.4686474034089
964.0227915472684,980.0343502872921
962.8739496510108,965.2389759427637
977.9572765162864,957.7336524258502
973.6587091084228,996.3087826594009
974.2494437524612,972.3456662186467
966.8689367727982,966.0090355027354
979.3742561057888,975.7797330956691
981.2797833520236,978.1972943595724
982.468160808394,973.4860070277126
974.3075704291032,988.2001614912681
961.519323798616,981.6734823003908
970.074781656611,972.7872938420425
971.3910057159802,973.2233382851244
958.6789549427316,955.1457619530753
966.750936999556,963.7380625513446
973.7459387292668,976.9309228317538
962.3723900951384,964.5437672258641
974.4318451914075,988.6465119280698
885.4575004803173,944.5882291079374
879.5697424827189,874.2111193877026
940.043526782985,911.6624639244762
927.4144382240814,919.7244498000271
918.8086797817492,936.0705831798132
919.7343144094272,918.1635093859576
898.2865801053481,913.6522941827253
879.2974931944246,902.2323942214508
868.9849696191212,888.0338789347206
845.1835440226948,866.7816820189822
831.0665832150315,846.4237656643512
806.341561218074,831.2620523492681
783.0856756364307,794.5775162567119
770.0172633763456,779.2119709146152
761.4949508662307,764.6694213455206
748.1627331438896,749.8387489599598
737.4656244555157,746.0084907477119
727.1800446979631,733.9137967893637
726.6595801820163,714.2100235297258
718.4332246637916,729.1312633875715
711.2074962960058,708.5346244506253
710.0527260585444,708.2779566474662
714.8277759679456,706.7719842608695
730.537021754549,709.3798344834456
718.5595418004026,711.5506689261531
705.2996794109317,719.0104850931665
701.7881698878407,697.8420465176819
711.9058787559212,694.3630702150707
706.1665134806336,719.3793049878967
702.929624867482,699.8022827417864
700.5837220415175,689.0648350313211
704.2460435155629,701.7324791534217
701.5544318970707,697.2631798089276
699.7553906629375,690.6354370339493
686.920873870582,699.8077581392914
681.3363209428185,684.471814499908
686.6694043824934,685.7490343617415
688.9030183903035,683.0169832039984
678.7809533070969,671.8101241939399
680.1334738896984,676.0471342607427
681.4192504781064,686.4439720128353
673.9834803341115,669.1874677197497
679.1448953491555,694.8705549617299
676.6678861471474,652.5523671793733
679.3804790752778,658.7283358384782
677.6818225169337,700.8774459194823
661.4707513911966,676.5263148376047
658.8890602485407,664.044538119024
665.1460791023135,663.3229424520356
654.4463349467072,662.3725272942283
647.1266875711184,653.9356656778704
645.552781356756,648.7994374030533
639.1685071884389,639.6541725795718
639.3942247109032,641.684943114368
633.4173263975605,637.530161937767
629.3871790747727,628.642820100729
627.9618899501695,629.5852705187601
630.6618135453564,625.0324050890881
624.3666979782419,623.3123949292793
622.6566007891666,622.264308689964
618.712764057314,621.4895684546408
620.4127602080287,616.906415026989
615.584577895214,619.7055765832831
611.8279862069444,610.2644329313342
612.7398895966937,609.1022730736289
618.0058930356041,609.2574150413853
637.2227764066437,623.6100109163906
632.9970895112162,629.7503141184358
623.351425434258,631.107424247567
620.3326074791032,622.2570278518053
623.5517303651135,623.416832955851
618.7216113731741,624.4157874673008
615.0112573528827,616.3618325588519
615.5447804244045,611.9261558385269
614.8381538400657,616.917826617155
610.8262271937476,611.9877238316385
605.5390774219329,610.8579187612362
593.7225384107367,604.0683201906959
592.1971949298114,590.6263026643329
594.1329290350455,591.6107027647982
594.7729684147296,594.8046609553994
586.1141193213751,591.414398241967
583.4948730320276,584.6503584393374
582.6087210101724,585.2820429767536
578.571466866829,576.9560398519872
