trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
816046.9159460588,803680.903160928,1192928.5866522628,537565.6448806863,1077303.9246649449,525372.215449955,659873.5600632203,1605166.1691361442,504496.39110468636,1340236.6703890723,859795.6446587292,1089192.3008301985,875905.9227787826,1049159.8116506462,715487.2456507605,1448642.1985334211,863117.5044435326,938862.3683730948,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1192928.5866522628,537565.6448806863,1077303.9246649449,525372.215449955,659873.5600632203,1605166.1691361442,504496.39110468636,1340236.6703890723,859795.6446587292,1089192.3008301985,875905.9227787826,1049159.8116506462,715487.2456507605,1448642.1985334211,863117.5044435326,938862.3683730948,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1192928.5866522628,537565.6448806863,1077303.9246649449,525372.215449955,659873.5600632203,1605166.1691361442,504496.39110468636,1340236.6703890723,859795.6446587292,1089192.3008301985,875905.9227787826,1049159.8116506462,715487.2456507605,1448642.1985334211,863117.5044435326,938862.3683730948,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1192928.5866522628,537565.6448806863,1077303.9246649449,525372.215449955,659873.5600632203,1605166.1691361442,504496.39110468636,1340236.6703890723,859795.6446587292,1089192.3008301985,875905.9227787826,1049159.8116506462,715487.2456507605,1448642.1985334211,863117.5044435326,938862.3683730948,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1192928.5866522628,537565.6448806863,1077303.9246649449,525372.215449955,659873.5600632203,1605166.1691361442,504496.39110468636,1340236.6703890723,859795.6446587292,1089192.3008301985,875905.9227787826,1049159.8116506462,715487.2456507605,1448642.1985334211,863117.5044435326,938862.3683730948,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1192928.5866522628,537565.6448806863,1077303.9246649449,525372.215449955,659873.5600632203,1605166.1691361442,504496.39110468636,1340236.6703890723,859795.6446587292,1089192.3008301985,875905.9227787826,1049159.8116506462,715487.2456507605,1448642.1985334211,863117.5044435326,938862.3683730948,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1192928.5866522628,537565.6448806863,1077303.9246649449,525372.215449955,659873.5600632203,1605166.1691361442,504496.39110468636,1340236.6703890723,859795.6446587292,1089192.3008301985,875905.9227787826,1049159.8116506462,715487.2456507605,1448642.1985334211,863117.5044435326,938862.3683730948,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1192928.5866522628,537565.6448806863,1077303.9246649449,525372.215449955,659873.5600632203,1605166.1691361442,504496.39110468636,1340236.6703890723,859795.6446587292,1063262.3347418064,875905.9227787826,1049159.8116506462,715487.2456507605,1448642.1985334211,863117.5044435326,938862.3683730948,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1192928.5866522628,537565.6448806863,1077303.9246649449,525372.215449955,659873.5600632203,1605166.1691361442,504496.39110468636,1340236.6703890723,859795.6446587292,1063262.3347418064,875905.9227787826,1049159.8116506462,715487.2456507605,1448642.1985334211,863117.5044435326,938862.3683730948,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1192928.5866522628,537565.6448806863,1077303.9246649449,525372.215449955,659873.5600632203,1605166.1691361442,504496.39110468636,1340236.6703890723,859795.6446587292,1063262.3347418064,875905.9227787826,1049159.8116506462,715487.2456507605,1448642.1985334211,863117.5044435326,938862.3683730948,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1192928.5866522628,537565.6448806863,1077303.9246649449,525372.215449955,659873.5600632203,1605166.1691361442,504496.39110468636,1340236.6703890723,859795.6446587292,1063262.3347418064,875905.9227787826,1049159.8116506462,715487.2456507605,1448642.1985334211,863117.5044435326,938862.3683730948,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1192928.5866522628,537565.6448806863,1077303.9246649449,525372.215449955,659873.5600632203,1605166.1691361442,504496.39110468636,1340236.6703890723,859795.6446587292,1063262.3347418064,875905.9227787826,1049159.8116506462,715487.2456507605,1448642.1985334211,863117.5044435326,938862.3683730948,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1192928.5866522628,537565.6448806863,1077303.9246649449,522726.6132620582,659873.5600632203,1605166.1691361442,504496.39110468636,1340236.6703890723,859795.6446587292,1063262.3347418064,875905.9227787826,1049159.8116506462,715487.2456507605,1448642.1985334211,863117.5044435326,938862.3683730948,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1192928.5866522628,537565.6448806863,1077303.9246649449,522726.6132620582,659873.5600632203,1605166.1691361442,504496.39110468636,1340236.6703890723,859795.6446587292,1063262.3347418064,875905.9227787826,1049159.8116506462,715487.2456507605,1247461.5628954882,863117.5044435326,891963.6253732898,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1192928.5866522628,537565.6448806863,1077303.9246649449,522726.6132620582,659873.5600632203,1605166.1691361442,504496.39110468636,1340236.6703890723,859795.6446587292,1063262.3347418064,875905.9227787826,1049159.8116506462,715487.2456507605,1247461.5628954882,863117.5044435326,891963.6253732898,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1192928.5866522628,537565.6448806863,1077303.9246649449,522726.6132620582,659873.5600632203,1605166.1691361442,504496.39110468636,1340236.6703890723,859795.6446587292,1063262.3347418064,875905.9227787826,1049159.8116506462,715487.2456507605,1247461.5628954882,863117.5044435326,891963.6253732898,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1192928.5866522628,537565.6448806863,1077303.9246649449,522726.6132620582,659873.5600632203,1605166.1691361442,504496.39110468636,1340236.6703890723,859795.6446587292,1063262.3347418064,875905.9227787826,1049159.8116506462,715487.2456507605,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1192928.5866522628,537565.6448806863,1077303.9246649449,522726.6132620582,659873.5600632203,1605166.1691361442,504496.39110468636,1340236.6703890723,859795.6446587292,1063262.3347418064,875905.9227787826,1049159.8116506462,715487.2456507605,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1192928.5866522628,537565.6448806863,1077303.9246649449,522726.6132620582,659873.5600632203,1605166.1691361442,504496.39110468636,1340236.6703890723,859795.6446587292,1063262.3347418064,875905.9227787826,1049159.8116506462,715487.2456507605,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1192928.5866522628,537565.6448806863,1077303.9246649449,522726.6132620582,659873.5600632203,1605166.1691361442,504496.39110468636,1340236.6703890723,859795.6446587292,1063262.3347418064,875905.9227787826,1049159.8116506462,715487.2456507605,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1192928.5866522628,537565.6448806863,1077303.9246649449,522726.6132620582,659873.5600632203,1605166.1691361442,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,715487.2456507605,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1192928.5866522628,537565.6448806863,1077303.9246649449,522726.6132620582,659873.5600632203,1605166.1691361442,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,715487.2456507605,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1192928.5866522628,537565.6448806863,1077303.9246649449,522726.6132620582,659873.5600632203,1605166.1691361442,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,715487.2456507605,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1192928.5866522628,537565.6448806863,1077303.9246649449,522726.6132620582,659873.5600632203,1605166.1691361442,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,715487.2456507605,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1192928.5866522628,537565.6448806863,1077303.9246649449,522726.6132620582,659873.5600632203,1605166.1691361442,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,715487.2456507605,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1192928.5866522628,472559.86195486377,1077303.9246649449,522726.6132620582,659873.5600632203,1605166.1691361442,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,715487.2456507605,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1192928.5866522628,472559.86195486377,1077303.9246649449,522726.6132620582,659873.5600632203,1605166.1691361442,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,715487.2456507605,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1192928.5866522628,472559.86195486377,1077303.9246649449,522726.6132620582,659873.5600632203,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,715487.2456507605,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1192928.5866522628,472559.86195486377,1046407.8875961502,522726.6132620582,659873.5600632203,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,715487.2456507605,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1192928.5866522628,472559.86195486377,1046407.8875961502,522726.6132620582,659873.5600632203,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,715487.2456507605,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1161486.5821481007,472559.86195486377,1046407.8875961502,522726.6132620582,659873.5600632203,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,670971.9297076702,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1161486.5821481007,472559.86195486377,1046407.8875961502,522726.6132620582,659873.5600632203,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,670971.9297076702,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1161486.5821481007,472559.86195486377,1046407.8875961502,522726.6132620582,659873.5600632203,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,670971.9297076702,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1161486.5821481007,472559.86195486377,1046407.8875961502,522726.6132620582,659873.5600632203,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,670971.9297076702,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1161486.5821481007,472559.86195486377,1046407.8875961502,522726.6132620582,659873.5600632203,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,670971.9297076702,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1161486.5821481007,472559.86195486377,1046407.8875961502,522726.6132620582,659873.5600632203,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,670971.9297076702,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1161486.5821481007,472559.86195486377,1046407.8875961502,522726.6132620582,659873.5600632203,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,670971.9297076702,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1161486.5821481007,472559.86195486377,1046407.8875961502,522726.6132620582,659873.5600632203,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,670971.9297076702,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1161486.5821481007,472559.86195486377,1046407.8875961502,522726.6132620582,659873.5600632203,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,670971.9297076702,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1161486.5821481007,472559.86195486377,1046407.8875961502,522726.6132620582,659873.5600632203,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,670971.9297076702,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1161486.5821481007,472559.86195486377,1046407.8875961502,522726.6132620582,621411.4576150837,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,670971.9297076702,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,2154623.6778760343
816046.9159460588,803680.903160928,1161486.5821481007,472559.86195486377,1046407.8875961502,522726.6132620582,621411.4576150837,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,670971.9297076702,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,1838375.2419747848
816046.9159460588,803680.903160928,1161486.5821481007,472559.86195486377,1046407.8875961502,522726.6132620582,621411.4576150837,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,670971.9297076702,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,1838375.2419747848
816046.9159460588,803680.903160928,1161486.5821481007,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,670971.9297076702,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,1838375.2419747848
816046.9159460588,803680.903160928,1161486.5821481007,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,670971.9297076702,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,1838375.2419747848
816046.9159460588,803680.903160928,1161486.5821481007,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,670971.9297076702,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,1838375.2419747848
816046.9159460588,803680.903160928,1161486.5821481007,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,670971.9297076702,1247461.5628954882,863117.5044435326,880623.1789361283,1286767.3697386736,1838375.2419747848
816046.9159460588,803680.903160928,1161486.5821481007,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,880623.1789361283,1286767.3697386736,1838375.2419747848
816046.9159460588,793559.1117901367,1161486.5821481007,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,880623.1789361283,1286767.3697386736,1838375.2419747848
816046.9159460588,793559.1117901367,1161486.5821481007,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,875905.9227787826,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,880623.1789361283,1286767.3697386736,1838375.2419747848
816046.9159460588,793559.1117901367,1161486.5821481007,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,869354.8482186525,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,880623.1789361283,1286767.3697386736,1838375.2419747848
816046.9159460588,793559.1117901367,1161486.5821481007,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,869354.8482186525,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,880623.1789361283,1286767.3697386736,1838375.2419747848
816046.9159460588,793559.1117901367,1161486.5821481007,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,869354.8482186525,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,880623.1789361283,1286767.3697386736,1838375.2419747848
816046.9159460588,793559.1117901367,1161486.5821481007,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,869354.8482186525,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,880623.1789361283,1286767.3697386736,1838375.2419747848
816046.9159460588,793559.1117901367,1161486.5821481007,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,869354.8482186525,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,880623.1789361283,1286767.3697386736,1838375.2419747848
816046.9159460588,793559.1117901367,1161486.5821481007,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,869354.8482186525,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,880623.1789361283,1286767.3697386736,1545246.3858326592
816046.9159460588,793559.1117901367,1161486.5821481007,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,869354.8482186525,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,880623.1789361283,952468.3073280797,1545246.3858326592
816046.9159460588,793559.1117901367,1161486.5821481007,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,869354.8482186525,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,880623.1789361283,952468.3073280797,1493896.464276243
816046.9159460588,793559.1117901367,858071.541057087,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,869354.8482186525,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,880623.1789361283,952468.3073280797,1493896.464276243
816046.9159460588,793559.1117901367,858071.541057087,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,869354.8482186525,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1493896.464276243
816046.9159460588,793559.1117901367,858071.541057087,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,869354.8482186525,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1493896.464276243
816046.9159460588,793559.1117901367,858071.541057087,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,869354.8482186525,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1493896.464276243
816046.9159460588,793559.1117901367,858071.541057087,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,869354.8482186525,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,793559.1117901367,858071.541057087,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,869354.8482186525,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,793559.1117901367,858071.541057087,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,504496.39110468636,1340236.6703890723,859795.6446587292,1020367.0444605366,869354.8482186525,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,793559.1117901367,858071.541057087,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,464153.50247546774,1340236.6703890723,859795.6446587292,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,793559.1117901367,858071.541057087,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,464153.50247546774,1340236.6703890723,859795.6446587292,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,793559.1117901367,858071.541057087,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,464153.50247546774,1340236.6703890723,859795.6446587292,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,464153.50247546774,1340236.6703890723,832839.3305829063,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,464153.50247546774,1340236.6703890723,832839.3305829063,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,464153.50247546774,1340236.6703890723,832839.3305829063,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,464153.50247546774,1340236.6703890723,832839.3305829063,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,464153.50247546774,1340236.6703890723,832839.3305829063,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,464153.50247546774,1340236.6703890723,763504.7045155258,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,464153.50247546774,1340236.6703890723,763504.7045155258,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,464153.50247546774,1340236.6703890723,763504.7045155258,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,464153.50247546774,1340236.6703890723,763504.7045155258,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,464153.50247546774,1340236.6703890723,763504.7045155258,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,464153.50247546774,1340236.6703890723,763504.7045155258,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,464153.50247546774,1340236.6703890723,763504.7045155258,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,472559.86195486377,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,464153.50247546774,1340236.6703890723,763504.7045155258,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,422487.58267408947,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,464153.50247546774,1340236.6703890723,763504.7045155258,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,422487.58267408947,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,464153.50247546774,1340236.6703890723,763504.7045155258,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
