trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
113073.47529256553,59164.53892165485,158880.2155588414,138810.0518395953,197629.3558900284,29273.04331585591,203648.33078911237,36429.14223949969,94058.64630824293,83303.82042497826,21091.342810039765,51832.61373144069,10229.812704725398,173133.79110619993,54981.83070966735,45122.86827818549,192798.27273724062,200255.50179940526,57802.94351107243,65832.05871086619
113073.47529256553,59164.53892165485,158880.2155588414,138810.0518395953,197629.3558900284,27712.783675082217,203648.33078911237,36429.14223949969,94058.64630824293,83303.82042497826,21091.342810039765,51832.61373144069,10229.812704725398,173133.79110619993,54981.83070966735,45122.86827818549,192798.27273724062,200255.50179940526,57802.94351107243,65832.05871086619
113073.47529256553,59164.53892165485,158880.2155588414,138810.0518395953,197629.3558900284,27712.783675082217,203648.33078911237,36429.14223949969,94058.64630824293,83303.82042497826,21091.342810039765,51832.61373144069,10229.812704725398,173133.79110619993,54981.83070966735,45122.86827818549,192798.27273724062,200255.50179940526,57336.79757092177,65832.05871086619
113073.47529256553,59164.53892165485,158880.2155588414,138810.0518395953,197629.3558900284,27712.783675082217,203648.33078911237,36429.14223949969,94058.64630824293,83303.82042497826,21091.342810039765,51832.61373144069,10229.812704725398,173133.79110619993,54981.83070966735,45122.86827818549,192798.27273724062,200255.50179940526,57336.79757092177,65832.05871086619
113073.47529256553,59164.53892165485,158880.2155588414,138810.0518395953,197629.3558900284,27712.783675082217,203648.33078911237,36429.14223949969,94058.64630824293,83303.82042497826,21091.342810039765,51832.61373144069,10229.812704725398,173133.79110619993,54981.83070966735,43065.77770998888,186714.78205114044,200255.50179940526,57336.79757092177,65832.05871086619
113073.47529256553,59164.53892165485,158880.2155588414,138810.0518395953,197629.3558900284,27712.783675082217,203648.33078911237,36429.14223949969,94058.64630824293,83303.82042497826,21091.342810039765,51832.61373144069,10229.812704725398,173133.79110619993,54981.83070966735,43065.77770998888,186714.78205114044,200255.50179940526,57336.79757092177,65832.05871086619
113073.47529256553,59164.53892165485,158880.2155588414,138810.0518395953,197629.3558900284,27712.783675082217,203648.33078911237,33893.01304643437,94058.64630824293,83303.82042497826,21091.342810039765,51832.61373144069,10229.812704725398,173133.79110619993,54981.83070966735,43065.77770998888,186714.78205114044,158785.9505902366,57336.79757092177,65579.71717842683
113073.47529256553,59164.53892165485,145685.71988778017,138810.0518395953,197629.3558900284,27712.783675082217,203648.33078911237,33893.01304643437,94058.64630824293,83303.82042497826,21091.342810039765,51832.61373144069,10229.812704725398,173133.79110619993,54981.83070966735,43065.77770998888,186714.78205114044,158785.9505902366,57336.79757092177,65396.047861084415
113073.47529256553,59164.53892165485,145685.71988778017,138810.0518395953,197629.3558900284,27712.783675082217,203648.33078911237,33893.01304643437,94058.64630824293,83303.82042497826,21091.342810039765,51832.61373144069,10229.812704725398,173133.79110619993,54981.83070966735,43065.77770998888,186714.78205114044,158785.9505902366,57336.79757092177,65396.047861084415
113073.47529256553,59164.53892165485,145685.71988778017,138810.0518395953,197629.3558900284,27712.783675082217,196227.98925129132,33893.01304643437,94058.64630824293,82984.45143337092,21091.342810039765,51832.61373144069,10229.812704725398,173133.79110619993,54981.83070966735,43065.77770998888,186714.78205114044,158785.9505902366,57336.79757092177,65396.047861084415
113073.47529256553,59164.53892165485,145685.71988778017,138810.0518395953,197629.3558900284,27712.783675082217,196227.98925129132,33893.01304643437,94058.64630824293,82984.45143337092,21091.342810039765,51832.61373144069,10180.814193057346,173133.79110619993,54981.83070966735,43065.77770998888,186714.78205114044,158785.9505902366,57336.79757092177,65396.047861084415
113073.47529256553,59164.53892165485,145685.71988778017,138810.0518395953,197629.3558900284,27712.783675082217,196227.98925129132,33893.01304643437,94058.64630824293,67974.83942296368,20995.958505038354,51832.61373144069,10180.814193057346,173133.79110619993,54981.83070966735,43065.77770998888,186714.78205114044,158785.9505902366,57336.79757092177,65396.047861084415
113073.47529256553,54953.57535367133,145685.71988778017,138810.0518395953,197629.3558900284,27712.783675082217,196227.98925129132,33893.01304643437,94058.64630824293,67974.83942296368,20995.958505038354,51832.61373144069,10180.814193057346,173133.79110619993,54981.83070966735,42952.350000732076,186714.78205114044,158785.9505902366,57336.79757092177,65396.047861084415
113073.47529256553,54953.57535367133,145685.71988778017,138810.0518395953,197629.3558900284,27712.783675082217,196227.98925129132,33893.01304643437,94058.64630824293,67974.83942296368,20995.958505038354,51832.61373144069,10180.814193057346,173133.79110619993,54981.83070966735,42952.350000732076,186714.78205114044,158785.9505902366,57336.79757092177,65396.047861084415
113073.47529256553,54953.57535367133,145685.71988778017,138810.0518395953,197629.3558900284,27712.783675082217,196227.98925129132,33893.01304643437,94058.64630824293,67974.83942296368,20995.958505038354,51832.61373144069,10180.814193057346,173133.79110619993,54981.83070966735,42952.350000732076,186714.78205114044,158785.9505902366,57336.79757092177,65396.047861084415
113073.47529256553,54953.57535367133,145685.71988778017,138810.0518395953,197629.3558900284,27712.783675082217,196227.98925129132,33893.01304643437,94058.64630824293,67974.83942296368,20995.958505038354,51832.61373144069,10180.814193057346,173133.79110619993,54981.83070966735,42952.350000732076,186714.78205114044,158785.9505902366,57336.79757092177,65396.047861084415
113073.47529256553,54953.57535367133,145685.71988778017,138810.0518395953,197629.3558900284,27712.783675082217,196227.98925129132,33893.01304643437,94058.64630824293,67974.83942296368,20995.958505038354,51832.61373144069,10180.814193057346,173133.79110619993,54981.83070966735,42952.350000732076,186714.78205114044,114570.07665561573,57336.79757092177,63390.385679008126
113073.47529256553,54953.57535367133,145685.71988778017,138810.0518395953,197629.3558900284,27712.783675082217,196227.98925129132,33893.01304643437,94058.64630824293,67974.83942296368,20995.958505038354,51832.61373144069,10180.814193057346,173133.79110619993,54981.83070966735,42904.13049533956,186714.78205114044,114570.07665561573,57336.79757092177,63390.385679008126
113073.47529256553,54953.57535367133,145685.71988778017,138810.0518395953,197629.3558900284,27712.783675082217,196227.98925129132,33893.01304643437,94058.64630824293,67974.83942296368,20995.958505038354,51832.61373144069,10180.814193057346,173133.79110619993,54981.83070966735,42904.13049533956,186714.78205114044,114570.07665561573,57336.79757092177,63390.385679008126
113073.47529256553,54953.57535367133,145685.71988778017,138810.0518395953,197629.3558900284,27712.783675082217,196227.98925129132,33893.01304643437,94058.64630824293,67974.83942296368,20995.958505038354,51832.61373144069,10180.814193057346,173133.79110619993,54981.83070966735,42904.13049533956,186714.78205114044,114570.07665561573,57336.79757092177,63390.385679008126
113073.47529256553,54953.57535367133,145685.71988778017,132715.1683137045,197629.3558900284,27712.783675082217,196227.98925129132,33893.01304643437,94058.64630824293,67974.83942296368,20995.958505038354,51832.61373144069,10180.814193057346,173133.79110619993,54981.83070966735,42904.13049533956,186714.78205114044,114570.07665561573,57336.79757092177,63390.385679008126
113073.47529256553,51373.625774527594,145685.71988778017,132715.1683137045,197629.3558900284,27712.783675082217,196227.98925129132,33893.01304643437,94058.64630824293,67974.83942296368,20995.958505038354,49829.203934418125,10180.814193057346,173133.79110619993,54981.83070966735,42904.13049533956,186714.78205114044,114570.07665561573,57336.79757092177,63390.385679008126
113073.47529256553,51373.625774527594,145685.71988778017,132715.1683137045,197629.3558900284,27712.783675082217,196227.98925129132,33893.01304643437,94058.64630824293,67974.83942296368,20995.958505038354,49829.203934418125,10180.814193057346,173133.79110619993,54981.83070966735,42904.13049533956,186714.78205114044,114570.07665561573,57336.79757092177,63390.385679008126
113073.47529256553,51373.625774527594,145685.71988778017,132715.1683137045,197629.3558900284,27712.783675082217,196227.98925129132,33893.01304643437,94058.64630824293,67974.83942296368,20995.958505038354,49829.203934418125,10180.814193057346,169762.79208493157,54981.83070966735,42904.13049533956,186714.78205114044,114570.07665561573,57336.79757092177,63390.385679008126
113073.47529256553,51373.625774527594,145685.71988778017,132715.1683137045,197629.3558900284,27712.783675082217,196227.98925129132,33893.01304643437,94058.64630824293,67974.83942296368,19633.416300480112,49829.203934418125,10180.814193057346,169762.79208493157,54981.83070966735,42904.13049533956,186714.78205114044,114570.07665561573,57336.79757092177,63390.385679008126
113073.47529256553,51373.625774527594,145685.71988778017,132715.1683137045,197629.3558900284,27712.783675082217,196227.98925129132,31673.54469219475,94058.64630824293,67974.83942296368,19103.735993365757,49829.203934418125,10180.814193057346,169762.79208493157,54981.83070966735,42904.13049533956,186714.78205114044,114570.07665561573,57336.79757092177,63390.385679008126
113073.47529256553,51373.625774527594,145685.71988778017,132715.1683137045,197629.3558900284,27712.783675082217,196227.98925129132,31673.54469219475,94058.64630824293,67974.83942296368,19103.735993365757,49829.203934418125,10180.814193057346,169762.79208493157,54981.83070966735,42904.13049533956,186714.78205114044,114570.07665561573,57336.79757092177,63390.385679008126
113073.47529256553,51373.625774527594,145685.71988778017,132668.03467145414,197629.3558900284,27712.783675082217,196227.98925129132,31673.54469219475,94058.64630824293,67974.83942296368,19103.735993365757,49829.203934418125,10180.814193057346,169762.79208493157,54981.83070966735,42904.13049533956,186714.78205114044,114570.07665561573,57336.79757092177,63390.385679008126
113073.47529256553,51373.625774527594,145685.71988778017,132668.03467145414,197629.3558900284,27712.783675082217,196227.98925129132,31673.54469219475,94058.64630824293,67974.83942296368,19103.735993365757,49829.203934418125,10180.814193057346,169762.79208493157,54981.83070966735,42904.13049533956,186714.78205114044,114570.07665561573,57336.79757092177,63390.385679008126
113073.47529256553,51373.625774527594,145685.71988778017,130106.71667344111,197629.3558900284,27712.783675082217,196227.98925129132,31673.54469219475,94058.64630824293,67974.83942296368,19103.735993365757,49829.203934418125,10180.814193057346,169762.79208493157,54981.83070966735,42114.40099968374,186714.78205114044,114570.07665561573,57336.79757092177,63390.385679008126
113073.47529256553,51373.625774527594,145685.71988778017,130106.71667344111,197629.3558900284,27712.783675082217,196227.98925129132,31473.4351535822,94058.64630824293,67974.83942296368,19103.735993365757,49829.203934418125,10180.814193057346,156196.95271244412,54981.83070966735,42114.40099968374,186714.78205114044,114570.07665561573,57336.79757092177,63390.385679008126
113073.47529256553,51373.625774527594,145685.71988778017,130106.71667344111,197629.3558900284,27712.783675082217,196227.98925129132,28812.35212392691,94058.64630824293,67974.83942296368,19103.735993365757,49829.203934418125,10180.814193057346,156196.95271244412,54981.83070966735,42114.40099968374,186714.78205114044,114570.07665561573,56580.79892762808,63390.385679008126
113073.47529256553,51373.625774527594,145685.71988778017,130106.71667344111,197629.3558900284,27712.783675082217,196227.98925129132,28812.35212392691,94058.64630824293,67974.83942296368,19103.735993365757,49829.203934418125,10180.814193057346,156196.95271244412,54981.83070966735,42114.40099968374,186714.78205114044,114570.07665561573,56580.79892762808,63390.385679008126
113073.47529256553,51373.625774527594,145685.71988778017,113290.21907413534,197629.3558900284,27712.783675082217,196227.98925129132,28812.35212392691,94058.64630824293,67974.83942296368,19103.735993365757,49829.203934418125,10180.814193057346,156196.95271244412,54981.83070966735,42114.40099968374,186714.78205114044,114570.07665561573,56580.79892762808,63390.385679008126
113073.47529256553,51373.625774527594,145685.71988778017,113290.21907413534,197629.3558900284,27712.783675082217,196227.98925129132,28812.35212392691,94058.64630824293,67974.83942296368,19103.735993365757,49829.203934418125,10180.814193057346,156196.95271244412,54981.83070966735,42114.40099968374,186714.78205114044,114570.07665561573,55044.24207619623,63390.385679008126
113073.47529256553,51373.625774527594,145685.71988778017,113290.21907413534,197629.3558900284,27712.783675082217,196227.98925129132,28812.35212392691,94058.64630824293,67974.83942296368,19103.735993365757,49829.203934418125,10180.814193057346,156196.95271244412,54981.83070966735,42114.40099968374,186714.78205114044,114570.07665561573,55044.24207619623,63390.385679008126
113073.47529256553,51373.625774527594,145685.71988778017,106062.75954534367,197629.3558900284,27712.783675082217,196227.98925129132,28812.35212392691,94058.64630824293,67974.83942296368,19103.735993365757,49829.203934418125,10180.814193057346,156196.95271244412,54981.83070966735,42114.40099968374,186714.78205114044,114570.07665561573,55044.24207619623,63390.385679008126
110226.51855334308,51373.625774527594,145685.71988778017,106062.75954534367,197629.3558900284,27712.783675082217,196227.98925129132,28812.35212392691,94058.64630824293,67974.83942296368,19103.735993365757,45243.33833481114,10180.814193057346,156196.95271244412,54981.83070966735,42114.40099968374,186714.78205114044,114570.07665561573,39775.828908781696,63390.385679008126
110226.51855334308,51373.625774527594,145685.71988778017,106062.75954534367,197629.3558900284,27712.783675082217,196227.98925129132,28812.35212392691,94058.64630824293,67974.83942296368,19103.735993365757,45243.33833481114,9989.423146624307,156196.95271244412,54981.83070966735,42114.40099968374,186714.78205114044,114570.07665561573,39775.828908781696,63390.385679008126
110226.51855334308,51373.625774527594,145685.71988778017,106062.75954534367,197629.3558900284,27712.783675082217,196227.98925129132,28812.35212392691,94058.64630824293,67974.83942296368,19103.735993365757,45243.33833481114,9989.423146624307,156196.95271244412,50562.659770564554,42114.40099968374,186714.78205114044,114570.07665561573,39775.828908781696,63390.385679008126
110226.51855334308,51373.625774527594,145685.71988778017,89326.09234842037,197629.3558900284,27712.783675082217,196227.98925129132,28812.35212392691,94058.64630824293,65594.7986260411,19103.735993365757,45243.33833481114,9989.423146624307,156196.95271244412,50562.659770564554,42114.40099968374,186714.78205114044,114570.07665561573,39775.828908781696,63390.385679008126
110226.51855334308,51373.625774527594,145685.71988778017,89326.09234842037,197629.3558900284,27712.783675082217,196227.98925129132,28812.35212392691,94058.64630824293,65594.7986260411,19103.735993365757,45243.33833481114,9989.423146624307,156196.95271244412,50562.659770564554,42114.40099968374,186714.78205114044,114570.07665561573,39775.828908781696,63390.385679008126
110226.51855334308,50856.19517366439,145685.71988778017,89326.09234842037,197629.3558900284,27712.783675082217,196227.98925129132,28812.35212392691,94058.64630824293,65594.7986260411,19103.735993365757,44941.74895967299,9989.423146624307,156196.95271244412,50562.659770564554,42114.40099968374,186714.78205114044,114570.07665561573,39775.828908781696,63390.385679008126
110226.51855334308,50856.19517366439,145685.71988778017,89326.09234842037,197629.3558900284,27712.783675082217,196227.98925129132,28812.35212392691,94058.64630824293,65594.7986260411,19103.735993365757,44941.74895967299,9989.423146624307,156196.95271244412,50562.659770564554,40268.292189450396,186714.78205114044,114570.07665561573,39775.828908781696,63390.385679008126
110226.51855334308,50856.19517366439,145685.71988778017,89326.09234842037,197629.3558900284,27712.783675082217,196227.98925129132,28812.35212392691,94058.64630824293,65594.7986260411,19103.735993365757,44941.74895967299,9989.423146624307,156196.95271244412,50562.659770564554,40268.292189450396,186714.78205114044,114570.07665561573,39775.828908781696,62684.18932776801
110226.51855334308,50856.19517366439,145685.71988778017,89326.09234842037,197629.3558900284,27712.783675082217,196227.98925129132,28812.35212392691,94058.64630824293,65594.7986260411,19103.735993365757,44941.74895967299,9989.423146624307,145760.6203743812,50562.659770564554,40268.292189450396,186714.78205114044,114570.07665561573,39775.828908781696,62684.18932776801
110226.51855334308,50856.19517366439,145685.71988778017,89326.09234842037,197629.3558900284,27712.783675082217,196227.98925129132,28812.35212392691,94058.64630824293,65594.7986260411,19079.24307232411,44941.74895967299,9989.423146624307,145760.6203743812,50562.659770564554,40268.292189450396,186714.78205114044,114570.07665561573,39775.828908781696,62684.18932776801
110226.51855334308,50856.19517366439,145685.71988778017,89326.09234842037,197629.3558900284,27712.783675082217,196227.98925129132,28812.35212392691,94058.64630824293,65594.7986260411,19079.24307232411,44941.74895967299,9989.423146624307,145760.6203743812,50562.659770564554,40268.292189450396,186714.78205114044,114570.07665561573,39775.828908781696,62684.18932776801
110226.51855334308,50856.19517366439,145685.71988778017,89326.09234842037,174638.1525100632,27712.783675082217,196227.98925129132,28812.35212392691,94058.64630824293,65594.7986260411,19079.24307232411,44941.74895967299,9989.423146624307,145760.6203743812,50562.659770564554,40268.292189450396,186714.78205114044,114570.07665561573,39775.828908781696,62684.18932776801
110226.51855334308,50856.19517366439,145685.71988778017,89326.09234842037,174638.1525100632,27712.783675082217,196227.98925129132,28812.35212392691,94058.64630824293,65594.7986260411,19079.24307232411,44941.74895967299,9989.423146624307,145760.6203743812,50562.659770564554,40268.292189450396,186714.78205114044,114570.07665561573,39775.828908781696,62684.18932776801
110226.51855334308,50856.19517366439,145685.71988778017,89326.09234842037,174638.1525100632,27712.783675082217,196227.98925129132,28812.35212392691,80976.54039614055,65594.7986260411,19007.396399798272,44941.74895967299,9738.45655713514,145760.6203743812,50562.659770564554,40268.292189450396,186714.78205114044,114570.07665561573,39775.828908781696,62684.18932776801
110226.51855334308,33727.85571309681,145685.71988778017,89326.09234842037,174638.1525100632,27712.783675082217,196227.98925129132,28812.35212392691,80976.54039614055,65594.7986260411,18956.579913558402,44941.74895967299,9738.45655713514,145760.6203743812,50562.659770564554,40268.292189450396,186714.78205114044,114570.07665561573,39775.828908781696,62684.18932776801
110226.51855334308,33727.85571309681,145685.71988778017,89326.09234842037,174638.1525100632,27712.783675082217,196227.98925129132,28812.35212392691,80976.54039614055,65594.7986260411,18956.579913558402,44941.74895967299,9738.45655713514,145760.6203743812,50562.659770564554,40268.292189450396,186714.78205114044,114570.07665561573,39775.828908781696,62684.18932776801
110226.51855334308,33727.85571309681,145685.71988778017,89326.09234842037,174638.1525100632,27712.783675082217,196227.98925129132,28812.35212392691,80976.54039614055,65594.7986260411,17777.019129892622,44941.74895967299,9738.45655713514,145760.6203743812,50562.659770564554,40268.292189450396,186714.78205114044,114570.07665561573,39775.828908781696,62684.18932776801
110226.51855334308,33727.85571309681,145685.71988778017,89326.09234842037,174638.1525100632,27712.783675082217,196227.98925129132,28812.35212392691,80976.54039614055,65594.7986260411,17777.019129892622,44941.74895967299,9018.522480445801,145760.6203743812,50562.659770564554,40268.292189450396,186714.78205114044,114570.07665561573,39775.828908781696,62684.18932776801
110226.51855334308,33727.85571309681,145685.71988778017,89326.09234842037,174638.1525100632,27712.783675082217,177107.58532384314,28812.35212392691,80976.54039614055,65594.7986260411,17777.019129892622,44941.74895967299,9018.522480445801,145760.6203743812,50562.659770564554,39491.025529014616,186714.78205114044,114570.07665561573,39775.828908781696,62684.18932776801
110226.51855334308,33727.85571309681,145685.71988778017,89326.09234842037,174638.1525100632,23588.87772170413,177107.58532384314,28812.35212392691,80976.54039614055,65594.7986260411,17777.019129892622,44941.74895967299,9018.522480445801,145760.6203743812,50562.659770564554,36679.190525957965,186714.78205114044,114570.07665561573,39775.828908781696,62684.18932776801
110226.51855334308,33727.85571309681,145264.07569659868,89326.09234842037,174638.1525100632,20659.364993608277,177107.58532384314,28812.35212392691,80976.54039614055,65594.7986260411,17777.019129892622,44941.74895967299,9018.522480445801,145760.6203743812,50562.659770564554,36679.190525957965,186714.78205114044,110571.77014375076,39775.828908781696,62684.18932776801
110226.51855334308,33727.85571309681,145264.07569659868,89326.09234842037,174638.1525100632,20659.364993608277,177107.58532384314,28812.35212392691,80976.54039614055,63429.98761348728,17777.019129892622,44941.74895967299,9018.522480445801,145760.6203743812,50562.659770564554,36679.190525957965,186714.78205114044,110571.77014375076,39775.828908781696,54755.274533298376
110226.51855334308,33727.85571309681,145264.07569659868,89326.09234842037,174638.1525100632,20659.364993608277,177107.58532384314,28812.35212392691,80976.54039614055,63429.98761348728,17777.019129892622,44941.74895967299,9018.522480445801,145760.6203743812,48928.74518526277,36679.190525957965,186714.78205114044,110571.77014375076,39775.828908781696,54755.274533298376
110226.51855334308,33727.85571309681,145264.07569659868,89326.09234842037,174638.1525100632,20659.364993608277,177107.58532384314,28812.35212392691,80976.54039614055,63429.98761348728,17777.019129892622,44941.74895967299,8795.641194833754,145760.6203743812,48928.74518526277,36679.190525957965,186714.78205114044,110571.77014375076,39775.828908781696,54755.274533298376
110226.51855334308,33727.85571309681,145264.07569659868,89326.09234842037,174638.1525100632,20659.364993608277,177107.58532384314,28812.35212392691,80976.54039614055,63429.98761348728,17777.019129892622,44941.74895967299,8795.641194833754,145760.6203743812,48928.74518526277,36679.190525957965,186714.78205114044,110571.77014375076,39775.828908781696,54755.274533298376
110226.51855334308,33727.85571309681,140119.00848057892,89326.09234842037,174638.1525100632,20659.364993608277,177107.58532384314,28102.63842072369,80976.54039614055,63429.98761348728,17777.019129892622,44941.74895967299,8795.641194833754,145760.6203743812,48928.74518526277,36679.190525957965,186714.78205114044,110571.77014375076,39775.828908781696,54755.274533298376
110226.51855334308,33727.85571309681,140119.00848057892,82382.43604701525,174638.1525100632,20659.364993608277,177107.58532384314,27730.463357264416,80976.54039614055,63429.98761348728,17366.407970370452,44823.31884262257,8795.641194833754,145760.6203743812,48928.74518526277,36679.190525957965,186714.78205114044,110571.77014375076,39775.828908781696,54755.274533298376
110226.51855334308,33727.85571309681,140119.00848057892,82382.43604701525,174638.1525100632,20659.364993608277,177107.58532384314,27730.463357264416,80976.54039614055,63429.98761348728,17366.407970370452,44823.31884262257,8795.641194833754,145760.6203743812,48928.74518526277,36679.190525957965,181761.49434265628,110571.77014375076,39775.828908781696,54755.274533298376
110226.51855334308,33727.85571309681,140119.00848057892,82382.43604701525,174638.1525100632,20659.364993608277,177107.58532384314,27730.463357264416,80976.54039614055,61543.32289042359,17366.407970370452,44823.31884262257,8795.641194833754,143093.69628865801,48928.74518526277,36679.190525957965,181761.49434265628,110011.27063225713,39775.828908781696,54755.274533298376
110226.51855334308,33727.85571309681,140119.00848057892,82382.43604701525,174638.1525100632,20659.364993608277,177107.58532384314,27730.463357264416,80976.54039614055,61543.32289042359,17366.407970370452,44823.31884262257,8795.641194833754,143093.69628865801,48928.74518526277,36679.190525957965,181761.49434265628,110011.27063225713,39775.828908781696,54755.274533298376
110226.51855334308,33727.85571309681,140119.00848057892,82382.43604701525,174638.1525100632,20659.364993608277,177107.58532384314,26548.64098571077,80976.54039614055,61543.32289042359,17366.407970370452,44823.31884262257,8795.641194833754,143093.69628865801,48928.74518526277,36679.190525957965,181761.49434265628,110011.27063225713,39775.828908781696,53041.03626534039
110226.51855334308,33727.85571309681,140119.00848057892,82382.43604701525,174638.1525100632,20659.364993608277,177107.58532384314,26548.64098571077,80976.54039614055,61543.32289042359,17366.407970370452,44823.31884262257,8632.013861004074,135840.1714650484,48928.74518526277,36679.190525957965,181761.49434265628,110011.27063225713,39775.828908781696,53041.03626534039
110226.51855334308,33727.85571309681,140119.00848057892,82382.43604701525,174638.1525100632,20659.364993608277,177107.58532384314,26548.64098571077,80976.54039614055,61543.32289042359,17366.407970370452,44823.31884262257,8632.013861004074,135840.1714650484,48928.74518526277,36679.190525957965,181761.49434265628,110011.27063225713,39775.828908781696,53041.03626534039
110226.51855334308,33727.85571309681,140119.00848057892,82382.43604701525,174638.1525100632,20659.364993608277,177107.58532384314,26548.64098571077,80976.54039614055,61543.32289042359,17366.407970370452,44823.31884262257,8632.013861004074,135840.1714650484,48928.74518526277,36679.190525957965,181761.49434265628,110011.27063225713,39775.828908781696,53041.03626534039
110226.51855334308,33727.85571309681,140119.00848057892,82382.43604701525,174638.1525100632,20659.364993608277,177107.58532384314,26548.64098571077,80976.54039614055,61543.32289042359,17366.407970370452,44823.31884262257,8632.013861004074,135840.1714650484,48928.74518526277,36679.190525957965,181761.49434265628,110011.27063225713,39775.828908781696,53041.03626534039
110226.51855334308,33727.85571309681,140119.00848057892,82382.43604701525,174638.1525100632,20659.364993608277,177107.58532384314,26548.64098571077,80976.54039614055,61543.32289042359,17366.407970370452,44823.31884262257,8632.013861004074,135840.1714650484,48928.74518526277,36679.190525957965,181761.49434265628,110011.27063225713,39775.828908781696,53041.03626534039
110226.51855334308,33727.85571309681,140119.00848057892,82382.43604701525,174638.1525100632,20659.364993608277,177107.58532384314,24906.257618613752,80976.54039614055,61543.32289042359,17366.407970370452,44823.31884262257,8516.088393786376,135840.1714650484,32269.481869344196,36679.190525957965,181761.49434265628,110011.27063225713,39775.828908781696,53041.03626534039
110226.51855334308,33727.85571309681,114295.2194463895,82382.43604701525,174638.1525100632,20659.364993608277,177107.58532384314,23527.9514601459,80976.54039614055,61543.32289042359,17366.407970370452,44823.31884262257,8516.088393786376,135840.1714650484,32269.481869344196,36679.190525957965,181761.49434265628,110011.27063225713,39775.828908781696,53041.03626534039
110226.51855334308,33727.85571309681,114295.2194463895,82382.43604701525,174638.1525100632,20659.364993608277,177107.58532384314,23527.9514601459,80976.54039614055,61543.32289042359,17366.407970370452,44823.31884262257,8516.088393786376,135840.1714650484,32269.481869344196,36679.190525957965,181761.49434265628,110011.27063225713,37278.40405770544,53041.03626534039
110226.51855334308,33727.85571309681,114295.2194463895,82382.43604701525,174638.1525100632,20659.364993608277,177107.58532384314,23527.9514601459,80976.54039614055,61543.32289042359,17331.89930510403,44823.31884262257,8516.088393786376,135840.1714650484,32269.481869344196,35844.27931676644,181761.49434265628,110011.27063225713,37278.40405770544,53041.03626534039
110226.51855334308,33727.85571309681,114295.2194463895,82382.43604701525,174638.1525100632,20659.364993608277,177107.58532384314,23527.9514601459,80976.54039614055,61543.32289042359,17121.22755219874,44823.31884262257,8260.378114522584,135840.1714650484,32269.481869344196,35844.27931676644,181761.49434265628,110011.27063225713,37278.40405770544,53041.03626534039
110226.51855334308,33727.85571309681,114295.2194463895,82382.43604701525,174638.1525100632,20659.364993608277,177107.58532384314,23527.9514601459,80976.54039614055,61543.32289042359,17121.22755219874,44823.31884262257,8260.378114522584,135840.1714650484,32269.481869344196,35844.27931676644,181761.49434265628,110011.27063225713,37278.40405770544,53041.03626534039
110226.51855334308,33727.85571309681,114295.2194463895,81700.48363929622,174638.1525100632,20659.364993608277,177107.58532384314,23527.9514601459,80976.54039614055,61543.32289042359,17121.22755219874,44823.31884262257,8260.378114522584,135840.1714650484,32269.481869344196,35844.27931676644,181761.49434265628,110011.27063225713,37278.40405770544,53041.03626534039
110226.51855334308,33727.85571309681,114295.2194463895,81700.48363929622,174638.1525100632,20648.242239905572,177107.58532384314,23527.9514601459,80976.54039614055,61543.32289042359,17121.22755219874,44823.31884262257,8260.378114522584,135840.1714650484,32269.481869344196,35844.27931676644,181761.49434265628,110011.27063225713,37278.40405770544,53041.03626534039
110226.51855334308,33727.85571309681,114295.2194463895,81700.48363929622,174638.1525100632,20648.242239905572,177107.58532384314,23527.9514601459,80976.54039614055,61543.32289042359,17121.22755219874,44823.31884262257,8260.378114522584,135840.1714650484,32269.481869344196,35742.06574944644,181761.49434265628,110011.27063225713,37278.40405770544,53041.03626534039
110226.51855334308,33727.85571309681,104615.72809324344,81700.48363929622,174638.1525100632,20648.242239905572,177107.58532384314,23527.9514601459,80976.54039614055,61543.32289042359,17121.22755219874,44823.31884262257,8260.378114522584,135840.1714650484,32269.481869344196,35742.06574944644,181761.49434265628,110011.27063225713,37278.40405770544,53041.03626534039
110226.51855334308,33727.85571309681,104615.72809324344,81700.48363929622,174638.1525100632,20648.242239905572,177107.58532384314,23527.9514601459,80976.54039614055,60984.42963786266,17121.22755219874,44823.31884262257,8260.378114522584,135840.1714650484,32269.481869344196,34264.860979688994,181761.49434265628,110011.27063225713,37278.40405770544,53041.03626534039
110226.51855334308,33727.85571309681,104615.72809324344,81700.48363929622,174638.1525100632,20648.242239905572,177107.58532384314,23527.9514601459,80976.54039614055,60984.42963786266,15352.755121641996,44823.31884262257,7679.312573910727,135840.1714650484,32269.481869344196,34264.860979688994,181761.49434265628,110011.27063225713,37278.40405770544,53041.03626534039
110226.51855334308,33727.85571309681,104615.72809324344,81700.48363929622,174638.1525100632,20648.242239905572,177107.58532384314,23527.9514601459,80976.54039614055,60984.42963786266,15352.755121641996,44823.31884262257,7679.312573910727,132145.9798458655,32269.481869344196,34264.860979688994,181761.49434265628,110011.27063225713,37278.40405770544,48032.891575810456
