trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1634.4213234159752,1631.191935255889,1661.937827876788,1639.8540572423021,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1633.5780491148953,1666.024396039698,1641.4342100867848,1629.235326752547,1662.4807153479474,1629.991329195773,1632.0445585882478,1635.9481899563912,1647.559038468328,1623.6282354989505
1634.4213234159752,1631.191935255889,1661.937827876788,1639.8540572423021,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1633.5780491148953,1666.024396039698,1641.4342100867848,1629.235326752547,1662.4807153479474,1629.991329195773,1631.9491430346804,1633.6913973615556,1647.559038468328,1623.6282354989505
1634.4213234159752,1631.191935255889,1661.937827876788,1639.8540572423021,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1633.5780491148953,1666.024396039698,1641.4342100867848,1629.235326752547,1662.4807153479474,1629.991329195773,1631.9491430346804,1633.6913973615556,1647.559038468328,1623.6282354989505
1634.4213234159752,1631.191935255889,1661.937827876788,1639.8540572423021,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1633.5780491148953,1666.024396039698,1641.4342100867848,1629.235326752547,1662.4807153479474,1629.991329195773,1631.9491430346804,1633.6913973615556,1647.559038468328,1623.6282354989505
1634.4213234159752,1631.191935255889,1661.937827876788,1639.8540572423021,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1633.5780491148953,1666.024396039698,1641.4342100867848,1629.235326752547,1662.4807153479474,1629.991329195773,1631.9491430346804,1633.6913973615556,1647.559038468328,1623.6282354989505
1634.4213234159752,1631.191935255889,1661.937827876788,1639.8540572423021,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1633.5780491148953,1666.024396039698,1641.4342100867848,1629.235326752547,1662.4807153479474,1629.991329195773,1631.9491430346804,1633.6913973615556,1647.559038468328,1623.6282354989505
1634.4213234159752,1631.191935255889,1661.937827876788,1639.8540572423021,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1633.5780491148953,1666.024396039698,1641.4342100867848,1629.235326752547,1662.4807153479474,1629.991329195773,1631.9491430346804,1633.6913973615556,1643.7128301276045,1623.6282354989505
1634.4213234159752,1631.191935255889,1661.937827876788,1639.8540572423021,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1633.5780491148953,1663.8791614587076,1641.4342100867848,1629.235326752547,1662.4807153479474,1629.991329195773,1631.9491430346804,1633.6913973615556,1643.7128301276045,1623.6282354989505
1634.4213234159752,1631.191935255889,1660.1583690482285,1639.8540572423021,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1633.5780491148953,1663.8791614587076,1641.4342100867848,1629.235326752547,1662.4807153479474,1629.991329195773,1631.9491430346804,1633.6913973615556,1643.7128301276045,1623.6282354989505
1634.4213234159752,1631.191935255889,1660.1583690482285,1639.8540572423021,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1633.5780491148953,1663.8791614587076,1641.4342100867848,1629.235326752547,1662.4807153479474,1629.991329195773,1631.9491430346804,1633.6913973615556,1643.7128301276045,1623.6282354989505
1634.4213234159752,1631.191935255889,1660.1583690482285,1639.8540572423021,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1633.5780491148953,1663.8791614587076,1641.4342100867848,1629.235326752547,1662.4807153479474,1629.991329195773,1631.9491430346804,1633.6913973615556,1643.7128301276045,1623.6282354989505
1634.4213234159752,1631.191935255889,1660.1583690482285,1639.8540572423021,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1633.5780491148953,1663.8791614587076,1641.4342100867848,1629.235326752547,1654.2584369014853,1629.991329195773,1631.9491430346804,1633.6913973615556,1643.7128301276045,1623.6282354989505
1634.4213234159752,1631.191935255889,1660.1583690482285,1639.8540572423021,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1632.9708148445459,1663.8791614587076,1641.4342100867848,1629.235326752547,1654.2584369014853,1629.991329195773,1631.9491430346804,1633.6913973615556,1643.7128301276045,1623.6282354989505
1634.4213234159752,1631.191935255889,1660.1583690482285,1639.8540572423021,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1632.9708148445459,1663.8791614587076,1641.4342100867848,1629.235326752547,1654.2584369014853,1629.991329195773,1631.9491430346804,1633.6913973615556,1643.7128301276045,1623.6282354989505
1634.4213234159752,1631.191935255889,1660.1583690482285,1639.8540572423021,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1632.9708148445459,1663.8791614587076,1641.4342100867848,1629.235326752547,1654.2584369014853,1629.991329195773,1631.9491430346804,1633.6913973615556,1643.7128301276045,1623.6282354989505
1632.8793282705383,1631.191935255889,1660.1583690482285,1639.8540572423021,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1632.9708148445459,1663.8791614587076,1641.4342100867848,1629.235326752547,1654.2584369014853,1629.991329195773,1631.9491430346804,1633.6913973615556,1643.7128301276045,1623.6282354989505
1632.8793282705383,1631.191935255889,1660.1583690482285,1639.8540572423021,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1632.9708148445459,1663.8791614587076,1641.4342100867848,1629.235326752547,1654.2584369014853,1629.991329195773,1631.9491430346804,1633.6913973615556,1643.7128301276045,1623.6282354989505
1632.8793282705383,1631.191935255889,1660.1583690482285,1639.8540572423021,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1632.9708148445459,1663.8791614587076,1641.4342100867848,1629.235326752547,1654.2584369014853,1629.991329195773,1631.9491430346804,1633.6913973615556,1643.7128301276045,1623.6282354989505
1632.8793282705383,1631.191935255889,1660.1583690482285,1639.8540572423021,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1632.9708148445459,1663.8791614587076,1641.4342100867848,1629.235326752547,1654.2584369014853,1629.991329195773,1631.9491430346804,1633.6913973615556,1643.7128301276045,1623.6282354989505
1632.8793282705383,1631.191935255889,1660.1583690482285,1639.8540572423021,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1632.9708148445459,1663.4081021886586,1641.4342100867848,1629.235326752547,1654.2584369014853,1629.991329195773,1631.9491430346804,1633.6913973615556,1640.7378648786016,1623.6282354989505
1632.8793282705383,1631.191935255889,1660.1583690482285,1639.8540572423021,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1632.9708148445459,1663.4081021886586,1641.4342100867848,1629.235326752547,1654.2584369014853,1629.991329195773,1631.9491430346804,1633.6913973615556,1640.7378648786016,1623.6282354989505
1632.8793282705383,1631.191935255889,1660.1583690482285,1639.8540572423021,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1632.9708148445459,1663.4081021886586,1641.4342100867848,1629.235326752547,1654.2584369014853,1629.991329195773,1631.9491430346804,1633.6913973615556,1640.7378648786016,1623.6282354989505
1632.8793282705383,1631.191935255889,1660.1583690482285,1639.8540572423021,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1632.9708148445459,1663.4081021886586,1641.4342100867848,1629.235326752547,1654.2584369014853,1629.991329195773,1631.9491430346804,1633.6913973615556,1640.7378648786016,1623.6282354989505
1632.8793282705383,1631.191935255889,1660.1583690482285,1639.8540572423021,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1632.9708148445459,1663.4081021886586,1641.4342100867848,1629.235326752547,1654.2584369014853,1629.991329195773,1631.9491430346804,1633.6913973615556,1640.7378648786016,1623.6282354989505
1632.8793282705383,1631.191935255889,1660.1583690482285,1639.8540572423021,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1632.9708148445459,1663.4081021886586,1641.4342100867848,1629.235326752547,1654.2584369014853,1629.991329195773,1631.9491430346804,1633.6913973615556,1640.7378648786016,1623.6282354989505
1632.8793282705383,1631.191935255889,1660.1583690482285,1639.5264612615092,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1632.9708148445459,1663.4081021886586,1641.4342100867848,1629.235326752547,1654.2584369014853,1629.991329195773,1631.9491430346804,1633.6913973615556,1640.7378648786016,1623.6282354989505
1632.8793282705383,1631.191935255889,1660.1583690482285,1639.5264612615092,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1632.9708148445459,1663.4081021886586,1639.7509877932266,1629.235326752547,1654.2584369014853,1629.991329195773,1631.9491430346804,1633.6913973615556,1640.7378648786016,1623.6282354989505
1630.893220474398,1631.191935255889,1660.1583690482285,1639.5264612615092,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1632.9708148445459,1663.4081021886586,1639.7509877932266,1629.235326752547,1654.2584369014853,1629.991329195773,1631.9491430346804,1633.6913973615556,1640.7378648786016,1623.6282354989505
1630.893220474398,1631.191935255889,1660.1583690482285,1639.5264612615092,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1632.9708148445459,1663.4081021886586,1639.7509877932266,1629.235326752547,1654.2584369014853,1629.991329195773,1631.9491430346804,1633.6913973615556,1640.7378648786016,1623.6282354989505
1630.893220474398,1631.191935255889,1660.1583690482285,1639.5264612615092,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1632.9708148445459,1663.4081021886586,1639.7509877932266,1629.235326752547,1654.2584369014853,1629.991329195773,1631.9491430346804,1633.6913973615556,1640.7378648786016,1623.6282354989505
1630.893220474398,1631.191935255889,1660.1583690482285,1639.5264612615092,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1632.9708148445459,1663.4081021886586,1639.7509877932266,1629.235326752547,1654.2584369014853,1629.991329195773,1631.9491430346804,1633.6913973615556,1640.7378648786016,1623.6282354989505
1630.893220474398,1631.191935255889,1658.3043357479078,1639.5264612615092,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1631.4770312173378,1632.9708148445459,1663.4081021886586,1639.7509877932266,1629.235326752547,1654.2584369014853,1629.991329195773,1631.9491430346804,1633.6913973615556,1640.7378648786016,1623.6282354989505
1630.893220474398,1631.191935255889,1658.3043357479078,1639.5264612615092,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1627.9937462205983,1632.9708148445459,1663.4081021886586,1639.7509877932266,1629.235326752547,1654.2584369014853,1629.991329195773,1631.9491430346804,1633.6913973615556,1640.7378648786016,1623.6282354989505
1630.893220474398,1631.191935255889,1657.7032002282663,1639.5264612615092,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1627.9937462205983,1632.8230644024243,1663.4081021886586,1639.7509877932266,1629.235326752547,1654.2584369014853,1629.991329195773,1631.9491430346804,1633.6913973615556,1640.7378648786016,1623.6282354989505
1630.893220474398,1631.191935255889,1657.7032002282663,1639.5264612615092,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1627.9937462205983,1632.8230644024243,1663.4081021886586,1639.7509877932266,1629.235326752547,1654.2584369014853,1629.991329195773,1631.9491430346804,1633.6913973615556,1640.7378648786016,1623.6282354989505
1630.893220474398,1631.191935255889,1657.7032002282663,1639.5264612615092,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1626.660593310962,1632.8230644024243,1663.4081021886586,1639.7509877932266,1629.235326752547,1654.2584369014853,1629.991329195773,1631.9491430346804,1633.6913973615556,1640.7378648786016,1623.6282354989505
1630.893220474398,1631.191935255889,1657.7032002282663,1639.5264612615092,1636.9366478527438,1633.4225357035111,1621.4074095342585,1628.9159896950046,1708.4527672523095,1626.660593310962,1632.8230644024243,1663.4081021886586,1639.7509877932266,1629.235326752547,1654.2584369014853,1629.991329195773,1631.9491430346804,1633.6913973615556,1640.7378648786016,1623.6282354989505
1630.893220474398,1631.191935255889,1657.7032002282663,1639.5264612615092,1635.7341795547677,1633.4225357035111,1621.4074095342585,1628.9159896950046,1697.3540747103898,1626.660593310962,1632.8230644024243,1663.4081021886586,1639.7509877932266,1629.235326752547,1654.2584369014853,1629.991329195773,1631.9491430346804,1633.6913973615556,1640.7378648786016,1623.6282354989505
1630.893220474398,1631.191935255889,1657.7032002282663,1639.5264612615092,1635.7341795547677,1633.4225357035111,1621.4074095342585,1628.9159896950046,1697.3540747103898,1626.660593310962,1632.8230644024243,1663.4081021886586,1639.7509877932266,1629.235326752547,1654.2584369014853,1629.991329195773,1631.9491430346804,1633.6913973615556,1640.7378648786016,1623.6282354989505
1630.893220474398,1631.191935255889,1657.7032002282663,1639.5264612615092,1635.7341795547677,1633.4225357035111,1621.4074095342585,1628.9159896950046,1697.3540747103898,1626.660593310962,1632.8230644024243,1663.4081021886586,1639.7509877932266,1629.235326752547,1654.2584369014853,1629.991329195773,1631.9491430346804,1633.6913973615556,1640.7378648786016,1623.6282354989505
1630.893220474398,1623.2231379643094,1657.7032002282663,1639.5264612615092,1635.7341795547677,1633.4225357035111,1621.4074095342585,1628.9159896950046,1697.3540747103898,1626.660593310962,1632.8230644024243,1663.4081021886586,1639.7509877932266,1629.235326752547,1654.2584369014853,1628.1909968448524,1631.9491430346804,1633.6913973615556,1640.7378648786016,1623.6282354989505
1630.893220474398,1623.2231379643094,1657.7032002282663,1639.5264612615092,1635.7341795547677,1633.4225357035111,1621.4074095342585,1628.9159896950046,1697.3540747103898,1626.660593310962,1632.8230644024243,1663.4081021886586,1639.7509877932266,1629.235326752547,1654.2584369014853,1628.1909968448524,1631.9491430346804,1632.9720617586886,1640.7378648786016,1622.3005978067806
1630.893220474398,1623.2231379643094,1657.7032002282663,1639.5264612615092,1635.7341795547677,1633.4225357035111,1621.4074095342585,1628.9159896950046,1697.3540747103898,1626.660593310962,1632.8230644024243,1663.4081021886586,1639.7509877932266,1629.235326752547,1654.2584369014853,1628.1909968448524,1631.9491430346804,1632.9720617586886,1640.7378648786016,1622.3005978067806
1630.893220474398,1623.2231379643094,1657.7032002282663,1639.5264612615092,1635.7341795547677,1633.4225357035111,1621.4074095342585,1628.9159896950046,1697.3540747103898,1626.660593310962,1632.8230644024243,1663.4081021886586,1639.7509877932266,1629.235326752547,1654.2584369014853,1628.1909968448524,1631.9491430346804,1632.9720617586886,1640.7378648786016,1622.3005978067806
1630.893220474398,1623.2231379643094,1657.7032002282663,1639.5264612615092,1635.7341795547677,1633.4225357035111,1621.4074095342585,1628.9159896950046,1697.3540747103898,1626.660593310962,1632.8230644024243,1663.4081021886586,1639.7509877932266,1629.235326752547,1654.2584369014853,1628.1909968448524,1631.9491430346804,1632.9720617586886,1640.7378648786016,1622.3005978067806
1630.893220474398,1623.2231379643094,1657.7032002282663,1639.5264612615092,1635.7341795547677,1633.4225357035111,1621.4074095342585,1628.9159896950046,1697.3540747103898,1626.660593310962,1632.8230644024243,1663.4081021886586,1639.7509877932266,1629.235326752547,1654.2584369014853,1628.1909968448524,1631.9491430346804,1632.9720617586886,1640.7378648786016,1622.3005978067806
1630.893220474398,1623.2231379643094,1657.7032002282663,1639.5264612615092,1635.7341795547677,1633.4225357035111,1621.4074095342585,1628.9159896950046,1697.3540747103898,1626.660593310962,1632.8230644024243,1663.4081021886586,1639.7509877932266,1629.235326752547,1654.2584369014853,1628.1909968448524,1631.9491430346804,1632.9720617586886,1640.7378648786016,1622.3005978067806
1630.893220474398,1623.2231379643094,1657.7032002282663,1639.5264612615092,1635.7341795547677,1633.4225357035111,1621.4074095342585,1628.9159896950046,1697.3540747103898,1626.660593310962,1632.8230644024243,1663.4081021886586,1639.7509877932266,1629.235326752547,1654.2584369014853,1628.1909968448524,1631.9491430346804,1632.9720617586886,1640.7378648786016,1622.3005978067806
1630.893220474398,1623.2231379643094,1657.7032002282663,1639.5264612615092,1635.7341795547677,1633.4225357035111,1621.4074095342585,1628.9159896950046,1692.1458480226638,1626.660593310962,1632.8230644024243,1663.4081021886586,1639.7509877932266,1629.235326752547,1654.2584369014853,1628.1909968448524,1631.9491430346804,1632.9720617586886,1640.7378648786016,1622.3005978067806
1630.893220474398,1623.2231379643094,1657.7032002282663,1639.5264612615092,1635.7341795547677,1633.4225357035111,1621.4074095342585,1628.9159896950046,1692.1458480226638,1626.660593310962,1632.8230644024243,1663.4081021886586,1639.7509877932266,1629.235326752547,1654.2584369014853,1628.1909968448524,1631.9491430346804,1632.9720617586886,1640.7378648786016,1622.3005978067806
1630.893220474398,1623.2231379643094,1657.7032002282663,1639.5264612615092,1635.7341795547677,1633.4225357035111,1621.4074095342585,1628.9159896950046,1692.1458480226638,1626.660593310962,1632.8230644024243,1663.4081021886586,1638.9987988043415,1629.235326752547,1654.2584369014853,1628.1909968448524,1631.9491430346804,1632.9720617586886,1640.7378648786016,1622.3005978067806
1630.893220474398,1623.2231379643094,1657.7032002282663,1639.5264612615092,1635.7341795547677,1633.4225357035111,1621.4074095342585,1628.9159896950046,1692.1458480226638,1626.660593310962,1632.8230644024243,1663.4081021886586,1638.9987988043415,1629.235326752547,1654.2584369014853,1628.1909968448524,1631.9491430346804,1632.9720617586886,1640.7378648786016,1622.3005978067806
1630.893220474398,1623.2231379643094,1656.9762803632475,1639.5264612615092,1635.7341795547677,1633.4225357035111,1621.4074095342585,1628.6921034873571,1692.1458480226638,1626.660593310962,1632.8230644024243,1663.4081021886586,1638.9987988043415,1629.235326752547,1654.2584369014853,1628.1909968448524,1631.9491430346804,1632.9720617586886,1640.7378648786016,1622.3005978067806
1630.893220474398,1623.2231379643094,1656.9762803632475,1639.5264612615092,1635.7341795547677,1633.4225357035111,1621.4074095342585,1628.6921034873571,1692.1458480226638,1626.660593310962,1632.8230644024243,1663.4081021886586,1638.9987988043415,1629.235326752547,1654.2584369014853,1628.1909968448524,1631.9491430346804,1632.9720617586886,1640.7378648786016,1622.3005978067806
1630.893220474398,1623.2231379643094,1656.9762803632475,1639.5264612615092,1635.7341795547677,1633.4225357035111,1620.5417395634154,1628.6921034873571,1692.1458480226638,1626.660593310962,1632.8230644024243,1663.4081021886586,1638.9987988043415,1629.235326752547,1654.2584369014853,1628.1909968448524,1631.9491430346804,1632.9720617586886,1640.7378648786016,1622.3005978067806
1630.893220474398,1623.2231379643094,1656.9762803632475,1639.5264612615092,1635.7341795547677,1633.4225357035111,1620.5417395634154,1628.6921034873571,1692.1458480226638,1626.660593310962,1632.8230644024243,1663.4081021886586,1638.9987988043415,1629.235326752547,1654.2584369014853,1628.1909968448524,1631.9491430346804,1632.9720617586886,1640.2426734256373,1622.3005978067806
1630.893220474398,1623.2231379643094,1656.9762803632475,1639.5264612615092,1635.7341795547677,1633.4225357035111,1620.5417395634154,1628.6921034873571,1692.1458480226638,1626.660593310962,1632.8230644024243,1663.4081021886586,1638.9987988043415,1629.235326752547,1654.2584369014853,1628.1909968448524,1631.9491430346804,1632.9720617586886,1640.2426734256373,1622.3005978067806
1630.893220474398,1623.2231379643094,1656.9762803632475,1639.5264612615092,1635.7341795547677,1633.4225357035111,1620.5417395634154,1628.6921034873571,1692.1458480226638,1626.660593310962,1632.8230644024243,1663.4081021886586,1638.9987988043415,1629.235326752547,1654.2584369014853,1628.1909968448524,1631.9491430346804,1632.9720617586886,1640.2426734256373,1622.3005978067806
1630.893220474398,1623.2231379643094,1656.9762803632475,1639.5264612615092,1635.7341795547677,1633.4225357035111,1620.5417395634154,1628.6921034873571,1692.1458480226638,1626.660593310962,1632.8230644024243,1663.4081021886586,1638.9987988043415,1629.235326752547,1654.2584369014853,1628.1909968448524,1631.9491430346804,1632.9720617586886,1640.2426734256373,1622.3005978067806
1630.893220474398,1623.2231379643094,1656.9762803632475,1639.5264612615092,1635.7341795547677,1633.4225357035111,1620.5417395634154,1628.6921034873571,1692.1458480226638,1626.660593310962,1632.8230644024243,1663.4081021886586,1638.9987988043415,1629.235326752547,1653.4851384378355,1628.1909968448524,1631.9491430346804,1628.4008834735532,1640.2426734256373,1622.3005978067806
1630.893220474398,1623.2231379643094,1656.9762803632475,1639.5264612615092,1635.2260794123627,1633.4225357035111,1620.5417395634154,1628.6921034873571,1692.1458480226638,1626.660593310962,1632.329583513793,1661.0478516497665,1638.9987988043415,1629.235326752547,1653.4851384378355,1628.1909968448524,1631.9491430346804,1628.4008834735532,1640.2426734256373,1622.3005978067806
1630.6925137782912,1623.2231379643094,1656.9762803632475,1639.5264612615092,1635.2260794123627,1633.4225357035111,1620.5417395634154,1628.6921034873571,1692.1458480226638,1626.660593310962,1632.329583513793,1661.0478516497665,1638.9987988043415,1629.235326752547,1653.4851384378355,1628.1909968448524,1631.9491430346804,1628.4008834735532,1640.2426734256373,1622.3005978067806
1630.6925137782912,1623.2231379643094,1656.9762803632475,1639.5264612615092,1635.2260794123627,1633.4225357035111,1620.5417395634154,1628.6921034873571,1692.1458480226638,1626.660593310962,1631.1482755821905,1661.0478516497665,1638.9987988043415,1629.235326752547,1653.4851384378355,1628.1909968448524,1631.9491430346804,1628.4008834735532,1640.2426734256373,1622.3005978067806
1630.6925137782912,1623.2231379643094,1656.9762803632475,1639.5264612615092,1635.2260794123627,1633.4225357035111,1620.5417395634154,1628.6921034873571,1692.1458480226638,1626.660593310962,1631.1482755821905,1661.0478516497665,1638.9987988043415,1629.235326752547,1653.4851384378355,1628.1909968448524,1631.9491430346804,1628.4008834735532,1640.2426734256373,1622.3005978067806
1630.6925137782912,1623.2231379643094,1656.9762803632475,1639.5264612615092,1635.2260794123627,1633.4225357035111,1620.5417395634154,1628.6921034873571,1692.1458480226638,1626.660593310962,1631.1482755821905,1661.0478516497665,1638.9987988043415,1629.235326752547,1653.4851384378355,1628.1909968448524,1631.9491430346804,1628.4008834735532,1640.2426734256373,1622.3005978067806
1630.6925137782912,1623.2231379643094,1656.9762803632475,1639.5264612615092,1635.2260794123627,1633.4225357035111,1620.5417395634154,1628.6921034873571,1692.1458480226638,1626.660593310962,1631.1482755821905,1661.0478516497665,1638.9987988043415,1629.235326752547,1653.4851384378355,1628.1909968448524,1631.9491430346804,1628.4008834735532,1640.2426734256373,1622.3005978067806
1630.6925137782912,1623.2231379643094,1656.9762803632475,1639.5264612615092,1635.2260794123627,1633.4225357035111,1620.5417395634154,1628.6921034873571,1692.1458480226638,1626.660593310962,1631.1482755821905,1661.0478516497665,1638.9987988043415,1629.235326752547,1653.4851384378355,1628.1909968448524,1631.9491430346804,1628.4008834735532,1640.2426734256373,1622.3005978067806
1630.6925137782912,1623.2231379643094,1656.9762803632475,1639.5264612615092,1635.2260794123627,1633.4225357035111,1620.5417395634154,1628.6921034873571,1692.1458480226638,1626.660593310962,1631.1482755821905,1661.0478516497665,1638.9987988043415,1629.235326752547,1653.4851384378355,1628.1909968448524,1631.9491430346804,1628.4008834735532,1640.2426734256373,1622.3005978067806
1630.6925137782912,1623.2231379643094,1656.9762803632475,1639.5264612615092,1635.2260794123627,1633.4225357035111,1620.5417395634154,1628.6921034873571,1692.1458480226638,1626.660593310962,1631.1482755821905,1661.0478516497665,1638.9987988043415,1629.235326752547,1653.4851384378355,1628.1909968448524,1630.6576031740783,1628.4008834735532,1640.2426734256373,1622.3005978067806
1630.6925137782912,1623.2231379643094,1656.9762803632475,1639.5264612615092,1635.2260794123627,1633.4225357035111,1620.5417395634154,1628.6921034873571,1692.1458480226638,1626.660593310962,1631.1482755821905,1661.0478516497665,1638.9987988043415,1629.235326752547,1653.4851384378355,1628.1909968448524,1630.6576031740783,1628.4008834735532,1640.2426734256373,1622.3005978067806
1630.6925137782912,1623.2231379643094,1656.9762803632475,1639.5264612615092,1635.2260794123627,1633.4225357035111,1620.5417395634154,1627.789914831942,1692.1458480226638,1626.660593310962,1631.1482755821905,1661.0478516497665,1638.9987988043415,1629.235326752547,1653.4851384378355,1628.1909968448524,1630.6576031740783,1628.4008834735532,1640.2426734256373,1622.3005978067806
1630.6925137782912,1623.2231379643094,1656.9762803632475,1639.5264612615092,1635.2260794123627,1633.4225357035111,1620.5417395634154,1627.789914831942,1692.1458480226638,1626.660593310962,1631.1482755821905,1661.0478516497665,1638.9987988043415,1629.235326752547,1653.4851384378355,1628.1909968448524,1630.6576031740783,1628.4008834735532,1640.2426734256373,1622.3005978067806
1630.6925137782912,1623.2231379643094,1656.9762803632475,1639.5264612615092,1635.2260794123627,1633.4225357035111,1620.5417395634154,1627.789914831942,1692.1458480226638,1626.660593310962,1631.1482755821905,1661.0478516497665,1638.9987988043415,1629.235326752547,1653.4851384378355,1628.1909968448524,1630.6576031740783,1628.4008834735532,1640.2426734256373,1622.3005978067806
1630.6925137782912,1623.2231379643094,1656.9762803632475,1639.5264612615092,1635.2260794123627,1633.4225357035111,1620.5417395634154,1622.887515758119,1692.1458480226638,1626.660593310962,1631.1482755821905,1661.0478516497665,1638.9987988043415,1629.235326752547,1653.4851384378355,1628.1909968448524,1630.4775695843723,1628.4008834735532,1640.2426734256373,1622.3005978067806
1630.6925137782912,1623.2231379643094,1656.9762803632475,1639.5264612615092,1634.7443781469422,1633.4225357035111,1619.4664509747015,1622.887515758119,1692.1458480226638,1626.660593310962,1631.1482755821905,1661.0478516497665,1638.9987988043415,1629.235326752547,1653.4851384378355,1628.1909968448524,1630.4775695843723,1628.4008834735532,1640.2426734256373,1622.3005978067806
1630.6925137782912,1623.2231379643094,1656.9762803632475,1639.5264612615092,1634.7443781469422,1633.4225357035111,1619.4664509747015,1622.887515758119,1692.1458480226638,1626.660593310962,1631.1482755821905,1661.0478516497665,1638.9987988043415,1629.235326752547,1653.4851384378355,1628.1909968448524,1630.4775695843723,1628.4008834735532,1640.2426734256373,1622.3005978067806
1630.6925137782912,1623.2231379643094,1656.9762803632475,1639.5264612615092,1634.7443781469422,1633.4225357035111,1619.4664509747015,1622.887515758119,1692.1458480226638,1626.660593310962,1631.1482755821905,1661.0478516497665,1638.9987988043415,1629.235326752547,1653.4851384378355,1628.1909968448524,1630.4775695843723,1628.4008834735532,1640.2426734256373,1622.3005978067806
1630.6925137782912,1623.2231379643094,1656.9762803632475,1639.5264612615092,1634.7443781469422,1633.4225357035111,1619.4664509747015,1622.887515758119,1692.1458480226638,1626.660593310962,1631.1482755821905,1661.0478516497665,1638.9987988043415,1629.235326752547,1653.4851384378355,1628.1909968448524,1630.4775695843723,1628.4008834735532,1640.2426734256373,1622.3005978067806
