trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
17195.991383770146,9115.243550443392,7181.8060100845005,189530.93272817184,7610.409690486739,6061.690703882988,166339.5090467506,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,12630.726352600075,453929.39957362064,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,189530.93272817184,7610.409690486739,6061.690703882988,166339.5090467506,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,12630.726352600075,453929.39957362064,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,189530.93272817184,7610.409690486739,6061.690703882988,166339.5090467506,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,453929.39957362064,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,189530.93272817184,7610.409690486739,6061.690703882988,166339.5090467506,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,453929.39957362064,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,189530.93272817184,7610.409690486739,6061.690703882988,166339.5090467506,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,453929.39957362064,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,189530.93272817184,7610.409690486739,6061.690703882988,166339.5090467506,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,453929.39957362064,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,189530.93272817184,7610.409690486739,6061.690703882988,166339.5090467506,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,453929.39957362064,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,189530.93272817184,7610.409690486739,6061.690703882988,166339.5090467506,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,453929.39957362064,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,189530.93272817184,7610.409690486739,6061.690703882988,166339.5090467506,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,453929.39957362064,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,189530.93272817184,7610.409690486739,6061.690703882988,166339.5090467506,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,297184.2240956714,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,189530.93272817184,7610.409690486739,6061.690703882988,166339.5090467506,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,297184.2240956714,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,189530.93272817184,7610.409690486739,6061.690703882988,166339.5090467506,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,297184.2240956714,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,189530.93272817184,7610.409690486739,6061.690703882988,166339.5090467506,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,297184.2240956714,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,189530.93272817184,7610.409690486739,6061.690703882988,166339.5090467506,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,297184.2240956714,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,189530.93272817184,7610.409690486739,6061.690703882988,166339.5090467506,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,297184.2240956714,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,189530.93272817184,7610.409690486739,6061.690703882988,166339.5090467506,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,297184.2240956714,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,82887.62070390306,7610.409690486739,6061.690703882988,166339.5090467506,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,297184.2240956714,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,82887.62070390306,7610.409690486739,6061.690703882988,166339.5090467506,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,297184.2240956714,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,82887.62070390306,7610.409690486739,6061.690703882988,166339.5090467506,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,297184.2240956714,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,82887.62070390306,7610.409690486739,6061.690703882988,166339.5090467506,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,297184.2240956714,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,82887.62070390306,7610.409690486739,6061.690703882988,89776.12796163115,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,297184.2240956714,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,82887.62070390306,7610.409690486739,6061.690703882988,89776.12796163115,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,82887.62070390306,7610.409690486739,6061.690703882988,89776.12796163115,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,82887.62070390306,7610.409690486739,6061.690703882988,89776.12796163115,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,82887.62070390306,7610.409690486739,6061.690703882988,89776.12796163115,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,82887.62070390306,7610.409690486739,6061.690703882988,89776.12796163115,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,82887.62070390306,7610.409690486739,6061.690703882988,89776.12796163115,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,82887.62070390306,7610.409690486739,6061.690703882988,89776.12796163115,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,82887.62070390306,7610.409690486739,6061.690703882988,89776.12796163115,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,82887.62070390306,7610.409690486739,6061.690703882988,89776.12796163115,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,82887.62070390306,7610.409690486739,6061.690703882988,89776.12796163115,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,82887.62070390306,7610.409690486739,6061.690703882988,89776.12796163115,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,89776.12796163115,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,89776.12796163115,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,89776.12796163115,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,89776.12796163115,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,89776.12796163115,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,89776.12796163115,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,89776.12796163115,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,89776.12796163115,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,89776.12796163115,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,89776.12796163115,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,89776.12796163115,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6876.875115467452,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,89776.12796163115,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,89776.12796163115,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,32204.101269832852,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,32204.101269832852,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,26367.072013175177,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6814.780583510344,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,13269.9123361866,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,13269.9123361866,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,13269.9123361866,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,13269.9123361866,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,13269.9123361866,18971.603121605618
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,13269.9123361866,18912.530513582653
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,13269.9123361866,18912.530513582653
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,13269.9123361866,18912.530513582653
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,13269.9123361866,18912.530513582653
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,11376.660598148443,57067.38069802357,21398.525538158054,13269.9123361866,18912.530513582653
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,10507.482603848573,57067.38069802357,21398.525538158054,13269.9123361866,18912.530513582653
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,10507.482603848573,57067.38069802357,21398.525538158054,13269.9123361866,18912.530513582653
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,126240.59686381415,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,10507.482603848573,57067.38069802357,21398.525538158054,13269.9123361866,18912.530513582653
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,121980.57764241112,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,10507.482603848573,57067.38069802357,21398.525538158054,13269.9123361866,18912.530513582653
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,121980.57764241112,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,10507.482603848573,57067.38069802357,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,121980.57764241112,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,10507.482603848573,57067.38069802357,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,121980.57764241112,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,10507.482603848573,57067.38069802357,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,121980.57764241112,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,10507.482603848573,57067.38069802357,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,121980.57764241112,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,10507.482603848573,57067.38069802357,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,121980.57764241112,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,10507.482603848573,57067.38069802357,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,121980.57764241112,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,10507.482603848573,57067.38069802357,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,121980.57764241112,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,10507.482603848573,57067.38069802357,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,176489.43134988108,121980.57764241112,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,10507.482603848573,57067.38069802357,21398.525538158054,13269.9123361866,12855.06760155546
