trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,77193.95918139759,54455.46316412353,38900.66364314176
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,77193.95918139759,54455.46316412353,38900.66364314176
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,77193.95918139759,54455.46316412353,38900.66364314176
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,77193.95918139759,54455.46316412353,38900.66364314176
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,54455.46316412353,38900.66364314176
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,54455.46316412353,38900.66364314176
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,54455.46316412353,38900.66364314176
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,54455.46316412353,38900.66364314176
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,54455.46316412353,38900.66364314176
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,54455.46316412353,38900.66364314176
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,54455.46316412353,38900.66364314176
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,54455.46316412353,38900.66364314176
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,54455.46316412353,38900.66364314176
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,54455.46316412353,38900.66364314176
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,54455.46316412353,38900.66364314176
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,54455.46316412353,38900.66364314176
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,54455.46316412353,38900.66364314176
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,54455.46316412353,38900.66364314176
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,54455.46316412353,38900.66364314176
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,54455.46316412353,38900.66364314176
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,54455.46316412353,38900.66364314176
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,54455.46316412353,38900.66364314176
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,54455.46316412353,38900.66364314176
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,54455.46316412353,38900.66364314176
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,54455.46316412353,38900.66364314176
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,54455.46316412353,32123.14125967233
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,54455.46316412353,32123.14125967233
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,45771.806350066814,32123.14125967233
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,45771.806350066814,32123.14125967233
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,45771.806350066814,32123.14125967233
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,45771.806350066814,32123.14125967233
46773.32315952289,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,55572.513288602466,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52764.32562821432,42048.7677929877,73730.42982146467,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,73730.42982146467,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,73730.42982146467,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,73730.42982146467,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,73730.42982146467,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,73730.42982146467,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,35534.64978837162,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,28266.6128924578,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,28266.6128924578,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,28266.6128924578,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,28266.6128924578,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,28266.6128924578,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,28266.6128924578,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,28266.6128924578,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,28266.6128924578,74052.77986780978,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,51882.95930842397,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,60330.03442396674,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,60355.310970024846,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
