trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2894.0062753119137,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2893.2050878030213,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2850.8473239983914,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2850.8473239983914,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2850.8473239983914,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2850.8473239983914,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2850.8473239983914,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2850.8473239983914,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2850.8473239983914,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2850.8473239983914,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2850.8473239983914,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2850.8473239983914,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2850.8473239983914,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2850.8473239983914,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2863.6540217805095,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2850.8473239983914,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2831.3387449088877,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2850.8473239983914,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2831.3387449088877,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2850.8473239983914,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2831.3387449088877,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2850.8473239983914,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2831.3387449088877,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2850.8473239983914,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2831.3387449088877,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2850.8473239983914,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2831.3387449088877,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2850.8473239983914,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2831.3387449088877,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2850.8473239983914,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
2799.923813950229,2871.86365140489,2894.1958723430207,2831.3387449088877,2784.2235366050263,2834.845551175749,2850.7708796885136,2828.2096907545692,2866.3125001329618,2878.946929432367,2829.0039299882205,2821.4918890605095,2828.8759414359765,2837.6437054977287,2850.8473239983914,2869.110685927057,2781.2693769776733,2873.4274715377105,2898.226958209845,2831.9605448853326
