trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5415639.198767087,3448637.385428177,4609356.108713279,1989610.2931787388,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,6016460.107105833,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5415639.198767087,3448637.385428177,4609356.108713279,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,6016460.107105833,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5415639.198767087,3448637.385428177,4609356.108713279,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,6016460.107105833,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5415639.198767087,3448637.385428177,4609356.108713279,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,6016460.107105833,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5415639.198767087,3448637.385428177,4609356.108713279,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,6016460.107105833,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5415639.198767087,3448637.385428177,4609356.108713279,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,6016460.107105833,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5415639.198767087,3448637.385428177,4609356.108713279,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,6016460.107105833,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5258912.777172098,3448637.385428177,4609356.108713279,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,6016460.107105833,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,6016460.107105833,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,6016460.107105833,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,6016460.107105833,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,6016460.107105833,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,6016460.107105833,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,6016460.107105833,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,6016460.107105833,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,6016460.107105833,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,6016460.107105833,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,6016460.107105833,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,6016460.107105833,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,5538680.116659853,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,5538680.116659853,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,5538680.116659853,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,5538680.116659853,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,5538680.116659853,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,5538680.116659853,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,5538680.116659853,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,4555718.6803859705,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,3781698.3316809377,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,3781698.3316809377,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5862238.637347921,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,3781698.3316809377,6258355.961082659,7888281.257657001,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,3781698.3316809377,6258355.961082659,7530919.64687754,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,3781698.3316809377,6258355.961082659,7530919.64687754,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,3781698.3316809377,6258355.961082659,7491897.751164315,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,6376229.252814812,5513413.451449398,4443647.885207254,5852177.757218607,3781698.3316809377,6258355.961082659,7491897.751164315,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,6376229.252814812,2313990.8037352595,4443647.885207254,5852177.757218607,3781698.3316809377,6258355.961082659,7491897.751164315,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,6376229.252814812,2313990.8037352595,4443647.885207254,5852177.757218607,3781698.3316809377,6258355.961082659,7491897.751164315,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,5754913.6451888485,2313990.8037352595,4443647.885207254,5852177.757218607,3781698.3316809377,6258355.961082659,7491897.751164315,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,5258912.777172098,3448637.385428177,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,4443647.885207254,5852177.757218607,3781698.3316809377,6258355.961082659,7491897.751164315,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,5157867.796946513,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,4443647.885207254,5852177.757218607,3781698.3316809377,6258355.961082659,7491897.751164315,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,5157867.796946513,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,4443647.885207254,5852177.757218607,3781698.3316809377,6258355.961082659,7491897.751164315,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,5157867.796946513,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,4443647.885207254,5852177.757218607,3781698.3316809377,6258355.961082659,7491897.751164315,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,5157867.796946513,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,4443647.885207254,5852177.757218607,3781698.3316809377,6258355.961082659,7491897.751164315,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,5157867.796946513,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,4443647.885207254,5852177.757218607,3781698.3316809377,6258355.961082659,7491897.751164315,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,5157867.796946513,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,4443647.885207254,5852177.757218607,3781698.3316809377,6258355.961082659,7491897.751164315,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,5157867.796946513,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,4443647.885207254,5852177.757218607,3781698.3316809377,6258355.961082659,7491897.751164315,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,5157867.796946513,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,4443647.885207254,5852177.757218607,3781698.3316809377,6258355.961082659,7491897.751164315,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,5157867.796946513,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,4443647.885207254,5852177.757218607,3781698.3316809377,6258355.961082659,7491897.751164315,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,5157867.796946513,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,4443647.885207254,5852177.757218607,3781698.3316809377,6258355.961082659,7491897.751164315,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,5157867.796946513,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,4443647.885207254,5852177.757218607,3781698.3316809377,6258355.961082659,7491897.751164315,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,5157867.796946513,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,4443647.885207254,5852177.757218607,3781698.3316809377,6258355.961082659,7491897.751164315,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,5157867.796946513,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,4443647.885207254,5852177.757218607,3781698.3316809377,6258355.961082659,7491897.751164315,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,5157867.796946513,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,4443647.885207254,5852177.757218607,3781698.3316809377,6258355.961082659,7491897.751164315,4961299.875880352,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,5157867.796946513,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,4176148.091062066,5852177.757218607,3781698.3316809377,6258355.961082659,7491897.751164315,2318802.396938599,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,5157867.796946513,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,4176148.091062066,5852177.757218607,3781698.3316809377,6258355.961082659,7491897.751164315,2318802.396938599,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,5157867.796946513,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,4176148.091062066,5852177.757218607,3781698.3316809377,6258355.961082659,7491897.751164315,1993410.4253277082,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,5157867.796946513,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,4176148.091062066,5852177.757218607,3781698.3316809377,6258355.961082659,6942322.84164033,1993410.4253277082,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,5157867.796946513,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,4176148.091062066,5852177.757218607,3781698.3316809377,6258355.961082659,6942322.84164033,1993410.4253277082,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,3160016.211265349,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,4176148.091062066,5852177.757218607,3781698.3316809377,6258355.961082659,6942322.84164033,1993410.4253277082,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,3160016.211265349,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,4176148.091062066,5852177.757218607,3781698.3316809377,6258355.961082659,6942322.84164033,1993410.4253277082,13768573.793920346
3020277.3858170253,5381296.149067343,2155842.0889285076,3886365.32567669,4309870.273443983,5249381.379711391,2962807.1756700044,3160016.211265349,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,2941767.35935322,5852177.757218607,3781698.3316809377,6258355.961082659,6942322.84164033,1993410.4253277082,13768573.793920346
3020277.3858170253,5381296.149067343,1592713.959900091,3886365.32567669,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,2941767.35935322,5852177.757218607,3781698.3316809377,6258355.961082659,6942322.84164033,1993410.4253277082,13768573.793920346
3020277.3858170253,5381296.149067343,1592713.959900091,3886365.32567669,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,2299030.468387638,5852177.757218607,3781698.3316809377,6258355.961082659,6942322.84164033,1993410.4253277082,13768573.793920346
3020277.3858170253,5381296.149067343,1592713.959900091,3886365.32567669,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,2299030.468387638,5852177.757218607,3781698.3316809377,5076405.39423034,6942322.84164033,1993410.4253277082,13768573.793920346
3020277.3858170253,5381296.149067343,1592713.959900091,3886365.32567669,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,2299030.468387638,5852177.757218607,3781698.3316809377,5076405.39423034,6942322.84164033,1993410.4253277082,13768573.793920346
3020277.3858170253,5381296.149067343,1592713.959900091,3886365.32567669,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,2299030.468387638,5852177.757218607,3781698.3316809377,5076405.39423034,6942322.84164033,1993410.4253277082,13768573.793920346
3020277.3858170253,5381296.149067343,1592713.959900091,3886365.32567669,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,2299030.468387638,5852177.757218607,3781698.3316809377,5076405.39423034,6942322.84164033,1993410.4253277082,13768573.793920346
3020277.3858170253,5381296.149067343,1592713.959900091,3886365.32567669,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,2299030.468387638,5852177.757218607,3781698.3316809377,5076405.39423034,6942322.84164033,1993410.4253277082,13768573.793920346
3020277.3858170253,5381296.149067343,1592713.959900091,3886365.32567669,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,2299030.468387638,5852177.757218607,3781698.3316809377,5076405.39423034,6942322.84164033,1993410.4253277082,13768573.793920346
3020277.3858170253,5381296.149067343,1592713.959900091,3886365.32567669,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,2299030.468387638,5852177.757218607,3781698.3316809377,5076405.39423034,6942322.84164033,1685206.548881017,13768573.793920346
3020277.3858170253,5381296.149067343,1592713.959900091,3886365.32567669,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,6942322.84164033,1685206.548881017,13768573.793920346
3020277.3858170253,5381296.149067343,1592713.959900091,3886365.32567669,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,6942322.84164033,1685206.548881017,13768573.793920346
3020277.3858170253,5381296.149067343,1592713.959900091,3886365.32567669,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,6531316.469927591,1685206.548881017,13768573.793920346
3020277.3858170253,5381296.149067343,1592713.959900091,3886365.32567669,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,6531316.469927591,1685206.548881017,13768573.793920346
3020277.3858170253,5381296.149067343,1592713.959900091,3886365.32567669,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,3206335.032253381,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,6531316.469927591,1685206.548881017,13768573.793920346
3020277.3858170253,5381296.149067343,1592713.959900091,3886365.32567669,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2697427.055623731,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,6531316.469927591,1685206.548881017,10983750.829095772
3020277.3858170253,5364846.224806847,1592713.959900091,3886365.32567669,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2697427.055623731,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,6531316.469927591,1685206.548881017,10983750.829095772
3020277.3858170253,5115776.347412029,1592713.959900091,3886365.32567669,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2697427.055623731,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,6531316.469927591,1685206.548881017,10983750.829095772
3020277.3858170253,5115776.347412029,1287795.9044652688,3886365.32567669,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2697427.055623731,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,6531316.469927591,1685206.548881017,10983750.829095772
3020277.3858170253,5115776.347412029,1287795.9044652688,3886365.32567669,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2697427.055623731,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,6531316.469927591,1685206.548881017,10983750.829095772
3020277.3858170253,5115776.347412029,1287795.9044652688,3886365.32567669,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,6531316.469927591,1685206.548881017,10983750.829095772
3020277.3858170253,5115776.347412029,1287795.9044652688,3886365.32567669,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,6531316.469927591,1685206.548881017,10983750.829095772
3020277.3858170253,5115776.347412029,1287795.9044652688,3886365.32567669,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,6047981.294349399,1685206.548881017,10983750.829095772
3020277.3858170253,5115776.347412029,1287795.9044652688,3886365.32567669,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,6047981.294349399,1685206.548881017,10983750.829095772
3020277.3858170253,5115776.347412029,1287795.9044652688,3756499.445915296,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,6047981.294349399,1685206.548881017,10983750.829095772
