trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
984.149564185323,958.5317760015516,964.1701949985644,966.3326916167281,962.4613318931486,981.0837700759275,978.0967812373856,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,980.5159733745617,968.9261614328306,961.0849818187844,973.556211956665,996.4380241334152,980.6474285545751
984.149564185323,958.5317760015516,964.1701949985644,966.3326916167281,962.4613318931486,981.0837700759275,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,980.5159733745617,968.9261614328306,961.0849818187844,973.556211956665,996.4380241334152,980.6474285545751
984.149564185323,958.5317760015516,964.1701949985644,966.3326916167281,962.4613318931486,981.0837700759275,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,980.5159733745617,968.9261614328306,961.0849818187844,973.556211956665,996.4380241334152,980.6474285545751
984.149564185323,958.5317760015516,964.1701949985644,966.3326916167281,962.4613318931486,981.0837700759275,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,980.5159733745617,968.9261614328306,961.0849818187844,973.556211956665,996.4380241334152,980.6474285545751
984.149564185323,958.5317760015516,964.1701949985644,966.3326916167281,962.4613318931486,981.0837700759275,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,980.5159733745617,968.9261614328306,961.0849818187844,973.556211956665,996.4380241334152,980.6474285545751
984.149564185323,958.5317760015516,964.1701949985644,966.3326916167281,962.4613318931486,981.0837700759275,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,980.5159733745617,968.9261614328306,961.0849818187844,973.556211956665,996.4380241334152,980.6474285545751
984.149564185323,958.5317760015516,964.1701949985644,966.3326916167281,962.4613318931486,981.0837700759275,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,980.5159733745617,968.9261614328306,961.0849818187844,973.556211956665,996.4380241334152,980.6474285545751
984.149564185323,958.5317760015516,964.1701949985644,966.3326916167281,962.4613318931486,981.0837700759275,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,980.5159733745617,968.9261614328306,961.0849818187844,973.556211956665,996.4380241334152,980.6474285545751
984.149564185323,958.5317760015516,964.1701949985644,966.3326916167281,962.4613318931486,981.0837700759275,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,980.5159733745617,968.9261614328306,961.0849818187844,973.556211956665,996.4380241334152,980.6474285545751
984.149564185323,958.5317760015516,964.1701949985644,966.3326916167281,962.4613318931486,981.0837700759275,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,980.5159733745617,968.9261614328306,961.0849818187844,973.556211956665,996.4380241334152,980.6474285545751
984.149564185323,958.5317760015516,964.1701949985644,966.3326916167281,962.4613318931486,981.0837700759275,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,980.5159733745617,968.9261614328306,961.0849818187844,973.556211956665,996.4380241334152,980.6474285545751
984.149564185323,958.5317760015516,964.1701949985644,966.3326916167281,962.4613318931486,981.0837700759275,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,980.5159733745617,968.9261614328306,961.0849818187844,973.556211956665,996.4380241334152,980.6474285545751
984.149564185323,958.5317760015516,964.1701949985644,966.3326916167281,962.4613318931486,976.6467440856298,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,980.5159733745617,968.9261614328306,961.0849818187844,973.556211956665,996.4380241334152,980.6474285545751
984.149564185323,958.5317760015516,964.1701949985644,966.3326916167281,962.4613318931486,976.6467440856298,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,980.5159733745617,968.9261614328306,961.0849818187844,973.556211956665,996.4380241334152,980.6474285545751
984.149564185323,958.5317760015516,964.1701949985644,966.3326916167281,962.4613318931486,976.6467440856298,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,980.5159733745617,968.9261614328306,961.0849818187844,973.556211956665,996.4380241334152,980.6474285545751
984.149564185323,958.5317760015516,964.1701949985644,966.3326916167281,962.4613318931486,976.6467440856298,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,980.5159733745617,968.9261614328306,961.0849818187844,973.556211956665,996.4380241334152,980.6474285545751
984.149564185323,958.5317760015516,964.1701949985644,966.3326916167281,962.4613318931486,976.6467440856298,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,980.5159733745617,968.9261614328306,961.0849818187844,973.556211956665,996.4380241334152,980.6474285545751
984.149564185323,958.5317760015516,964.1701949985644,966.3326916167281,962.4613318931486,976.6467440856298,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,980.5159733745617,968.9261614328306,961.0849818187844,973.556211956665,996.4380241334152,980.6474285545751
984.149564185323,958.5317760015516,964.1701949985644,966.3326916167281,962.4613318931486,976.6467440856298,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,980.5159733745617,968.9261614328306,961.0849818187844,973.556211956665,996.4380241334152,980.6474285545751
984.149564185323,958.5317760015516,964.1701949985644,966.3326916167281,962.4613318931486,976.6467440856298,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,961.0849818187844,973.556211956665,996.4380241334152,980.6474285545751
984.149564185323,958.5317760015516,964.1701949985644,966.3326916167281,962.4613318931486,976.6467440856298,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,961.0849818187844,973.556211956665,996.4380241334152,980.6474285545751
984.149564185323,958.5317760015516,964.1701949985644,966.3326916167281,962.4613318931486,976.6467440856298,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,996.4380241334152,980.6474285545751
984.149564185323,958.5317760015516,964.1701949985644,966.3326916167281,962.4613318931486,976.6467440856298,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,996.4380241334152,980.6474285545751
984.149564185323,958.5317760015516,964.1701949985644,966.3326916167281,962.4613318931486,976.6467440856298,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,996.4380241334152,980.6474285545751
984.149564185323,958.5317760015516,964.1701949985644,966.3326916167281,962.4613318931486,976.6467440856298,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,996.4380241334152,980.6474285545751
984.149564185323,957.6776447715242,964.1701949985644,966.3326916167281,962.4613318931486,976.6467440856298,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,996.4380241334152,980.6474285545751
984.149564185323,957.6776447715242,964.1701949985644,966.3326916167281,962.4613318931486,976.6467440856298,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,996.4380241334152,980.6474285545751
984.149564185323,957.6776447715242,964.1701949985644,966.3326916167281,962.4613318931486,976.6467440856298,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,996.4380241334152,980.6474285545751
984.149564185323,957.6776447715242,964.1701949985644,966.3326916167281,962.4613318931486,976.6467440856298,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,996.4380241334152,980.6474285545751
984.149564185323,957.6776447715242,964.1701949985644,966.3326916167281,962.4613318931486,976.6467440856298,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,994.1169093105311,980.6474285545751
984.149564185323,957.6776447715242,964.1701949985644,966.3326916167281,962.4613318931486,976.6467440856298,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,994.1169093105311,980.6474285545751
984.149564185323,957.6776447715242,964.1701949985644,966.3326916167281,962.4613318931486,976.6467440856298,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,994.1169093105311,980.6474285545751
984.149564185323,957.6776447715242,964.1701949985644,966.3326916167281,962.4613318931486,976.6467440856298,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,994.1169093105311,980.6474285545751
984.149564185323,957.6776447715242,964.1701949985644,966.3326916167281,962.4613318931486,976.6467440856298,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,994.1169093105311,980.6474285545751
984.149564185323,957.6776447715242,964.1701949985644,966.3326916167281,962.4613318931486,976.6467440856298,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,994.1169093105311,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.4613318931486,972.9557887460646,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,994.1169093105311,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.4613318931486,972.9557887460646,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,994.1169093105311,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.4613318931486,972.9557887460646,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,994.1169093105311,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.4613318931486,972.9557887460646,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,994.1169093105311,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.4613318931486,972.9557887460646,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,994.1169093105311,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.4613318931486,972.9557887460646,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,994.1169093105311,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.4613318931486,972.9557887460646,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,994.1169093105311,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.4613318931486,972.9557887460646,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,994.1169093105311,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.4613318931486,972.9557887460646,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,994.1169093105311,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.4613318931486,972.9557887460646,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,985.2551126541084,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,994.1169093105311,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.4613318931486,972.9557887460646,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,971.176032132851,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,994.1169093105311,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.4613318931486,972.9557887460646,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,971.176032132851,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,994.1169093105311,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.4613318931486,972.9557887460646,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,971.176032132851,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,994.1169093105311,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.4613318931486,972.9557887460646,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,971.176032132851,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,994.1169093105311,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,971.176032132851,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,994.1169093105311,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,971.176032132851,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,987.4264163017281,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,971.176032132851,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,987.4264163017281,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,980.9823895314075,966.6965602921366,962.0445233784159,971.176032132851,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,987.4264163017281,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,987.4264163017281,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,987.4264163017281,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,987.4264163017281,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,987.4264163017281,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,987.4264163017281,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,987.4264163017281,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,968.9261614328306,954.1941538476723,973.556211956665,987.4264163017281,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,964.2208005599541,954.1941538476723,973.556211956665,987.4264163017281,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,968.202152914266,977.9987033195993,964.2208005599541,954.1941538476723,973.556211956665,987.4264163017281,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,958.6364682626163,977.9987033195993,964.2208005599541,954.1941538476723,973.556211956665,987.4264163017281,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,958.6364682626163,977.9987033195993,964.2208005599541,954.1941538476723,973.556211956665,987.4264163017281,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,958.6364682626163,977.9987033195993,964.2208005599541,954.1941538476723,973.556211956665,987.4264163017281,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,958.6364682626163,977.9987033195993,964.2208005599541,954.1941538476723,973.556211956665,987.4264163017281,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,958.6364682626163,977.9987033195993,964.2208005599541,954.1941538476723,973.556211956665,987.4264163017281,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,958.6364682626163,977.9987033195993,964.2208005599541,954.1941538476723,973.556211956665,987.4264163017281,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,958.6364682626163,973.7645199869855,964.2208005599541,954.1941538476723,973.556211956665,986.653946733104,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,958.6364682626163,973.7645199869855,964.2208005599541,954.1941538476723,973.556211956665,986.653946733104,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,958.6364682626163,973.7645199869855,964.2208005599541,954.1941538476723,973.556211956665,986.653946733104,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,958.6364682626163,973.7645199869855,964.2208005599541,954.1941538476723,973.556211956665,986.653946733104,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,958.6364682626163,973.7645199869855,964.2208005599541,954.1941538476723,973.556211956665,986.653946733104,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,958.6364682626163,973.7645199869855,948.9669310195274,954.1941538476723,973.556211956665,986.653946733104,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,958.6364682626163,973.7645199869855,948.9669310195274,954.1941538476723,973.556211956665,986.653946733104,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,958.6364682626163,973.7645199869855,948.9669310195274,954.1941538476723,973.556211956665,986.653946733104,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,958.6364682626163,973.7645199869855,948.9669310195274,954.1941538476723,967.3207634042737,986.653946733104,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,958.6364682626163,973.7645199869855,948.9669310195274,954.1941538476723,967.3207634042737,984.6814715601789,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,958.6364682626163,973.7645199869855,948.9669310195274,954.1941538476723,967.3207634042737,984.6814715601789,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,958.6364682626163,973.7645199869855,948.9669310195274,954.1941538476723,967.3207634042737,984.6814715601789,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,958.6364682626163,973.7645199869855,948.9669310195274,954.1941538476723,967.3207634042737,984.6814715601789,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,958.6364682626163,973.7645199869855,948.9669310195274,954.1941538476723,967.3207634042737,984.6814715601789,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,958.6364682626163,973.7645199869855,948.9669310195274,954.1941538476723,967.3207634042737,984.6814715601789,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,958.6364682626163,973.7645199869855,948.9669310195274,954.1941538476723,967.3207634042737,984.6814715601789,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,958.6364682626163,973.7645199869855,948.9669310195274,954.1941538476723,967.3207634042737,984.6814715601789,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,958.6364682626163,973.7645199869855,948.9669310195274,954.1941538476723,967.3207634042737,984.6814715601789,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,958.6364682626163,973.7645199869855,948.9669310195274,954.1941538476723,967.3207634042737,984.6814715601789,980.6474285545751
984.149564185323,951.6856273265039,964.1701949985644,966.3326916167281,962.1368379046322,972.9557887460646,954.1429237821948,975.0362353624233,966.6965602921366,962.0445233784159,964.2656327463194,976.5560139169231,958.9647474399319,958.6364682626163,973.7645199869855,948.9669310195274,954.1941538476723,967.3207634042737,984.6814715601789,980.6474285545751
