trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.2195622624956,913.5474528225428,913.9190849921451,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222545858438,913.6772313189828,913.688794592511,913.6754838023478,912.8372024862583,913.4646517483992,913.4787588394043,913.7379237917058,913.4859774109302,913.6577006330252,913.6770829055283
913.2195622624956,913.5474528225428,913.9190849895197,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222545856057,913.6772313189828,913.688794592511,913.6754838023459,912.837202438993,913.4646517483989,913.4787588383743,913.7379237917058,913.4859774109302,913.6577006329751,913.6770829055283
913.2195622624956,913.5474528225428,913.919084986106,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222545854072,913.6772313189828,913.688794592511,913.6754838023443,912.8372024080473,913.4646517483958,913.478758832628,913.7379237917058,913.4859774109302,913.6577006329254,913.6770829055283
913.2195622624956,913.5474528225428,913.9190849851207,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222545852387,913.6772313189828,913.688794592511,913.6754838023443,912.8372023915938,913.4646517483949,913.4787588326047,913.7379237917058,913.4859774109302,913.6577006328374,913.6770829055283
913.2195622624673,913.5474528225428,913.9190849831191,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222545852106,913.6772313189828,913.688794592511,913.6754838023435,912.8372023770144,913.4646517483949,913.4787588321695,913.7379237917058,913.4859774109302,913.6577006327968,913.6770829055283
913.2195622449926,913.5474528225428,913.9190849808261,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222545852074,913.6772313189828,913.688794592511,913.675483802343,912.8372023769327,913.4646517483934,913.4787588317882,913.7379237917058,913.4859774109302,913.6577006327603,913.6770829055283
913.2195622292907,913.5474528225428,913.9190849804122,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222545852039,913.6772313189828,913.688794592511,913.675483802343,912.8372023756732,913.4646517483933,913.4787588315884,913.7379237917058,913.4859774109302,913.6577006327603,913.6770829055283
913.2195622287833,913.5474528225428,913.9190849779778,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.622254585202,913.6772313189828,913.688794592511,913.675483802343,912.8372023751527,913.4646517483933,913.478758831577,913.7379237917058,913.4859774109301,913.6577006327408,913.6770829055283
913.2195622287833,913.5474528225428,913.9190849776902,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222545845956,913.6772313189828,913.688794592511,913.675483802343,912.8372006373004,913.4646517483933,913.478758831577,913.7379237917058,913.4859774109301,913.6577006327244,913.6770829055283
913.2195622277877,913.5474528225428,913.9190849759655,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222545844649,913.6772313189828,913.688794592511,913.675483802343,912.8371988970389,913.4646517483932,913.4787588284943,913.7379237917058,913.48597741093,913.6577006327082,913.6770829055283
913.2195622277875,913.5474528225428,913.9190849726216,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222545844649,913.6772313189828,913.688794592511,913.675483802343,912.8371987112026,913.4646517483467,913.4787588284943,913.7379237917058,913.48597741093,913.6577006326959,913.6770829055283
913.2195621780982,913.5474528225428,913.9190849663771,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222545844597,913.6772313189828,913.688794592511,913.675483802343,912.8371986931145,913.4646517483241,913.4787588281384,913.7379237917058,913.48597741093,913.6577006326895,913.6770829055283
913.2195621322551,913.5474528225428,913.9190849490928,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222545727531,913.6772313189828,913.688794592511,913.675483802343,912.8371986870154,913.4646517483169,913.4787588280718,913.7379237917058,913.4859774109291,913.6097953616045,913.6770829055283
913.2195621288256,913.5474528225428,913.9190849316047,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222545695108,913.6772313189828,913.688794592511,913.675483802343,912.8371986784097,913.4646517483084,913.4787588279086,913.7379237917058,913.485977410929,913.6097953616045,913.6770829055283
913.2195621280737,913.5474528225428,913.9190849254145,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222545692822,913.6772313189828,913.688794592511,913.675483802343,912.8371986769035,913.464651748307,913.4787588260444,913.7379237917058,913.4859774109169,913.5950878167066,913.6770829055283
913.2195621214623,913.5474528225428,913.9190849073602,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222545653195,913.6772313189828,913.688794592511,913.675483802343,912.8371986760324,913.4646517482907,913.4787588257614,913.7379237917058,913.4859774109102,913.5947267761361,913.6770829055283
913.2195621214505,913.5474528225428,913.919084894344,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222545607375,913.6772313189828,913.688794592511,913.675483802343,912.8371986756516,913.4646517482637,913.4787588257204,913.7379237917058,913.48597741091,913.5946606857053,913.6770829055283
913.2195621205094,913.5474528225428,913.9190848019689,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222545589344,913.6772313189828,913.688794592511,913.675483802343,912.8371986741921,913.464651748247,913.4787588251182,913.7379237917058,913.4859774109096,913.594657766207,913.6770829055283
913.2195621001122,913.5474528225428,913.9190847974653,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222545512288,913.6772313189828,913.688794592511,913.675483802343,912.8371986740891,913.4646517482419,913.47875882473,913.7379237917058,913.4859774109092,913.5946127622556,913.6770829055283
913.219562068726,913.5474528225428,913.9190847942638,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222545481444,913.6772313189828,913.688794592511,913.675483802343,912.8371986720762,913.464651748239,913.4787588243651,913.7379237917058,913.4859774109088,913.594589374417,913.6770829055283
913.2195620634214,913.5474528225428,913.919084792998,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222545465254,913.6772313189828,913.688794592511,913.675483802343,912.8371986683763,913.4646517482389,913.4787588242187,913.7379237917058,913.485977410908,913.5945814500209,913.6770829055283
913.2195620593914,913.5474528225428,913.9190847922603,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222545431226,913.6772313189828,913.688794592511,913.6754838023425,912.83719866809,913.4646517482388,913.4787588240386,913.7379237917058,913.4859774109079,913.5945775799836,913.6770829055283
913.2195620545285,913.5474528225428,913.919084791867,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222545408564,913.6772313189828,913.688794592511,913.6754838023422,912.8371986680704,913.4646517482387,913.4787588239184,913.7379237917058,913.4859774109079,913.5945712219344,913.6770829055283
913.2195620497387,913.5474528225428,913.9190847917652,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222545390831,913.6772313189828,913.688794592511,913.6754838023422,912.837198668014,913.4646517482377,913.4787588149977,913.7379237917058,913.4859774109074,913.5945709060251,913.6770829055283
913.2195620457641,913.5474528225428,913.9190847917184,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222545258307,913.6772313189828,913.688794592511,913.6754838023422,912.837198667998,913.4646517482377,913.4787587999787,913.7379237917058,913.4859774109063,913.5945679202819,913.6770829055283
913.2195620446109,913.5474528225428,913.9190847912291,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222545219886,913.6772313189828,913.688794592511,913.6754838023422,912.837198667932,913.4646517482377,913.4787587995875,913.7379237917058,913.4859774109063,913.594567638858,913.6770829055283
913.2195620237542,913.5474528225428,913.9190847906052,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222545160304,913.6772313189828,913.688794592511,913.675483802342,912.8371986679148,913.4646517482377,913.4787587277558,913.7379237917058,913.4859774109063,913.594566526138,913.6770829055283
913.2195620113725,913.5474528225428,913.9190847892576,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.622254508895,913.6772313189828,913.688794592511,913.6754838023419,912.8371986679032,913.4646517482377,913.4787587163152,913.7379237917058,913.4859774109063,913.594566162305,913.6770829055283
913.2195620069378,913.5474528225428,913.919084788506,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222544945143,913.6772313189828,913.688794592511,913.6754838023419,912.837198667889,913.4646517482377,913.4787587042795,913.7379237917058,913.4859774109063,913.5945649503528,913.6770829055283
913.2195620022177,913.5474528225428,913.9190847867054,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.622254491734,913.6772313189828,913.688794592511,913.6754838023419,912.8371986678667,913.4646517482377,913.478758661513,913.7379237917058,913.4859774109063,913.5945647526585,913.6770829055283
913.2195619992888,913.5474528225428,913.9190847818039,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222544909672,913.6772313189828,913.688794592511,913.6754838023411,912.837198667537,913.4646517482377,913.4787586527756,913.7379237917058,913.4859774109063,913.5945643659055,913.6770829055283
913.2195619986768,913.5474528225428,913.9190847764551,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222544890229,913.6772313189828,913.688794592511,913.6754838023411,912.8371986648502,913.4646517482373,913.4787586276765,913.7379237917058,913.4859774109063,913.5945640981386,913.6770829055283
913.2195619986085,913.5474528225428,913.9190846028847,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222544890007,913.6772313189828,913.688794592511,913.6754838023411,912.8371986566412,913.4646517482321,913.4787586137084,913.7379237917058,913.4859774109063,913.5945638000284,913.6770829055283
913.219561995812,913.5474528225428,913.9190844628569,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222544885271,913.6772313189828,913.688794592511,913.6754838023411,912.8371986564273,913.4646517482232,913.4787585825068,913.7379237917058,913.4859774109063,913.5945634372754,913.6770829055283
913.2195619698705,913.5474528225428,913.919084377926,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222544881018,913.6772313189828,913.688794592511,913.6754838023411,912.837198656275,913.4646517482232,913.4787585777203,913.7379237917058,913.4859774109063,913.5945623778059,913.6770829055283
913.2195619243348,913.5474528225428,913.9190843233151,913.9016828702393,913.5523049640085,913.6540765192235,913.4030770618216,913.6686208469121,913.8161195168676,913.6222544877164,913.6772313189828,913.688794592511,913.6754838023411,912.8371986562051,913.4646517482232,913.4787585772079,913.7379237917058,913.4859774109063,913.5945619836309,913.6770829055283
913.2195618862547,913.5474528225428,913.9190842814934,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.6222544767955,913.6772313189828,913.688794592511,913.6754838023411,912.8371986560791,913.4646517482231,913.4787585770072,913.7379237917058,913.4859774109063,913.5945599871793,913.6770829055283
913.2195618843266,913.5474528225428,913.9190842016238,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.6222544761687,913.6772313189828,913.688794592511,913.6754838023411,912.8371986559775,913.464651748223,913.4787585769934,913.7379237917058,913.4859774109063,913.5945574504055,913.6770829055283
913.2195618816686,913.5474528225428,913.9190841763053,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.622254472351,913.6772313189828,913.688794592511,913.675483802341,912.837198655872,913.464651748223,913.478758576972,913.7379237917058,913.4859774109063,913.5945571667124,913.6770829055283
913.2195618725385,913.5474528225428,913.9190840967116,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.6222544722622,913.6772313189828,913.688794592511,913.6754838023409,912.837198655872,913.464651748223,913.47875857696,913.7379237917058,913.4859774109063,913.5945567964636,913.6770829055283
913.2195618719145,913.5474528225428,913.9190840024818,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.6222544633141,913.6772313189828,913.688794592511,913.6754838023409,912.8371986558715,913.464651748223,913.4787585769539,913.7379237917058,913.4859774109063,913.5945562081051,913.6770829055283
913.219561871752,913.5474528225428,913.9190839269853,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.6222544630427,913.6772313189828,913.688794592511,913.6754838023409,912.8371986558473,913.464651748223,913.478758576943,913.7379237917058,913.4859774109063,913.5945559851134,913.6770829055283
913.2195618712718,913.5474528225428,913.9190838465814,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.6222544495455,913.6772313189828,913.688794592511,913.6754838023409,912.8371986558473,913.464651748223,913.4787585759311,913.7379237917058,913.4859774109063,913.5945556548894,913.6770829055283
913.2195618699884,913.5474528225428,913.9190838368626,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.6222544226381,913.6772313189828,913.688794592511,913.6754838023409,912.8371986558473,913.464651748223,913.4787585759311,913.7379237917058,913.4859774109063,913.5945556407326,913.6770829055283
913.2195618699884,913.5474528225428,913.9190838340779,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.6222543991958,913.6772313189828,913.688794592511,913.6754838023409,912.8371986558469,913.464651748223,913.4787585751313,913.7379237917058,913.4859774109063,913.5945556312179,913.6770829055283
913.2195618699103,913.5474528225428,913.9190838319548,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.6222543906407,913.6772313189828,913.688794592511,913.6754838023409,912.8371986558468,913.464651748223,913.4787585745155,913.7379237917058,913.4859774109063,913.5945556237369,913.6770829055283
913.2195618697389,913.5474528225428,913.9190838297542,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.622254366567,913.6772313189828,913.688794592511,913.6754838023409,912.8371986558468,913.464651748223,913.4787585733927,913.7379237917058,913.4859774109063,913.5945556205024,913.6770829055283
913.2195618696333,913.5474528225428,913.9190838284073,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.6222543458654,913.6772313189828,913.688794592511,913.6754838023409,912.8371986558468,913.464651748223,913.4787585733927,913.7379237917058,913.4859774109063,913.5945555866924,913.6770829055283
913.2195618696082,913.5474528225428,913.9190838270866,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.6222543279897,913.6772313189828,913.688794592511,913.6754838023409,912.8371986558468,913.4646517482221,913.478758573352,913.7379237917058,913.4859774109063,913.5945555573893,913.6770829055283
913.2195618693846,913.5474528225428,913.9190838232669,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.6222543180405,913.6772313189828,913.688794592511,913.6754838023409,912.8371986558468,913.4646517482217,913.4787585733505,913.7379237917058,913.4859774109063,913.5945554710354,913.6770829055283
913.2195618693542,913.5474528225428,913.9190838200907,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.6222543153661,913.6772313189828,913.688794592511,913.6754838023409,912.8371986558396,913.4646517482217,913.4787585733499,913.7379237917058,913.4859774109063,913.5945553849772,913.6770829055283
913.2195618692976,913.5474528225428,913.9190838174443,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.622254313758,913.6772313189828,913.688794592511,913.6754838023409,912.8371986558362,913.4646517482214,913.4787584401389,913.7379237917058,913.4859774109063,913.5945553604591,913.6770829055283
913.2195618692658,913.5474528225428,913.9190836361381,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.6222543113587,913.6772313189828,913.688794592511,913.6754838023409,912.837198655836,913.4646517482212,913.4787576488114,913.7379237917058,913.4859774109063,913.5945552830191,913.6770829055283
913.2195618692197,913.5474528225428,913.9190830569249,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.6222543086582,913.6772313189828,913.688794592511,913.6754838023409,912.837198655836,913.4646517482112,913.4787573120922,913.7379237917058,913.4859774109063,913.5945552670886,913.6770829055283
913.2195618692145,913.5474528225428,913.9190827710033,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.6222543047063,913.6772313189828,913.688794592511,913.6754838023409,912.8371986557379,913.4646517482058,913.4787571775527,913.7379237917058,913.4859774109063,913.5945552098079,913.6770829055283
913.2195618679826,913.5474528225428,913.9190827244506,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.6222542794002,913.6772313189828,913.688794592511,913.6754838023409,912.8371986556838,913.4646517482051,913.4787571534379,913.7379237917058,913.4859774109063,913.5945551373406,913.6770829055283
913.2195618654225,913.5474528225428,913.9190827068827,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.622254263358,913.6772313189828,913.688794592511,913.6754838023409,912.8371986555994,913.464651748205,913.478757152222,913.7379237917058,913.4859774109063,913.5945550777569,913.6770829055283
913.2195618599335,913.5474528225428,913.9190826727505,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.6222542328194,913.6772313189828,913.688794592511,913.6754838023409,912.8371986555961,913.4646517482007,913.4787571500301,913.7379237917058,913.4859774109063,913.5945550447184,913.6770829055283
913.2195618599335,913.5474528225428,913.9190826669253,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.6222542303326,913.6772313189828,913.688794592511,913.6754838023409,912.8371986555942,913.4646517481993,913.4787571132022,913.7379237917058,913.4859774109063,913.5945550067637,913.6770829055283
913.2195618599211,913.5474528225428,913.9190826074638,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.6222542245587,913.6772313189828,913.688794592511,913.6754838023409,912.8371986555898,913.4646517481989,913.4787570958077,913.7379237917058,913.4859774109063,913.5945549989682,913.6770829055283
913.2195618599211,913.5474528225428,913.9190824260028,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.622254222183,913.6772313189828,913.688794592511,913.6754838023409,912.8371986555832,913.4646517481985,913.4787570845413,913.7379237917058,913.4859774109063,913.5945549879408,913.6770829055283
913.2195618599206,913.5474528225428,913.9190823663496,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.6222542007189,913.6772313189828,913.688794592511,913.6754838023409,912.8371986555733,913.4646517481964,913.4787570750993,913.7379237917058,913.4859774109063,913.5945549777508,913.6770829055283
913.2195618599205,913.5474528225428,913.9190823544906,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.6222541939783,913.6772313189828,913.688794592511,913.6754838023409,912.8371986555705,913.464651748196,913.4787570711691,913.7379237917058,913.4859774109063,913.5945549695881,913.6770829055283
913.2195618599204,913.5474528225428,913.9190823504032,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.6222541920872,913.6772313189828,913.688794592511,913.6754838023409,912.8371986555642,913.4646517481959,913.4787570658996,913.7379237917058,913.4859774109063,913.5945547036691,913.6770829055283
913.2195618599192,913.5474528225428,913.9190822577218,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.6222541908216,913.6772313189828,913.688794592511,913.6754838023409,912.8371986555642,913.4646517481958,913.4787570452246,913.7379237917058,913.4859774109055,913.5945546764606,913.6770829055283
913.2195618599181,913.5474528225428,913.9190822542474,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.6222541863992,913.6772313189828,913.688794592511,913.6754838023409,912.8371986555629,913.4646517481957,913.4787570304011,913.7379237917058,913.4859774109052,913.5945542467449,913.6770829055283
913.2195618599176,913.5474528225428,913.9190822516318,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.6222541853183,913.6772313189828,913.688794592511,913.6754838023409,912.837198655562,913.4646517481957,913.4787569942722,913.7379237917058,913.4859774109048,913.5945538334901,913.6770829055283
913.2195618599045,913.5474528225428,913.9190821737214,913.9016828702393,913.5523049640085,913.6540765192233,913.4030770618216,913.6686208469121,913.8161195168676,913.6222541827362,913.6772313189828,913.688794592511,913.6754838023409,912.8371986555616,913.4646517481957,913.4787569859035,913.7379237917058,913.4859774109048,913.5945533094431,913.6770829055283
913.2195618599028,913.5474528225428,913.9190821335187,913.9016828702393,913.5523049640085,913.6540765192232,913.4030770618216,913.6686208469121,913.8161195168676,913.6222541803888,913.6772313189828,913.688794592511,913.6754838023409,912.837198655561,913.4646517481956,913.4787569789808,913.7379237917058,913.4859774109048,913.5945529125054,913.6770829055283
913.2195618599027,913.5474528225428,913.9190821308408,913.9016828702393,913.5523049640085,913.6540765192232,913.4030770618216,913.6686208469121,913.8161195168676,913.6222541799171,913.6772313189828,913.688794592511,913.6754838023409,912.8371986555596,913.4646517481956,913.4787569763228,913.7379237917058,913.4859774109046,913.5945527009087,913.6770829055283
913.2195618598902,913.5474528225428,913.9190820870144,913.9016828702393,913.5523049640085,913.654076519223,913.4030770618216,913.6686208469121,913.8161195168676,913.6222541788542,913.6772313189828,913.688794592511,913.6754838023409,912.8371986555588,913.4646517481956,913.4787569708253,913.7379237917058,913.4859774109045,913.5945525492044,913.6770829055283
913.2195618598836,913.5474528225428,913.9190820747614,913.9016828702393,913.5523049640085,913.654076519223,913.4030770618216,913.6686208469121,913.8161195168676,913.6222541779389,913.6772313189828,913.688794592511,913.6754838023409,912.8371986555588,913.4646517481956,913.4787569708253,913.7379237917058,913.4859774109045,913.5945522679266,913.6770829055283
913.219561859883,913.5474528225428,913.9190820259059,913.9016828702393,913.5523049640085,913.654076519223,913.4030770618216,913.6686208469121,913.8161195168676,913.6222541777099,913.6772313189828,913.688794592511,913.6754838023409,912.8371986555588,913.4646517481956,913.4787569387764,913.7379237917058,913.4859774109045,913.5945513620873,913.6770829055283
913.2195618598828,913.5474528225428,913.9190819844738,913.9016828702393,913.5523049640085,913.654076519223,913.4030770618216,913.6686208469121,913.8161195168676,913.6222541559234,913.6772313189828,913.688794592511,913.6754838023409,912.8371986555588,913.4646517481956,913.4787569309372,913.7379237917058,913.4859774109045,913.5945512868698,913.6770829055283
913.2195618598828,913.5474528225428,913.919081947549,913.9016828702393,913.5523049640085,913.654076519223,913.4030770618216,913.6686208469121,913.8161195168676,913.6222541360673,913.6772313189828,913.688794592511,913.6754838023409,912.8371986555561,913.4646517481956,913.4787569294945,913.7379237917058,913.4859774109045,913.5945512850475,913.6770829055283
913.2195618598828,913.5474528225428,913.9190819383097,913.9016828702393,913.5523049640085,913.654076519223,913.4030770618216,913.6686208469121,913.8161195168676,913.6222541346847,913.6772313189828,913.688794592511,913.6754838023409,912.8371986555547,913.4646517481956,913.4787569277171,913.7379237917058,913.4859774109045,913.5945507890248,913.6770829055283
913.2195618598827,913.5474528225428,913.9190818139115,913.9016828702393,913.5523049640085,913.6540765192229,913.4030770618216,913.6686208469121,913.8161195168676,913.6222541253004,913.6772313189828,913.688794592511,913.6754838023409,912.8371986555543,913.4646517481956,913.4787569153668,913.7379237917058,913.4859774109045,913.5945505202249,913.6770829055283
913.2195618598813,913.5474528225428,913.9190817067775,913.9016828702393,913.5523049640085,913.6540765192229,913.4030770618216,913.6686208469121,913.8161195168676,913.6222541141516,913.6772313189828,913.688794592511,913.6754838023409,912.8371986555468,913.4646517481956,913.4787569132375,913.7379237917058,913.4859774109045,913.5945503727033,913.6770829055283
913.2195618598553,913.5474528225428,913.9190816503262,913.9016828702393,913.5523049640085,913.6540765192229,913.4030770618216,913.6686208469121,913.8161195168676,913.6222541053315,913.6772313189828,913.688794592511,913.6754838023409,912.8371986555311,913.4646517481954,913.4787569112889,913.7379237917058,913.4859774109045,913.5945501826445,913.6770829055283
913.2195618598242,913.5474528225428,913.9190816077084,913.9016828702393,913.5523049640085,913.6540765192226,913.4030770618216,913.6686208469121,913.8161195168676,913.6222540982694,913.6772313189828,913.688794592511,913.6754838023409,912.8371986555279,913.4646517481954,913.4787569103393,913.7379237917058,913.4859774109045,913.5945499509786,913.6770829055283
913.219561859823,913.5474528225428,913.9190815815316,913.9016828702393,913.5523049640085,913.6540765192225,913.4030770618216,913.6686208469121,913.8161195168676,913.622254091872,913.6772313189828,913.688794592511,913.6754838023409,912.8371986555227,913.4646517481954,913.478756909734,913.7379237917058,913.4859774109045,913.5945498427023,913.6770829055283
913.2195618598087,913.5474528225428,913.9190814668091,913.9016828702393,913.5523049640085,913.6540765192224,913.4030770618216,913.6686208469121,913.8161195168676,913.622254090472,913.6772313189828,913.688794592511,913.6754838023409,912.8371986555135,913.4646517481953,913.4787569086373,913.7379237917058,913.4859774109045,913.5945497928324,913.6770829055283
913.2195618598006,913.5474528225428,913.9190814108779,913.9016828702393,913.5523049640085,913.6540765192224,913.4030770618216,913.6686208469121,913.8161195168676,913.6222540902417,913.6772313189828,913.688794592511,913.6754838023409,912.8371986555132,913.4646517481953,913.4787569086135,913.7379237917058,913.4859774109045,913.5945497318122,913.6770829055283
913.2195618597844,913.5474528225428,913.9190814054152,913.9016828702393,913.5523049640085,913.6540765192224,913.4030770618216,913.6686208469121,913.8161195168676,913.622254089997,913.6772313189828,913.688794592511,913.6754838023409,912.8371986538316,913.4646517481953,913.4787569085655,913.7379237917058,913.4859774109045,913.5945497026133,913.6770829055283
913.2195618597835,913.5474528225428,913.9190813857715,913.9016828702393,913.5523049640085,913.6540765192224,913.4030770618216,913.6686208469121,913.8161195168676,913.6222540895535,913.6772313189828,913.688794592511,913.6754838023409,912.8371986533842,913.4646517481953,913.4787569085655,913.7379237917058,913.4859774109045,913.594549653338,913.6770829055283
913.2195618597835,913.5474528225428,913.919081377265,913.9016828702393,913.5523049640085,913.6540765192224,913.4030770618216,913.6686208469121,913.8161195168676,913.6222540669361,913.6772313189828,913.688794592511,913.6754838023409,912.8371986532065,913.4646517481953,913.4787569085644,913.7379237917058,913.4859774109045,913.5945481309683,913.6770829055283
913.2195618594999,913.5474528225428,913.919081376272,913.9016828702393,913.5523049640085,913.6540765192224,913.4030770618216,913.6686208469121,913.8161195168676,913.6222540525771,913.6772313189828,913.688794592511,913.6754838023409,912.837198653122,913.4646517481953,913.4787569085581,913.7379237917058,913.4859774109045,913.5945475792867,913.6770829055283
913.2195618593232,913.5474528225428,913.919081372414,913.9016828702393,913.5523049640085,913.6540765192224,913.4030770618216,913.6686208469121,913.8161195168676,913.6222540120724,913.6772313189828,913.688794592511,913.6754838023409,912.8371986530617,913.4646517481953,913.4787569085563,913.7379237917058,913.4859774109045,913.5945462438392,913.6770829055283
