trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1124.4708734565327,1159.2262550799555,1139.3575811941164,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524917,1176.8899291736761,1188.403607963673,1147.121358435645,1143.8799685658166,1082.7254054025743,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675652158,1095.9344527214585,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811920318,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524905,1176.8899291736761,1188.403607963673,1147.1213584356403,1143.8799685658166,1082.7254054025743,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675646508,1095.931733182474,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811912744,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.98429905249,1176.8899291736761,1188.403607963673,1147.1213584356367,1143.8799685658166,1082.7254054025743,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675645887,1095.9298445462625,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811905393,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524899,1176.8899291736761,1188.403607963673,1147.121358435635,1143.8799685658166,1082.7254054025743,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675645653,1095.9289044891814,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.357581190533,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524896,1176.8899291736761,1188.403607963673,1147.121358435635,1143.8799685658166,1082.7254054025743,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675643675,1095.9248479005314,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811897906,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.984299052489,1176.8899291736761,1188.403607963673,1147.1213584356317,1143.8799685658166,1082.7254054025743,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675641022,1095.921331145818,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811890319,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524887,1176.8899291736761,1188.403607963673,1147.1213584356317,1143.8799685658166,1082.7254054025743,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675636774,1095.91218128788,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811871838,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524887,1176.8899291736761,1188.403607963673,1147.1213584356317,1143.8799685658166,1082.7254054025743,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675631179,1095.9090303634625,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811854125,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524887,1176.8899291736761,1188.403607963673,1147.1213584356315,1143.8799685658166,1082.7254054025743,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.092667562722,1095.8915053552828,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811847745,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524887,1176.8899291736761,1188.403607963673,1147.121358435631,1143.8799685658166,1082.725405402574,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.092667562686,1095.8726273692841,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811827536,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524887,1176.8899291736761,1188.403607963673,1147.121358435631,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675613266,1095.8594226491934,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.357581179572,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524887,1176.8899291736761,1188.403607963673,1147.121358435631,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675613005,1095.8575238677279,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811791345,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524885,1176.8899291736761,1188.403607963673,1147.121358435631,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675611292,1095.8572168641504,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811790183,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.984299052488,1176.8899291736761,1188.403607963673,1147.121358435631,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675609956,1095.8570011660083,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811789988,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.984299052488,1176.8899291736761,1188.403607963673,1147.121358435631,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.09266756078,1095.8566992392377,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811789954,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524878,1176.8899291736761,1188.403607963673,1147.121358435631,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675606543,1095.8561842837007,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811789951,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524878,1176.8899291736761,1188.403607963673,1147.1213584356308,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675605992,1095.8553682714216,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811789951,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524878,1176.8899291736761,1188.403607963673,1147.1213584356308,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675604553,1095.8540004608844,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811740775,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524878,1176.8899291736761,1188.403607963673,1147.1213584356308,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675604032,1095.8518136244413,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811653168,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524878,1176.8899291736761,1188.403607963673,1147.1213584356306,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675603573,1095.849136934341,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811650335,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524878,1176.8899291736761,1188.403607963673,1147.1213584356306,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675603143,1095.8451927695476,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811650194,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524878,1176.8899291736761,1188.403607963673,1147.1213584356306,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.092667560285,1095.844649326768,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811650107,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524878,1176.8899291736761,1188.403607963673,1147.1213584356306,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675602723,1095.844180094217,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.357581164928,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584356306,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675602586,1095.8439856363293,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811649196,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584356306,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675602564,1095.8424090768096,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811648993,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584356306,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675602534,1095.8413435838204,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811648375,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584356306,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675602434,1095.8407843925877,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811645724,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584356306,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675602236,1095.8402291061575,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811632154,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584356306,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675602223,1095.8392537789462,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811628164,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584356306,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675602223,1095.8385209258665,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.357581156273,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584356306,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675602223,1095.8384626735988,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811476092,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584356306,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675602223,1095.8383641440203,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811404419,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584356306,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.092667560222,1095.8382373348068,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.357581138524,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584356306,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.092667560222,1095.8382296028794,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811384558,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584356306,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.09266756021,1095.8382044138214,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811371152,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584356306,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675600622,1095.838186365763,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.357581136795,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584356276,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675600622,1095.8381789114517,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811356088,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584356237,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675600301,1095.8381715074208,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811348105,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584356233,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675600124,1095.8381693098672,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811337791,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.121358435623,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675600067,1095.8381677362866,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.357581133594,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584356228,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675600067,1095.8381662355814,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811317203,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584356228,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675600062,1095.8381642238435,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811305666,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584356228,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675600062,1095.83816343724,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811302626,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584356228,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599808,1095.8381620057985,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811299493,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584356228,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599771,1095.83816167249,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811297521,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.121358435618,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599699,1095.8381613903166,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811295902,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.121358435615,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599696,1095.838161309324,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811294536,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584356142,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599696,1095.8381612793314,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811293485,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584356005,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599644,1095.8381612764765,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.357581129325,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355828,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.092667559958,1095.8381612741687,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811293172,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355626,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599549,1095.8381612735916,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575811051842,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355544,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599549,1095.8381612727142,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575810994507,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355519,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599526,1095.8381612711814,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575810994507,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075367,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.121358435544,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599521,1095.8381607487138,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575810634557,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753668,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355428,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599521,1095.8381605750997,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.357581016947,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753665,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355423,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599521,1095.838160340093,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575810108102,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753663,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.121358435542,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599521,1095.8381602683053,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575810104473,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075366,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355385,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.092667559952,1095.8381602487962,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575810104248,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075366,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.121358435538,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.092667559952,1095.8381601455046,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.357581010378,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075366,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355369,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.092667559952,1095.838159972042,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575810103748,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.479958075366,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355366,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.092667559952,1095.8381599037048,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575810103584,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753656,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355355,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.092667559952,1095.8381598977892,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.357581010353,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753656,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355355,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.092667559952,1095.8381598963267,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575810103457,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753654,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355355,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.092667559952,1095.83815989402,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575810103378,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753654,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355353,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599517,1095.8381598886917,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.357581010335,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355353,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.092667559951,1095.8381598839082,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.357581010312,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.121358435535,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.092667559951,1095.8381598814408,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575810102739,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.121358435535,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599508,1095.838159879409,1178.689620503147
1124.4708734565327,1159.2262550799555,1139.3575810102498,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355335,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.092667559946,1095.8381598715562,1178.689620503147
1124.4708734565315,1159.2262550799555,1139.3575810102202,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355319,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.092667559946,1095.8381598620263,1178.689620503147
1124.4708734565313,1159.2262550799555,1139.3575810102036,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355319,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.092667559946,1095.8381598069782,1178.689620503147
1124.4708734565313,1159.2262550799555,1139.3575810101725,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355319,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.092667559946,1095.838159761348,1178.689620503147
1124.470873456531,1159.2262550799555,1139.3575810101433,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355316,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599455,1095.8381597587436,1178.689620503147
1124.470873456531,1159.2262550799555,1139.3575810101413,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.121358435531,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599455,1095.8381597231596,1178.689620503147
1124.470873456531,1159.2262550799555,1139.3575810101252,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.121358435531,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599453,1095.8381597215857,1178.689620503147
1124.4708734565306,1159.2262550799555,1139.3575810101047,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355307,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599453,1095.8381597187336,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810098114,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355307,1143.8799685658166,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599453,1095.8381597171676,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810095094,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355307,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599453,1095.8381597144726,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810092277,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355305,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599453,1095.838159712469,1178.689620503147
