trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
27.79810914821877,27.291518645755232,28.176242349760127,27.5982376880712,27.747896794097148,27.400557072274875,27.804297603298277,27.773231141446665,27.55041170204858,27.77520085736751,27.473474140621647,27.963434791040388,27.6982037355564,27.855864374569734,27.623413883408272,27.56775885178206,28.28584637358596,27.901366556384502,27.83499112342886,27.953617746368035
27.797662066670643,27.29150551167209,28.176242344878528,27.597846312330777,27.747896768715584,27.4004873844604,27.804289069635423,27.773196300853993,27.550410164462082,27.775093622194287,27.473474140621647,27.963311080472593,27.6982037355564,27.855864374568853,27.623413228199478,27.567758851641145,28.285846373583794,27.901366556384502,27.834991120740685,27.953617746368035
27.797250107050306,27.291463574793898,28.176242342445533,27.597304839562945,27.747896725816418,27.40047156838841,27.80428104084003,27.773151951261504,27.550408411168114,27.774892240194806,27.473474140621647,27.96309717902786,27.6982037355564,27.85586437456879,27.6234126270525,27.567758851544514,28.285846373582338,27.901366556384502,27.834991113146145,27.953617746368035
27.796751413118272,27.2914113891442,28.176242338919394,27.596668175206034,27.747896694116392,27.40046328077105,27.804269523607026,27.773100986211915,27.55040774969747,27.774594322540793,27.473474140621647,27.96276684795684,27.6982037355564,27.855864374568764,27.623412480202354,27.567758851526907,28.285846373581094,27.901366556384502,27.83499110869824,27.953617746368035
27.79574819379046,27.291401152267348,28.176242330718072,27.595118762445605,27.747896688803525,27.400454584550467,27.804255459162285,27.772927751161617,27.55040658418855,27.77421766681197,27.473474140621644,27.962502678413777,27.6982037355564,27.85586437456867,27.62341161728783,27.56775885151746,28.285846373578103,27.901366556384502,27.834991107229584,27.953617746368035
27.794509178020594,27.291396709811423,28.17624232664561,27.593555803997475,27.747896682748237,27.40044067265683,27.804233766213933,27.772655472298567,27.550404760841175,27.773702366019588,27.473474140621644,27.962132858609987,27.6982037355564,27.855864374568664,27.62341075105065,27.567758851513183,28.285846373575865,27.901366556384502,27.834991106805283,27.953617746368035
27.793457625459506,27.291365937702746,28.176242325934393,27.59286764973915,27.747896679408996,27.400422026104863,27.80421314754775,27.772323342249948,27.550403305197946,27.773383051121357,27.473474140621644,27.961668628450106,27.6982037355564,27.855864374568654,27.623408559696976,27.56775885150408,28.285846373575108,27.901366556384502,27.83499110642013,27.953617746368035
27.792708826679487,27.29133609346146,28.176242324563148,27.5924749403504,27.74789667665755,27.400384266375507,27.80419583863069,27.771994972740767,27.55040092877752,27.77308624413151,27.473474140621644,27.961151103214892,27.6982037355564,27.855864374568654,27.623408409247418,27.567758851504,28.285846373574607,27.901366556384502,27.834991106063637,27.953617746368035
27.792235318089972,27.291327598041928,28.176242322862098,27.590363161561363,27.747896670448416,27.40034554892975,27.804179052241476,27.771736304929764,27.550398922883826,27.772401688661965,27.473474140621644,27.96057596355695,27.6982037355564,27.855864374568654,27.623408088767167,27.567758851503694,28.28584637357452,27.901366556384502,27.834991105972488,27.953617746368035
27.791886592774123,27.291326871883065,28.176242322109104,27.589454358270977,27.74789666746821,27.400293506956455,27.804142135562472,27.771607888537993,27.550396242287963,27.772285834879078,27.473474140621644,27.960092152409484,27.6982037355564,27.855864374568654,27.623407846063518,27.567758851503694,28.28584637357438,27.901366556384502,27.83499110595547,27.953617746368035
27.7909818199105,27.29132635230099,28.17624232150404,27.588900705868642,27.747896662459567,27.400252835009404,27.804093028381764,27.771542334411546,27.55039411575885,27.77223197422376,27.473474140621644,27.95991324117079,27.6982037355564,27.855864374568654,27.623407823866636,27.567758851503648,28.285846373574365,27.901366556384502,27.83499110592515,27.953617746368035
27.79041813303407,27.291325854713573,28.176242321289738,27.58821660931268,27.747896659499666,27.400199190613346,27.80402149060729,27.771457308700537,27.550392451553623,27.772141543960597,27.473474140621644,27.959760758956385,27.6982037355564,27.855864374568654,27.623407782900514,27.567758851503623,28.285846373574326,27.901366556384502,27.83499110588157,27.953617746368035
27.789789153691547,27.291325274143595,28.176242320830163,27.58769737907562,27.747896656159977,27.400132984068197,27.803988086741864,27.771448579644314,27.55039191368288,27.77204341861025,27.473474140621644,27.9593022822127,27.6982037355564,27.855864374568654,27.62340773066574,27.56775885150361,28.28584637357415,27.901366556384502,27.83499110585671,27.953617746368035
27.789778038150327,27.29132522155087,28.176242319791655,27.587224393347764,27.747896655586988,27.4000264730865,27.803963122393522,27.771380390012872,27.550390924889644,27.77192009230816,27.473474140621644,27.95874830917241,27.6982037355564,27.855864374568654,27.623407721349725,27.567758851503598,28.285846373574127,27.901366556384502,27.83499110583299,27.953617746368035
27.789752782360768,27.29132516301309,28.17624231909987,27.586895297830658,27.74789665525422,27.399766795266647,27.80394538948004,27.771342786945997,27.5503890822523,27.771814783608985,27.473474140621644,27.957413120583094,27.6982037355564,27.855864374568654,27.62340770019604,27.567758851503594,28.285846373573893,27.901366556384502,27.834991105815316,27.953617746368035
27.78973983059177,27.29132514652608,28.17624231835708,27.58664962330078,27.747896655102625,27.39945592678703,27.80386364800567,27.771338359655726,27.550386338264904,27.77168821570499,27.473474140621644,27.95671681087659,27.6982037355564,27.855864374568654,27.623407677505874,27.567758851503584,28.28584637357375,27.901366556384502,27.834991105809355,27.953617746368035
27.78970584205423,27.291325113082387,28.176242318061274,27.585972259200375,27.74789665499133,27.399168596289844,27.803752165469756,27.771332808330467,27.550384409854377,27.77163109011049,27.473474140621644,27.955943013430172,27.6982037355564,27.855864374568654,27.623407659190352,27.567758851503584,28.28584637357367,27.901366556384502,27.834991105795194,27.953617746368035
27.789603594908534,27.291325079152546,28.17624231796629,27.58529817775307,27.747896654891292,27.39883399250298,27.803647290142795,27.77133068033844,27.550380414946183,27.77157948033317,27.473474140621644,27.955923689326127,27.6982037355564,27.855864374568654,27.623407645160906,27.567758851503584,28.28584637357362,27.901366556384502,27.834991105783512,27.953617746368035
27.78952306554065,27.291325056257598,28.17624231791368,27.584722850276943,27.747896654521167,27.397913303587444,27.803506192072664,27.7713282161611,27.55037969430608,27.771534210438336,27.473474140621644,27.955875990995228,27.6982037355564,27.855864374568654,27.623407631237537,27.567758851503584,28.285846373573598,27.901366556384502,27.834991105780933,27.953617746368035
27.78948223628741,27.29132503962573,28.176242317767592,27.584460537909468,27.747896654154005,27.397170372341883,27.803416953334303,27.77132565923093,27.55037900000381,27.77149698035258,27.473474140621644,27.955863522677987,27.6982037355564,27.855864374568654,27.623407590819422,27.567758851503584,28.28584637357358,27.901366556384502,27.83499110577925,27.953617746368035
27.789418812353667,27.291325029757587,28.17624231752245,27.58367285436328,27.74789665362489,27.396265616982525,27.803300402643956,27.771321304768648,27.550378743131727,27.771493220441343,27.473474140621644,27.955847738516514,27.6982037355564,27.855864374568654,27.62340755243349,27.567758851503584,28.285846373573573,27.901366556384502,27.83499110577925,27.953617746368035
27.789380744634446,27.291325024349913,28.176242317185334,27.58245659512859,27.74789665300152,27.395782167783683,27.803250711031716,27.771321029694935,27.550378544564587,27.771488343947116,27.473474140621644,27.95583192686299,27.6982037355564,27.855864374568654,27.623407511284427,27.567758851503584,28.285846373573566,27.901366556384502,27.834991105779103,27.953617746368035
27.78934155979679,27.291325021192275,28.176242317086643,27.58066594038993,27.74789665221713,27.395562793606818,27.803216049944428,27.77132094530354,27.550378044186143,27.771468541416894,27.473474140621644,27.95581318899924,27.6982037355564,27.855864374568654,27.62340743692112,27.567758851503584,28.285846373573563,27.901366556384502,27.8349911057789,27.953617746368035
27.789309018797585,27.291325016686535,28.17624231687707,27.579059389953578,27.747896651755898,27.394920993017745,27.803190433627073,27.771320908297863,27.55037769662792,27.771464855316573,27.473474140621644,27.955796178145224,27.6982037355564,27.855864374568654,27.62340738167184,27.567758851503584,28.285846373573563,27.901366556384502,27.83499110577889,27.953617746368035
27.789285504355743,27.291325011081202,28.176242316703867,27.577147633359075,27.747896650781783,27.39444023662517,27.803182199804414,27.771320903507647,27.550377043171956,27.771458019505214,27.473474140621644,27.95577414370189,27.6982037355564,27.855864374568654,27.623407319562872,27.567758851503584,28.285846373573563,27.901366556384502,27.83499110577889,27.953617746368035
27.78927724229297,27.29132500793364,28.17624231655745,27.575158469990917,27.747896649901644,27.394299363836822,27.803179525406566,27.771320865366956,27.550376840541993,27.771439808519023,27.473474140621644,27.955753258285203,27.6982037355564,27.855864374568654,27.623407259247603,27.567758851503584,28.285846373573563,27.901366556384502,27.83499110577889,27.953617746368035
27.789267346367133,27.291325002361084,28.176242316478632,27.572945136694102,27.747896648940618,27.393840414814502,27.803177500265225,27.771320864422783,27.55037592430259,27.771430512693982,27.473474140621644,27.955728754026573,27.6982037355564,27.855864374568654,27.623407235067475,27.567758851503584,28.285846373573563,27.901366556384502,27.83499110577889,27.953617746368035
27.78924846927314,27.29132499700939,28.176242316363346,27.57279107399619,27.747896647677045,27.392630795448447,27.803176697878726,27.77132086371162,27.550375854007434,27.771420370365693,27.473474140621644,27.95570481441839,27.6982037355564,27.855864374568654,27.62340721965755,27.567758851503584,28.285846373573563,27.901366556384502,27.83499110577889,27.953617746368035
27.789234495948634,27.291324985102612,28.176242316322583,27.57267457553959,27.747896646333523,27.391972911167667,27.803175684551583,27.771320844118776,27.55037576778457,27.77141157516423,27.473474140621644,27.955677213782124,27.6982037355564,27.855864374568654,27.623407195647875,27.567758851503584,28.285846373573563,27.901366556384502,27.83499110577889,27.953617746368035
27.78916163209862,27.291324974229262,28.176242316297362,27.572637833235568,27.747896644489657,27.391122598545667,27.80317384652359,27.77132083050107,27.55037573710631,27.771405094359796,27.473474140621644,27.955667819460537,27.6982037355564,27.855864374568654,27.62340717151851,27.567758851503584,28.285846373573563,27.901366556384502,27.834991105778887,27.953617746368035
27.789106918750125,27.29132495702088,28.176242316295205,27.572628786269867,27.747896642024227,27.39031443453813,27.80317185909805,27.77132081779275,27.550375710888368,27.771401551261594,27.473474140621644,27.955628361033895,27.6982037355564,27.855864374568654,27.623407147481622,27.567758851503584,28.285846373573563,27.901366556384502,27.834991105778887,27.953617746368035
27.789030387589566,27.29132493930584,28.176242316294047,27.572597033442122,27.747896640716714,27.388941682692483,27.80317067472897,27.77132079790771,27.550375700299174,27.771395175163732,27.473474140621644,27.95559613092827,27.6982037355564,27.855864374568654,27.623407114414167,27.567758851503584,28.285846373573563,27.901366556384502,27.834991105778887,27.953617746368035
27.788970506538778,27.29132492075872,28.176242316291486,27.572565902924115,27.747896639628486,27.38808209083252,27.80316959925219,27.771320776801094,27.550375684699254,27.771386122960976,27.473474140621644,27.955568283998304,27.6982037355564,27.855864374568654,27.623407080738282,27.567758851503584,28.285846373573563,27.901366556384502,27.834991105778887,27.953617746368035
27.78889540642342,27.291324909344524,28.17624231629014,27.572535515716297,27.747896638277677,27.387684299628887,27.80316689278445,27.771320714004883,27.5503756546143,27.771379116303585,27.473474140621644,27.955542741596297,27.6982037355564,27.855864374568654,27.623407027291,27.567758851503584,28.285846373573563,27.901366556384502,27.834991105778887,27.953617746368035
27.788834727822696,27.291324906022435,28.176242316289915,27.572521579219018,27.74789663715611,27.38681008511823,27.80316591812748,27.771320649864506,27.55037561386372,27.77137581226663,27.473474140621644,27.95552915720993,27.6982037355564,27.855864374568654,27.623406947825952,27.567758851503584,28.285846373573563,27.901366556384502,27.834991105778887,27.953617746368035
27.788774316815125,27.291324903461142,28.176242316289084,27.572475418023533,27.74789663653805,27.385082959833365,27.803165439613238,27.77132058726045,27.55037560376721,27.771373691233894,27.473474140621644,27.955489371825266,27.6982037355564,27.855864374568654,27.623406854131474,27.567758851503584,28.285846373573563,27.901366556384502,27.834991105778887,27.953617746368035
27.788697204437057,27.291324900324444,28.176242316288306,27.5724662328338,27.747896635721446,27.384116768356133,27.8031651973412,27.7713205807706,27.550375578994306,27.77137279064556,27.473474140621644,27.95546630257949,27.6982037355564,27.855864374568654,27.62340680754665,27.567758851503584,28.285846373573563,27.901366556384502,27.834991105778887,27.953617746368035
27.78863465680753,27.29132489780309,28.17624231628762,27.572461711444454,27.74789663562313,27.382376014269717,27.803164835214112,27.77132057406142,27.550375533949083,27.77137130307043,27.473474140621644,27.955412034614422,27.6982037355564,27.855864374568654,27.62340674212739,27.567758851503584,28.285846373573563,27.901366556384502,27.834991105778887,27.953617746368035
27.788593220906893,27.291324896425657,28.176242316287606,27.572458272598684,27.747896635364736,27.38217814787725,27.80316455006104,27.77132057233964,27.550375498621403,27.771369910154206,27.473474140621644,27.955378323135843,27.6982037355564,27.855864374568654,27.62340667437572,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778887,27.953617746368035
27.788518724211862,27.291324894924827,28.176242316287105,27.5724500943083,27.747896635334538,27.38200495974303,27.80316444190575,27.77132057180259,27.550375471810888,27.771369381735777,27.473474140621644,27.95533711911857,27.6982037355564,27.855864374568654,27.623406581619196,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778887,27.953617746368035
27.78848180845449,27.291324893079615,28.176242316286228,27.572441058171115,27.747896635326065,27.38164940092688,27.803164376633465,27.77132057175847,27.55037545391638,27.771368952231207,27.473474140621644,27.955316038303387,27.6982037355564,27.855864374568654,27.623406529900386,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778887,27.953617746368035
27.78841153214795,27.291324892431472,28.176242316285897,27.572438427326105,27.747896635320302,27.38157102573928,27.803164284576663,27.7713205716886,27.550375433579124,27.771368594539375,27.473474140621644,27.95529832461943,27.6982037355564,27.855864374568654,27.62340651254075,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.788366405128585,27.291324891862978,28.17624231628552,27.572436097429517,27.74789663531813,27.381564169234224,27.80316419603744,27.77132057165234,27.550375397136413,27.771367985069492,27.473474140621644,27.955287957986194,27.6982037355564,27.855864374568654,27.623406486634543,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.788255777078636,27.291324890913433,28.17624231628519,27.57243419745898,27.747896635311974,27.38152473773091,27.803164122412937,27.77132057163649,27.550375365165632,27.771367675336954,27.473474140621644,27.955275057517856,27.6982037355564,27.855864374568654,27.62340647473413,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.78823041923238,27.29132489010488,28.176242316284945,27.57243102869106,27.747896635306503,27.38150800327218,27.80316411430661,27.771320571608673,27.55037532794119,27.77136761048071,27.473474140621644,27.955257230826685,27.6982037355564,27.855864374568654,27.623406462038627,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.788228526086264,27.29132488885593,28.17624231628466,27.57242848948827,27.74789663530349,27.381492991136067,27.80316407133418,27.771320571604157,27.550375296473447,27.77136752213654,27.473474140621644,27.95523947385059,27.6982037355564,27.85586437456865,27.623406449502042,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.788227631351774,27.291324887711614,28.176242316284345,27.57242619293609,27.747896635300236,27.38146815259825,27.803164058821753,27.771320571601805,27.550375279217526,27.77136735476044,27.473474140621644,27.955199776117652,27.6982037355564,27.85586437456865,27.623406447316324,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.788226660670635,27.291324886231894,28.176242316284227,27.572423071889144,27.747896635292282,27.381440396410486,27.803164052851717,27.771320571601546,27.550375246291345,27.77136726937099,27.473474140621644,27.955154772729056,27.6982037355564,27.85586437456865,27.623406444888943,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.788225176795958,27.29132488569769,28.1762423162841,27.57242051477433,27.74789663529171,27.3814203996615,27.803164045299553,27.77132057160148,27.55037521018569,27.771367252497214,27.473474140621644,27.95510958258974,27.6982037355564,27.85586437456865,27.623406443460322,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.78822427044553,27.29132488534946,28.17624231628406,27.57241924804876,27.747896635291504,27.38139944759926,27.80316404399468,27.771320571601066,27.55037517950436,27.77136719809354,27.473474140621644,27.95502617843765,27.6982037355564,27.85586437456865,27.623406441904493,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.788223245000847,27.29132488441852,28.176242316284057,27.572418994500445,27.74789663529138,27.381388183798183,27.80316403001762,27.771320571601066,27.550375157529935,27.771367161334023,27.473474140621644,27.954918602594148,27.6982037355564,27.85586437456865,27.623406440879208,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.78822238445173,27.291324884414518,28.176242316284004,27.572418263570313,27.7478966352912,27.381348196583946,27.803164016144244,27.771320571601066,27.550375139974854,27.771367136085622,27.473474140621644,27.954799629975735,27.6982037355564,27.85586437456865,27.62340643993577,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.78822190116724,27.291324884409164,28.176242316283982,27.572418188873783,27.747896635291163,27.381301899165777,27.803164006392972,27.771320571601063,27.550375105097704,27.771367100992997,27.473474140621644,27.954655026441795,27.6982037355564,27.85586437456865,27.623406438787793,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.788220683728294,27.29132488438714,28.17624231628391,27.572418134906954,27.74789663529111,27.381270594680696,27.803164000444568,27.77132057160106,27.55037505980842,27.771367064470642,27.473474140621644,27.954477067970238,27.6982037355564,27.85586437456865,27.623406436808107,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.788220137519076,27.29132488438044,28.176242316283886,27.57241806259976,27.747896635291063,27.381228037987846,27.803163985914146,27.77132057160106,27.550374995617062,27.771366990259285,27.473474140621644,27.954028852632483,27.6982037355564,27.85586437456865,27.623406435909782,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.78821999488906,27.29132488437873,28.176242316283886,27.57241798152721,27.747896635291024,27.381199191146447,27.80316398071756,27.77132057160106,27.55037495747753,27.771366898530797,27.473474140621644,27.953831295204015,27.6982037355564,27.85586437456865,27.623406435497873,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.78821973602023,27.29132488437694,28.17624231628388,27.572417945774458,27.74789663529097,27.381168138205418,27.803163978032813,27.77132057160106,27.55037493302667,27.771366819674835,27.473474140621644,27.95337573576313,27.6982037355564,27.85586437456865,27.62340643526559,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.7882195056726,27.291324884375378,28.17624231628388,27.572417882922743,27.747896635290964,27.381146336623488,27.803163958194965,27.77132057160106,27.55037490731485,27.771366738064973,27.473474140621644,27.952942937237847,27.6982037355564,27.85586437456865,27.623406435130097,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.788219227342136,27.291324884373413,28.17624231628388,27.572417823511877,27.747896635290964,27.381117760869394,27.80316393676472,27.77132057160106,27.5503748813821,27.771366632521026,27.473474140621644,27.952611531452085,27.6982037355564,27.85586437456865,27.623406434883265,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.788219061342303,27.29132488437286,28.17624231628388,27.5724177610874,27.74789663529096,27.381103127709288,27.803163903629798,27.77132057160106,27.55037485802037,27.771366536730753,27.473474140621644,27.952233141647504,27.6982037355564,27.85586437456865,27.623406434669096,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.78821880631592,27.29132488437232,28.17624231628388,27.572417689479426,27.747896635290953,27.38109489572161,27.80316386788573,27.77132057160106,27.55037485235468,27.771366520642243,27.473474140621644,27.95222423247344,27.6982037355564,27.85586437456865,27.62340643449477,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.788218603243095,27.29132488437218,28.17624231628388,27.57241762265586,27.747896635290953,27.38108384785289,27.80316384151246,27.77132057160106,27.550374847800384,27.77136646618397,27.473474140621644,27.952092963941134,27.6982037355564,27.85586437456865,27.623406434294807,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.7882182277712,27.291324884371985,28.17624231628388,27.572417560115536,27.747896635290953,27.38107007602823,27.80316381800069,27.77132057160106,27.550374842378343,27.771366433524072,27.473474140621644,27.95200901689778,27.6982037355564,27.85586437456865,27.62340643413091,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.788217992321147,27.29132488437173,28.17624231628388,27.572417535245815,27.747896635290953,27.381064095899138,27.803163802383782,27.77132057160106,27.55037483812231,27.77136639631062,27.473474140621644,27.95190110358784,27.6982037355564,27.85586437456865,27.62340643397129,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.788217829774723,27.291324884371633,28.17624231628388,27.572417506361386,27.747896635290953,27.38104792910834,27.803163776392744,27.77132057160106,27.550374834414868,27.771366361858416,27.473474140621644,27.951814274951822,27.6982037355564,27.85586437456865,27.623406433857184,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.7882176144685,27.291324884371495,28.17624231628388,27.572417489243865,27.747896635290953,27.381044203736156,27.80316375107001,27.77132057160106,27.550374833465447,27.771366345119514,27.473474140621644,27.951676787455163,27.6982037355564,27.85586437456865,27.623406433815646,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.788217362878196,27.2913248843714,28.17624231628388,27.57241748230037,27.747896635290953,27.381038211828862,27.803163745384992,27.77132057160106,27.550374829802998,27.77136633608488,27.473474140621644,27.951584595522657,27.6982037355564,27.85586437456865,27.623406433786766,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.788217214580325,27.291324884371306,28.17624231628388,27.57241747802323,27.747896635290953,27.381014618242627,27.803163737236655,27.77132057160106,27.550374828192027,27.771366324929513,27.473474140621644,27.951466594359157,27.6982037355564,27.85586437456865,27.62340643377031,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.78821700127403,27.291324884371207,28.17624231628388,27.572417473050137,27.747896635290953,27.38099559455775,27.80316372684575,27.77132057160106,27.550374827226168,27.7713663178978,27.473474140621644,27.951352777493586,27.6982037355564,27.85586437456865,27.623406433722447,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.788216887388703,27.29132488437118,28.17624231628388,27.57241746927563,27.747896635290953,27.380973497992542,27.803163720000487,27.77132057160106,27.550374825382228,27.771366314995266,27.473474140621644,27.951257659066986,27.6982037355564,27.85586437456865,27.623406433678042,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.788216856525157,27.291324884371175,28.17624231628388,27.5724174670943,27.747896635290953,27.380953799847045,27.80316371688881,27.77132057160106,27.55037482426262,27.771366300352078,27.473474140621644,27.951192356891326,27.6982037355564,27.85586437456865,27.62340643366931,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.788216826842127,27.291324884371175,28.17624231628388,27.572417466252833,27.747896635290953,27.380940359647923,27.803163712941192,27.77132057160106,27.550374823727832,27.771366287637576,27.473474140621644,27.951131890477185,27.6982037355564,27.85586437456865,27.62340643366513,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.788216813972113,27.291324884371175,28.17624231628388,27.57241746574193,27.747896635290953,27.38093044226405,27.803163704844927,27.771320571601056,27.550374823468363,27.77136626323329,27.473474140621644,27.951047150783307,27.6982037355564,27.85586437456865,27.623406433663526,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.78821680454748,27.29132488437117,28.17624231628388,27.57241746511433,27.747896635290953,27.380923528501494,27.803163700364408,27.771320571601056,27.550374823325264,27.7713662582677,27.473474140621644,27.95102555854068,27.6982037355564,27.85586437456865,27.623406433662733,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.78821679722324,27.29132488437117,28.17624231628388,27.572417465009774,27.747896635290953,27.380904987403618,27.803163696962553,27.771320571601056,27.550374823135456,27.771366237150602,27.473474140621644,27.951001814520584,27.6982037355564,27.85586437456865,27.6234064336624,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.788216794554412,27.29132488437117,28.17624231628388,27.572417464937914,27.747896635290953,27.380898008126355,27.80316369515712,27.771320571601056,27.550374822969808,27.77136621957626,27.473474140621644,27.95098676222905,27.6982037355564,27.85586437456865,27.62340643366212,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.7882167855693,27.29132488437117,28.17624231628388,27.572417464914114,27.747896635290953,27.380894286663647,27.803163694156954,27.771320571601056,27.550374822832563,27.771366210707512,27.473474140621644,27.95098164695514,27.6982037355564,27.85586437456865,27.6234064336619,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.788216775820906,27.29132488437117,28.17624231628388,27.57241746490624,27.747896635290953,27.380889466251997,27.803163694003782,27.771320571601056,27.550374822781695,27.77136619957169,27.473474140621644,27.950974625002786,27.6982037355564,27.85586437456865,27.623406433661806,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.788216763118108,27.29132488437117,28.17624231628388,27.57241746489987,27.747896635290953,27.38088629913161,27.80316369387471,27.771320571601056,27.550374822767704,27.771366194103017,27.473474140621644,27.950972473291543,27.6982037355564,27.85586437456865,27.62340643366177,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.78821675207676,27.29132488437117,28.17624231628388,27.57241746488919,27.747896635290953,27.38088589387315,27.803163693597085,27.771320571601056,27.55037482275871,27.771366190355895,27.473474140621644,27.950970294503534,27.6982037355564,27.85586437456865,27.62340643366176,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.78821674396707,27.29132488437117,28.17624231628388,27.57241746488613,27.747896635290953,27.38088526260547,27.803163693568713,27.771320571601056,27.55037482275824,27.77136618923166,27.473474140621644,27.950969107343152,27.6982037355564,27.85586437456865,27.623406433661753,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.788216737208348,27.291324884371168,28.17624231628388,27.572417464885763,27.747896635290953,27.38088334861634,27.80316369347207,27.771320571601056,27.55037482273422,27.771366187978025,27.473474140621644,27.950967098454317,27.6982037355564,27.85586437456865,27.623406433661746,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.78821672863145,27.291324884371168,28.17624231628388,27.572417464883095,27.747896635290953,27.38088191285008,27.803163693421155,27.771320571601056,27.550374822697577,27.771366186815268,27.473474140621644,27.950964842570087,27.6982037355564,27.85586437456865,27.62340643366174,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.788216723690397,27.291324884371168,28.17624231628388,27.572417464882818,27.747896635290953,27.380879599364533,27.803163693400773,27.771320571601056,27.550374822694973,27.771366181582994,27.473474140621644,27.95096359842905,27.6982037355564,27.85586437456865,27.623406433661735,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.78821671895569,27.291324884371168,28.17624231628388,27.57241746488238,27.747896635290953,27.380878184994337,27.8031636933623,27.771320571601056,27.55037482269384,27.771366180497385,27.473474140621644,27.95096167810266,27.6982037355564,27.85586437456865,27.623406433661735,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
27.788216712984745,27.291324884371168,28.17624231628388,27.572417464882317,27.747896635290953,27.38087722847158,27.803163693333637,27.771320571601056,27.55037482269305,27.771366178500433,27.473474140621644,27.950960747823924,27.6982037355564,27.85586437456865,27.623406433661735,27.567758851503584,28.285846373573555,27.901366556384502,27.834991105778883,27.953617746368035
