trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
640.0865654711886,642.1000732652964,642.3187694209818,642.3644712027325,644.5479396015488,644.8403518306009,643.8976374462801,640.4638025600217,643.9064921914216,638.9211285705711,637.6996355584492,640.9914454665553,640.5120397778877,642.0380388509594,640.009490963457,641.2252908558627,643.2009155334358,641.4271601087336,641.2522566662102,643.749992687405
640.0865654711886,642.1000732652873,642.3187694208995,642.3644712027325,644.5479396015488,644.8403518306009,643.8976374462801,640.4638025600217,643.906492173155,638.9211275035766,637.6996355584492,640.9914454665553,640.5120397778877,642.0380388509594,640.009490962399,641.2252908558627,643.2009155334358,641.4271601087336,641.2522566662102,643.749992687405
640.0865654711886,642.1000732652873,642.3187694208995,642.3644712027325,644.5479396015488,644.8403518306009,643.8976374462801,640.4638010019343,643.906492173155,638.9211275035766,637.6996355584492,640.9914454613056,640.5120397778877,642.0380388509594,640.0094909612778,641.2252908558627,643.2009155334358,641.4271601087336,641.2522566662102,643.749992687405
640.0865654711886,642.1000732652873,642.3187694208713,642.3644704630282,644.5479396015488,644.8403518306009,643.8976374462801,640.4638010019343,643.90649217314,638.9211275035766,637.6996355584492,640.991445458396,640.5120397778877,642.0380388509594,640.0094909600687,641.2252908558627,643.2009155334358,641.4271601087336,641.2522566662102,643.749992687405
640.0865654711886,642.1000732652873,642.3187694208323,642.3644704630282,644.5479396015488,644.8403518306009,643.8976374462801,640.463800267057,643.90649217314,638.9211275035766,637.6996355584492,640.9914454294873,640.5120397778877,642.0380388509594,640.0094909587027,641.2252908558627,643.2009155334358,641.4271601087336,641.2522566662102,643.749992687405
640.0865654711886,642.1000732652873,642.3187694208307,642.3644698574795,644.5479396015488,644.8403518306009,643.8976374462801,640.4637992044361,643.9064921724101,638.9211272820537,637.6996355584492,640.9914454224992,640.5120397778877,642.0380388509594,640.009490958126,641.2252908558598,643.2009155334111,641.4271601087336,641.2522566662102,643.749992687405
640.0865654711886,642.1000732652873,642.3187684900316,642.3644698560105,644.5479396015398,644.8403518306002,643.8976374462801,640.4637992042851,643.9064921724101,638.9211272805611,637.6996355584492,640.9914454164434,640.5120397778877,642.0380388509594,640.0094909564409,641.225290855807,643.2009155334111,641.427160107832,641.2522566662102,643.749992687405
640.0865654711886,642.1000732652873,642.3187684900316,642.3644698560105,644.5479396015398,644.8403518306002,643.8976374462801,640.4637992042851,643.9064921724004,638.9211272693043,637.6996355584492,640.9914454146301,640.5120397778877,642.0380388509594,640.0094909557898,641.225290855807,643.2009155334111,641.4271600978096,641.2522566662102,643.749992687405
640.0865654711886,642.1000732652873,642.3187684900316,642.3644698534569,644.5479396015398,644.8403518306002,643.8976374462801,640.4637992042801,643.9064921722204,638.9211271438949,637.6996355584492,640.9914454135102,640.5120397778877,642.0380388509594,640.009490955696,641.2252908557955,643.2009155334111,641.4271600876549,641.2522566662102,643.749992687405
640.0865654711886,642.1000732560948,642.318768486615,642.3644696821792,644.5479396015398,644.8403518306002,643.8976374462766,640.4637992042801,643.9064921722204,638.9211271438949,637.6996355584492,640.9914454131407,640.5120397778877,642.0380388509594,640.0094909555162,641.2252908557955,643.2009155334111,641.4271600876549,641.2522566662102,643.749992687405
640.0865654711886,642.1000731281215,642.318768486615,642.3644696263182,644.5479396015398,644.8403518306002,643.8976374462766,640.4637992042801,643.9064921722156,638.9211271310398,637.6996355584492,640.991445412365,640.5120397778877,642.0380388509594,640.0094909555162,641.2252908557955,643.2009155334111,641.4271600865872,641.2522566662102,643.749992687405
640.0865654711886,642.1000730561723,642.318768486615,642.3644695997134,644.5479396015398,644.8403518305961,643.8976374462766,640.4637992042801,643.906492172202,638.9211271295101,637.6996355584492,640.9914454123527,640.5120397778873,642.0380388509594,640.0094909555162,641.2252908546432,643.2009155334111,641.4271600858135,641.2522566662102,643.749992687405
640.0865654711886,642.1000730368003,642.3187683373513,642.364469596901,644.5479396015398,644.8403518305961,643.8976374462766,640.4637991624045,643.9064921721016,638.921127129481,637.6996355584492,640.9914454123527,640.5120397778845,642.0380388373644,640.0094909555162,641.2252908546097,643.2009155334111,641.4271600855153,641.2522566662102,643.749992687405
640.0865654711886,642.1000730368003,642.3187683255097,642.3644695950672,644.5479396015398,644.8403518305961,643.8976374462766,640.4637991193837,643.9064921721016,638.9211271284449,637.6996355584492,640.9914454123527,640.5120397778845,642.0380388373644,640.0094909555157,641.2252908546097,643.2009155334111,641.4271600855153,641.2522566662102,643.749992687405
640.0865654711886,642.1000730368003,642.3187683255097,642.3644695950672,644.5479396015398,644.8403518305647,643.8976374462766,640.4637991193837,643.9064921721016,638.9211271281741,637.6996355584492,640.9914454123524,640.5120397778788,642.0380388373644,640.0094909555157,641.2252908546097,643.2009155334111,641.4271600854331,641.2522566662102,643.749992687405
640.0865654711886,642.1000730368002,642.3187682715177,642.3644695934539,644.5479396015398,644.8403518305647,643.8976374462766,640.4637991193837,643.9064921721016,638.9211271281741,637.6996355584492,640.991445412339,640.512039775613,642.0380388373644,640.0094909555157,641.2252908546097,643.2009155333844,641.4271600853983,641.2522566662102,643.749992687405
640.0865654711886,642.1000730366167,642.3187682715177,642.3644695932975,644.5479396015398,644.8403518305597,643.8976374462766,640.4637991193008,643.9064921720985,638.9211271278125,637.6996355584492,640.9914454123077,640.512039775603,642.0380388373644,640.0094909555157,641.2252908545889,643.2009155333844,641.4271600837858,641.2522566662102,643.749992687405
640.0865654711886,642.1000730365643,642.3187682715177,642.3644695931582,644.5479396015398,644.8403518305597,643.8976374462766,640.4637991192415,643.9064921720889,638.9211271278125,637.6996355584492,640.9914454123077,640.512039774111,642.0380388373644,640.0094909555146,641.2252908545889,643.2009155333844,641.4271600806026,641.2522566662102,643.749992687405
640.0865654711886,642.1000730365643,642.3187682715177,642.3644695930518,644.5479396015398,644.8403518305597,643.8976374462766,640.4637991171023,643.9064921720889,638.9211271278094,637.6996355584492,640.9914454123035,640.5120397730801,642.0380388373644,640.0094909555146,641.2252908545889,643.2009155037463,641.4271600804492,641.2522566662102,643.749992687405
640.0865654711886,642.1000730360275,642.3187682715177,642.3644695930037,644.5479396015398,644.8403518305596,643.8976374462766,640.4637991171023,643.9064921720889,638.9211271278094,637.6996355584492,640.9914454122414,640.5120397729224,642.0380388373644,640.0094909555146,641.2252908545884,643.2009154921019,641.4271600799724,641.2522566662102,643.749992687405
640.0865654711886,642.1000730354772,642.3187682602937,642.36446959299,644.5479396015398,644.8403518305277,643.8976374462766,640.4637988936496,643.9064921720889,638.9211271278094,637.6996355584492,640.9914454122414,640.5120397729224,642.0380388373228,640.0094909555146,641.2252908545884,643.2009154886794,641.4271600799724,641.2522566662102,643.749992687405
640.0865654711886,642.1000730354772,642.3187682602937,642.3644695929049,644.5479396015398,644.8403518305277,643.8976374462766,640.4637988936496,643.9064921720889,638.9211271278094,637.6996355584492,640.9914454122389,640.5120397729224,642.0380388369931,640.0094909555146,641.2252908545884,643.2009154886794,641.4271600799724,641.2522566662102,643.749992687405
640.0865654711886,642.1000730354772,642.3187682602937,642.3644695928344,644.5479396015398,644.8403518305277,643.8976374462766,640.4637988936496,643.9064921720889,638.9211271278094,637.6996355584492,640.9914454120667,640.5120397729213,642.0380388369931,640.0094909555146,641.225290852445,643.2009154886794,641.4271600799705,641.2522566662102,643.749992687405
640.0865654711886,642.1000730354772,642.3187682602937,642.3644695927567,644.5479396015398,644.8403518297059,643.8976374462766,640.4637988936496,643.9064921720889,638.9211271278094,637.6996355584492,640.9914454120667,640.5120397729185,642.0380388369931,640.0094909555146,641.225290852445,643.2009154881907,641.4271600799705,641.2522566662102,643.749992687405
640.0865654711886,642.100073035464,642.3187680746807,642.3644695922046,644.5479396015398,644.8403518293312,643.8976374462766,640.4637987065685,643.9064921720889,638.9211271278094,637.6996355584492,640.9914453848141,640.5120397728224,642.0380387620258,640.0094909555146,641.225290852445,643.2009154864026,641.4271600799705,641.2522566662102,643.749992687405
640.0865654711886,642.100073035464,642.3187680746807,642.3644695921656,644.5479396015398,644.8403518292911,643.8976374462766,640.4637987065685,643.9064921720889,638.9211271278094,637.6996355584492,640.9914453809125,640.5120397728224,642.0380387594091,640.0094909555146,641.2252908524257,643.2009154864026,641.4271600799705,641.2522566662102,643.749992687405
640.0865654711886,642.1000730348503,642.3187680746807,642.3644695921656,644.5479396015398,644.8403518292207,643.8976374462766,640.4637987065685,643.906492172088,638.9211271278094,637.6996355584492,640.9914453809125,640.512039772817,642.0380387594091,640.0094909537902,641.2252908524123,643.2009154629842,641.4271600799705,641.2522566662102,643.749992687405
640.0865654711886,642.1000730348503,642.3187680746807,642.3644695921656,644.5479396015398,644.8403518291799,643.8976374462766,640.4637985313364,643.9064921145399,638.9211271278094,637.6996355584492,640.991445380854,640.512039772817,642.0380387412234,640.0094909221916,641.2252908524123,643.200915335105,641.4271600799705,641.2522566662102,643.749992687405
640.0865654711886,642.1000730348503,642.3187680746807,642.3644695921656,644.5479396015398,644.8403518291799,643.8976374462745,640.4637984132096,643.9064921023507,638.9211271278067,637.6996355584492,640.991445380854,640.5120397726569,642.0380387373586,640.0094908973651,641.2252908524123,643.2009153243571,641.4271600799705,641.2522566662102,643.749992687405
640.0865654711886,642.1000730348503,642.3187680746807,642.3644695921656,644.5479396015398,644.8403518291799,643.8976374462745,640.4637982436928,643.9064916695978,638.9211271278066,637.6996355584492,640.991445380843,640.5120397719322,642.0380387371387,640.0094908973375,641.2252908524123,643.2009151007225,641.4271600609172,641.2522566662102,643.749992687405
640.0865654711886,642.1000730348503,642.3187680746807,642.3644695921656,644.5479396015348,644.8403518291799,643.8976374462745,640.4637981841905,643.9064916606756,638.9211271278066,637.6996355584492,640.991445380841,640.5120397719322,642.0380387371387,640.0094908973375,641.2252908521676,643.2009150241473,641.4271600587616,641.2522566662102,643.749992687405
640.0865654711886,642.100073034565,642.3187680746807,642.3644695921463,644.547939601531,644.8403518291799,643.8976374462745,640.4637981579335,643.9064916606756,638.9211271278066,637.6996355584492,640.991445380841,640.5120397719322,642.0380387371122,640.0094908968055,641.2252908521676,643.2009149688962,641.4271600587616,641.2522566662102,643.749992687405
640.0865654711886,642.100073034565,642.3187680720198,642.3644695921463,644.547939601531,644.8403518291799,643.8976374462745,640.4637981372456,643.9064916583883,638.9211271278066,637.6996355584492,640.9914453694084,640.5120397718927,642.0380387371122,640.0094908958603,641.2252908521641,643.2009149688962,641.4271600584257,641.2522566662102,643.749992687405
640.0865654711886,642.100073034565,642.3187680720198,642.3644695921463,644.547939601531,644.8403518291799,643.8976374462745,640.4637981253746,643.9064916563389,638.9211271229435,637.6996355584492,640.9914453632912,640.5120397718927,642.0380387371122,640.0094908956938,641.2252908521612,643.2009149142249,641.427160058177,641.2522566662102,643.749992687405
640.0865654711886,642.1000730342932,642.3187680720198,642.3644695921463,644.547939601531,644.8403518277115,643.8976374462745,640.4637981251432,643.9064916554992,638.9211271211141,637.6996355584492,640.9914453632912,640.5120397718862,642.0380387371122,640.0094908955427,641.2252908521546,643.2009148360215,641.4271600495857,641.2522566662102,643.749992687405
640.0865654711886,642.1000730342932,642.3187680707925,642.3644695921462,644.547939601531,644.8403518277115,643.8976374462745,640.4637981239858,643.9064916378583,638.9211271066006,637.6996355584492,640.9914453632912,640.5120397718862,642.0380387371122,640.0094908950618,641.2252908521546,643.2009148023732,641.4271600495857,641.2522566662102,643.749992687405
640.0865654711886,642.1000730342932,642.3187680707925,642.3644695921462,644.547939601531,644.84035182771,643.8976374462745,640.4637981104399,643.9064916378583,638.9211271063541,637.6996355584492,640.9914453632912,640.5120397718829,642.0380387371122,640.0094908946011,641.2252908521546,643.2009147972129,641.4271600475874,641.2522566662102,643.749992687405
640.0865654711886,642.1000730342932,642.3187680699524,642.3644695921462,644.547939601531,644.84035182771,643.8976374462745,640.4637981104399,643.9064916378583,638.921127106107,637.6996355584492,640.9914453632912,640.5120397718829,642.0380387371122,640.0094908941799,641.2252908521382,643.2009147921539,641.4271600475874,641.2522566662102,643.749992687405
640.0865654711886,642.1000730342932,642.3187680699524,642.3644695921462,644.547939601531,644.84035182771,643.8976374462741,640.4637981101424,643.9064916274667,638.9211271060985,637.6996355584492,640.9914453203185,640.5120397718829,642.0380387371122,640.0094908938808,641.2252908521347,643.2009147896913,641.4271600475158,641.2522566662102,643.749992687405
640.0865654711886,642.1000730342932,642.3187680699524,642.3644695921462,644.547939601531,644.84035182771,643.8976374462712,640.4637981100796,643.9064916236177,638.9211271060849,637.6996355584492,640.9914453203185,640.5120397717296,642.0380387366293,640.0094908938642,641.2252908521317,643.2009147876194,641.4271600473271,641.2522566662102,643.749992687405
640.0865654711886,642.1000730342932,642.3187680699433,642.3644695921462,644.547939601531,644.8403518274288,643.8976374462712,640.4637981100796,643.9064916228715,638.9211271060849,637.6996355584492,640.9914453203119,640.5120397717296,642.0380387366293,640.0094908937342,641.2252908521274,643.2009147857115,641.4271600451654,641.2522566662102,643.749992687405
640.0865654711886,642.1000730342932,642.3187680699411,642.3644695921462,644.547939601531,644.8403518274288,643.8976374462701,640.4637981100743,643.9064916228715,638.9211271060809,637.6996355584492,640.9914453000072,640.5120397717296,642.0380387366293,640.0094908933556,641.2252908521274,643.2009069325175,641.4271600451618,641.2522566662102,643.749992687405
640.0865654711886,642.1000730342932,642.3187680699411,642.3644695921462,644.547939601531,644.8403518272197,643.8976374462677,640.4637981100743,643.9064916228555,638.9211271060809,637.6996355584492,640.9914452900484,640.5120397717296,642.0380387366233,640.0094908933556,641.2252908521274,643.2009006511146,641.4271600451618,641.2522566662102,643.749992687405
640.0865654711886,642.1000730342932,642.3187680699411,642.3644695921435,644.547939601531,644.8403518271786,643.8976374462665,640.4637981100743,643.9064916228555,638.9211271060809,637.6996355584492,640.9914452892995,640.5120397713029,642.0380387353587,640.0094908932845,641.2252908518971,643.2003558797209,641.4271600451611,641.2522566662102,643.749992687405
640.0865654711886,642.1000730342932,642.3187680699205,642.3644695921435,644.547939601531,644.840351827174,643.8976374462665,640.4637981100743,643.9064916228555,638.9211271060809,637.6996355584492,640.9914452882181,640.5120397713029,642.0380387353587,640.0094908932771,641.2252908518859,643.2002911829289,641.4271600451611,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730342506,642.3187680699164,642.3644695921435,644.547939601531,644.8403518270045,643.8976374462665,640.4637981100743,643.9064916228555,638.9211271060809,637.6996355584492,640.9914452881494,640.5120397712651,642.0380387353587,640.0094908928331,641.2252908518859,643.1993567754834,641.4271600430973,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730342506,642.318768069911,642.3644694116997,644.547939601531,644.8403518270045,643.8976374462665,640.4637981092162,643.9064916228555,638.9211271060803,637.6996355584492,640.9914452881494,640.5120397712499,642.0380387353587,640.0094908928143,641.2252908518859,643.1993567754834,641.4271600430973,641.2522566662102,643.7499926874034
640.0865654711886,642.100073034122,642.3187680683968,642.364469182513,644.547939601531,644.8403518270045,643.8976374462665,640.4637981090267,643.9064916228555,638.9211270903506,637.6996355584492,640.9914452881494,640.5120397712292,642.0380387344966,640.0094908928143,641.2252908518859,643.1991844374334,641.4271600430973,641.2522566662102,643.7499926874034
640.0865654711886,642.100073034122,642.3187680681372,642.3644691099687,644.547939601531,644.8403518270045,643.8976374462665,640.4637980705779,643.9064916228555,638.9211270783749,637.6996355584492,640.9914452881494,640.5120397705789,642.0380387344966,640.0094908928143,641.2252908518859,643.1991844374334,641.4271600430973,641.2522566662102,643.7499926874034
640.0865654711886,642.100073034122,642.3187680681264,642.3644690701301,644.547939601531,644.8403518270045,643.8976374462665,640.463798067243,643.9064916066259,638.9211270749094,637.6996355584492,640.9914452881483,640.5120397703453,642.0380387338454,640.0094908928143,641.2252908518859,643.1991844374334,641.4271600430199,641.2522566662102,643.7499926874034
640.0865654711886,642.100073034122,642.3187680681264,642.3644690701301,644.547939601531,644.8403518270045,643.8976374462665,640.4637980146055,643.9064916066259,638.9211270746312,637.6996355584492,640.9914452881483,640.512039770152,642.0380387338454,640.009490892813,641.2252908518783,643.1991745673982,641.427160042938,641.2522566662102,643.7499926874034
640.0865654711886,642.100073034122,642.3187680681123,642.3644690701301,644.547939601531,644.8403518270045,643.8976374462665,640.4637980118728,643.9064915950017,638.9211270739831,637.6996355584492,640.9914452880834,640.5120397698438,642.0380387338454,640.009490892813,641.2252908518783,643.1991726945224,641.4271600429269,641.2522566662102,643.7499926874034
640.0865654711886,642.100073034122,642.3187680681118,642.3644690701301,644.547939601531,644.8403518051675,643.8976374462665,640.4637980104244,643.9064915950017,638.9211270739831,637.6996355584492,640.991445288054,640.512039769596,642.0380387338454,640.009490892813,641.2252908518783,643.1991726905993,641.427160041131,641.2522566662102,643.7499926874034
640.0865654711886,642.100073034122,642.3187680681118,642.364468607504,644.547939601531,644.8403517972858,643.8976374462665,640.463798009527,643.9064915948214,638.9211270676685,637.6996355584492,640.9914452880078,640.5120397694348,642.0380387338454,640.009490892813,641.2252908518783,643.1991726833147,641.4271600408512,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730341154,642.3187680681118,642.364468607504,644.547939601531,644.8403517972858,643.8976374462665,640.4637968762839,643.9064915948214,638.9211270663698,637.6996355584492,640.9914452880078,640.51203976932,642.0380387338454,640.009490892813,641.2252908518783,643.1991726833147,641.4271600406166,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730341154,642.3187680681118,642.3644685829481,644.547939601531,644.8403517878534,643.8976374462665,640.4637968762839,643.9064915948214,638.9211270658875,637.6996355584492,640.9914452876321,640.51203976932,642.0380387338454,640.009490892813,641.2252908518783,643.1991726833147,641.4271600406038,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730341154,642.3187680681118,642.3644685829481,644.547939601531,644.8403517602717,643.8976374462665,640.4637968754093,643.9064915948214,638.9211270658875,637.6996355584492,640.9914452876199,640.51203976932,642.0380387338454,640.009490892813,641.225290851869,643.1991726831162,641.4271600400903,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730341083,642.3187680681029,642.3644655897604,644.547939601531,644.8403517550864,643.8976374462665,640.4637967926461,643.9064915948214,638.9211270658875,637.6996355584492,640.9914452876199,640.5120397693174,642.0380387338454,640.009490892813,641.225290851869,643.19917267712,641.4271600400521,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730341083,642.3187680680979,642.3644625773243,644.547939601531,644.8403517550864,643.8976374462665,640.4637965924765,643.9064915923274,638.9211270650095,637.6996355584492,640.9914452872474,640.5120397693174,642.0380387338424,640.009490892813,641.225290851869,643.19917267712,641.4271600195295,641.2522566662102,643.7499926874034
640.0865654711886,642.100073034102,642.3187680680979,642.3644625532273,644.547939601531,644.8403517550864,643.8976374462665,640.4637965398674,643.9064915921159,638.9211270649406,637.6996355584492,640.9914452872197,640.5120397693173,642.0380387338424,640.009490892813,641.2252908518677,643.1991726569825,641.4271600195295,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730341009,642.3187680680979,642.3644624927192,644.547939601531,644.8403517488565,643.8976374462665,640.4637965398674,643.9064915915202,638.9211270649406,637.6996355584492,640.9914452867747,640.5120397693173,642.0380387338424,640.009490892813,641.2252908518668,643.1991726569825,641.4271600195295,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730341009,642.3187680680655,642.3644624898166,644.547939601531,644.8403517426789,643.8976374462665,640.4637964926152,643.9064915911648,638.9211270649337,637.6996355584492,640.9914452867747,640.5120397693173,642.0380387338362,640.009490892813,641.2252908518668,643.1991726563047,641.4271600195295,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730341009,642.3187680680655,642.3644624898166,644.547939601531,644.8403517406599,643.8976374462665,640.4637964926152,643.9064915910348,638.9211270649278,637.6996355584492,640.9914452866617,640.5120397693173,642.0380387338362,640.009490892813,641.2252908518667,643.1991726563047,641.4271600195295,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730341009,642.3187680680564,642.364462488404,644.547939601531,644.840351738037,643.8976374462665,640.4637964323127,643.9064915910204,638.9211270649278,637.6996355584492,640.9914452866617,640.5120397693173,642.0380387338362,640.009490892813,641.2252908518667,643.199172656004,641.4271600193763,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730341009,642.3187680680564,642.3644624856397,644.547939601531,644.840351738037,643.8976374462665,640.4637964041119,643.9064915904506,638.9211270649259,637.6996355584492,640.9914452866617,640.5120397691275,642.0380387338362,640.009490892813,641.2252908518667,643.1991691304762,641.4271600193763,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730329481,642.3187680680564,642.3644624856397,644.547939601531,644.8403517380017,643.8976374462665,640.4637964025928,643.9064915900551,638.9211270649259,637.6996355584492,640.9914452866617,640.5120397690501,642.0380387338362,640.009490892813,641.2252908518667,643.1991691304762,641.427160009353,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730329481,642.3187680680564,642.364462485428,644.547939601531,644.8403517380017,643.8976374462665,640.4637958458553,643.9064915900416,638.9211270649259,637.6996355584492,640.9914452863935,640.5120397690434,642.0380387338257,640.009490892813,641.2252908518667,643.1991678681687,641.4271600071737,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730329274,642.3187680680556,642.3644624853229,644.547939601531,644.840351735576,643.8976374462665,640.4637958166666,643.9064915900294,638.9211269279064,637.6996355584492,640.9914452859311,640.5120397690425,642.0380387338257,640.009490892813,641.2252908518667,643.1991677473729,641.4271600071737,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730328772,642.3187680680538,642.3644624853176,644.547939601531,644.840351735576,643.8976374462665,640.4637957261054,643.9064915900294,638.9211268818627,637.6996355584492,640.9914452858771,640.5120397690425,642.0380387338257,640.009490892813,641.2252908518667,643.1991677473729,641.4271600071737,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730328614,642.3187680680538,642.3644624853176,644.547939601531,644.840351735576,643.8976374462665,640.4637957256206,643.906491590023,638.9211267461802,637.6996355584492,640.9914452858596,640.5120397690425,642.0380387338257,640.009490892813,641.2252908518667,643.1991677467643,641.4271600071737,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730328614,642.3187680680538,642.3644624853176,644.547939601531,644.840351735576,643.8976374462645,640.4637957181011,643.9064915899912,638.9211267034491,637.6996355584492,640.9914452858596,640.5120397690425,642.0380387338257,640.009490892813,641.2252908518667,643.1991677467643,641.4271600071737,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730324715,642.3187680680538,642.3644624853176,644.547939601531,644.840351735576,643.8976374462645,640.4637957135897,643.9064915899912,638.9211266668026,637.6996355584492,640.9914452858534,640.5120397690425,642.0380387284571,640.0094908928116,641.2252908518667,643.1991677467643,641.4271600071737,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730324715,642.3187680680538,642.3644624853176,644.547939601531,644.8403517355207,643.8976374462645,640.463795713455,643.9064915899912,638.9211266657559,637.6996355584492,640.9914452858446,640.5120397690425,642.0380387284571,640.0094908928116,641.2252908518667,643.1991677433992,641.4271600066,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730321739,642.3187680680522,642.3644624853176,644.547939601531,644.8403517354743,643.8976374462645,640.4637957133493,643.9064915899912,638.9211266633855,637.6996355584492,640.9914452858446,640.5120397690425,642.0380387279138,640.0094908923771,641.2252908518667,643.1991677433992,641.4271600059735,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730321739,642.3187680680522,642.3644624853176,644.547939601531,644.8403517354743,643.8976374462645,640.4637957132827,643.9064915899912,638.9211266009858,637.6996355584492,640.9914452858446,640.5120397690425,642.0380387279138,640.0094908923105,641.2252908518667,643.1991677397675,641.4271600059735,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730321674,642.3187680680522,642.3644624769843,644.547939601531,644.8403517354743,643.8976374462645,640.463795713261,643.9064915899912,638.9211265947166,637.6996355584492,640.9914452858446,640.5120397690425,642.0380387279138,640.0094908923066,641.2252908518667,643.1991677397675,641.4271600059377,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730321674,642.3187680680522,642.364462476474,644.547939601531,644.8403517354743,643.8976374462645,640.4637957132421,643.9064915899912,638.9211265927449,637.6996355584492,640.9914452858446,640.5120397690425,642.0380387279131,640.0094908920909,641.2252908518667,643.1991677397675,641.4271600059377,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730321674,642.3187680680522,642.3644624727062,644.547939601531,644.8403517354743,643.8976374462645,640.4637957132421,643.9064915899901,638.9211265927449,637.6996355584492,640.9914452858446,640.5120397690425,642.0380387279131,640.0094908915846,641.2252908518667,643.1991677396953,641.4271600058355,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730321674,642.3187680680522,642.3644624704864,644.547939601531,644.8403517354743,643.8976374462645,640.4637956715599,643.906491589806,638.9211265926801,637.6996355584492,640.9914452858446,640.5120397690425,642.0380387279131,640.0094908914722,641.2252908518667,643.1991677347174,641.4271600058335,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730321674,642.3187680680522,642.3644624572705,644.547939601531,644.8403517354657,643.8976374462645,640.463795601458,643.906491589806,638.9211265926801,637.6996355584492,640.9914452858446,640.5120397690425,642.038038448736,640.0094908914643,641.2252908518667,643.1991677345176,641.4271600058335,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730321674,642.3187680680522,642.3644624540536,644.547939601531,644.8403517354657,643.8976374462645,640.4637955857668,643.9064915897868,638.9211265926723,637.6996355584492,640.9914452858446,640.5120397690425,642.0380380263884,640.0094908914641,641.2252908518667,643.199167734475,641.4271600058335,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730321674,642.318768068042,642.3644624510501,644.547939601531,644.8403517354657,643.8976374462645,640.4637955857668,643.9064915894139,638.9211265926714,637.6996355584492,640.9914452858446,640.5120397690425,642.0380380263884,640.0094908914524,641.2252908518667,643.1991677344698,641.4271600058335,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730321624,642.318768068042,642.3644624324883,644.547939601531,644.8403517354657,643.8976374462645,640.4637955857668,643.9064915894024,638.9211263681083,637.6996355584492,640.9914452858446,640.5120397687446,642.038037984871,640.0094908914524,641.2252908518667,643.1991677337722,641.4271600055416,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730321624,642.318768068042,642.3644624324415,644.547939601531,644.8403517354657,643.8976374462645,640.4637955857668,643.9064915893964,638.9211260233889,637.6996355584492,640.9914452858446,640.5120397687446,642.0380379846438,640.0094908914524,641.2252908518667,643.1991677335434,641.4271600055416,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730321597,642.318768068042,642.3644622326624,644.547939601531,644.8403517354657,643.8976374462645,640.4637955857668,643.9064915893953,638.9211259100068,637.6996355584492,640.9914452858446,640.5120397687446,642.0380379846438,640.0094908914524,641.2252908518667,643.1991677333782,641.4271600055416,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730321591,642.318768068042,642.3644622181644,644.547939601531,644.8403517354657,643.8976374462645,640.4637955857668,643.9064915893947,638.9211258830048,637.6996355584492,640.9914452858446,640.5120397687446,642.0380379840395,640.0094908914524,641.2252908518667,643.199167733368,641.4271600047459,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730321591,642.318768068042,642.3644622080814,644.547939601531,644.8403517354657,643.8976374462645,640.4637955857668,643.9064915893867,638.921125875109,637.6996355584492,640.9914452858302,640.5120397687446,642.0380379840176,640.0094908914524,641.2252908518667,643.199167733368,641.4271600047459,641.2522566662102,643.7499926874034
640.0865654711886,642.1000730321591,642.318768068042,642.3644622055359,644.547939601531,644.8403517354614,643.8976374462645,640.463795513169,643.9064915893867,638.921125875109,637.6996355584492,640.99144528583,640.5120397687446,642.0380379840176,640.0094908914441,641.2252908518559,643.1991677333625,641.4271600047402,641.2522566662102,643.7499926874034
