trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
4112.977421316038,4931.700242087236,3619.5764459929615,3169.7442431402137,4070.652334802517,2964.2659209076173,3075.8889666628866,5875.642451009271,4673.826968795104,3621.6998326100006,5791.966204319275,3258.396184414777,5748.853368571277,6279.926909477874,2782.955812681924,5507.716285520337,3067.5379526134548,5495.399992644277,4559.666991589793,3380.297600226493
