true,predict
526.7440389359667,529.1828875731508
532.8737470721402,526.0525034545233
532.8946636902275,532.3012848588764
531.9302396130336,531.9640010588154
530.3184903143255,531.6648700223635
528.9824084038675,529.9597394403722
525.8031431913886,528.5283705886271
523.1273162382327,524.7081590090086
521.4210860557492,522.3442574314514
525.5676118310977,521.4574073681694
521.9946446569445,524.8193247893632
513.0022882237945,519.8548142296131
509.99962705003776,512.2092248396242
516.8914072660864,509.05552271355873
520.9880560542642,516.2489454526974
521.0121290946795,521.1047966295503
520.0664381826494,520.0667213090934
522.3578843790375,519.2926775186156
521.7399030318744,522.169728179793
518.9391223487715,520.7565194635824
514.776295766165,518.3935189945396
516.8501507535519,514.5629565712178
513.1301749041488,516.2045635504363
511.4444570679805,511.95558628740207
508.4542605727989,509.70543972951674
508.7231484739908,507.34253141363484
510.1148942556058,507.80375067708155
512.5811269423988,509.4073711312446
509.5840977269893,511.3978015963906
509.3446721920914,508.9695625067147
505.5971384485317,507.98363438736345
503.9143780093691,504.4485874067575
501.2326125562952,503.25713137750404
501.322726181302,500.82434051340664
504.6604594969617,500.4453791533596
502.36228770397406,503.59515027650434
496.0704801502069,500.8074619998003
496.1085209583604,495.71217124144994
493.3036764019407,494.9412665141762
493.78838059080414,492.7207940542856
489.9161011904322,493.5097527260739
486.1481977144748,489.524035842044
482.3683806681114,484.401120040756
479.6124514037649,480.53838615150573
485.7349822886213,479.0349450980049
484.3023585794976,485.60687876614105
480.7167787038872,482.7341357685854
476.241180772194,479.6295711861657
473.1438826110192,475.4848875748872
472.2764115449654,472.73497534092604
470.5063286783024,471.2097856682982
467.0836302202964,469.6310961555547
468.4756514396112,467.41317493294855
464.2234957451787,467.2592714107306
455.50422875315496,461.8501909377285
452.5887387113762,454.2146226755777
460.3264257181849,451.6576241982107
462.0259094510733,460.185358321078
457.5578988385772,461.4100174900627
452.69286755103707,456.06226394829184
454.42584324043145,451.7750438093466
452.2720180799603,454.3080518399837
447.7040297547829,451.34096367514206
442.8720064451367,446.8315094889701
442.9828653786959,442.0719144698283
438.70971792760304,441.8774174177431
435.5913893290465,437.0783172083694
431.7650448854276,433.5698457353906
430.6114336914295,430.4738748056144
429.5673565807009,429.2097303148139
430.74749781166827,429.0107022445282
428.2166757402716,429.5757109319423
427.0754910393871,427.47045650914845
422.6250713008512,425.7829162998871
419.0313980867843,421.6400372936034
414.2838720299779,418.169005454431
413.0043920278378,413.88412895745273
413.8147106761724,411.7667347016891
410.979792042024,412.5156460713579
405.4495791396912,409.12546103028916
401.9444161578552,404.79063789812585
400.8127724356699,400.59324000891843
400.3063817697186,400.11545123657527
393.937744849832,399.7691296606811
389.99007282626445,393.296782245441
385.06419443326456,387.9464593049912
385.5921182931602,383.05701626623267
389.2037207307404,385.63278835645025
385.2454111432528,389.39301306763167
380.73380697466126,383.62855616411304
376.95360206071854,378.9441587950722
372.74000687260303,375.9163016144765
374.3369186947506,372.82288274572045
371.92303564810334,372.7223352434325
366.95658994550513,371.20407834526816
366.7860206720337,366.8362733447642
365.21972197485775,365.39502671005096
359.5237414022833,362.4613439521836
356.7665221612674,357.64245961651335
361.6850749430861,356.3418509012106
361.7698143278853,361.7919625384279
359.1908515517378,360.6486712850933
354.5331023890129,357.51517885263354
354.081156876636,354.0450184522833
352.1285357579687,353.88183580195744
347.96698752543193,351.06015344948463
345.1146885309664,346.71987658078564
345.02699371173185,343.98371182137436
342.31902154605734,343.7541504899047
338.6805051865542,340.90160866995603
338.33146499513623,336.87814661758
336.76164576556846,336.8335412205741
335.4515274324037,335.5027546869152
336.77132772760734,335.1128676058365
337.22936278239285,335.84345560588025
336.73041640095585,336.4795706183271
334.4572152917055,335.8919371334083
331.1136126272158,333.30938857205194
327.9912014148895,330.49080265772886
326.887099235076,327.1613343614922
327.38229499766504,325.96850207909154
328.44228383124,326.05061976387816
326.1122524394838,326.88158197093145
320.09781858885924,324.99278045503894
320.297512813199,318.98842233297086
319.39613466760966,319.29943047273025
314.7004225437278,318.37433139363065
313.816572808364,313.82446300662735
311.10254800251954,311.65641533103314
315.91104308195503,309.5238892929856
319.38723193780305,315.7265063298715
316.9472633073353,319.09486185325073
315.36921892839274,315.88868189519343
315.04697905603024,313.98973542031484
310.9005162736776,314.30040626575106
314.5012444758728,311.4108099899166
312.92614428416584,313.09627532038024
310.36119975232725,312.01021425286984
311.8357938097961,309.65917012977917
316.79031172412044,310.4767607502857
316.13239196087846,314.4476322647788
314.00206021127065,314.69309054327744
316.1206014508466,313.5461710273605
317.3218710643655,315.92006972086415
320.5065113979719,316.71130016052086
322.06810486909774,319.52126350174626
322.91442165442413,321.74153906854895
324.4987165037156,322.4428632795968
322.9808458967613,323.3648598360375
324.9612868780859,321.79314305032176
327.15451639128014,324.0819899603203
329.93024361602335,326.31880410859645
327.5546372242742,329.07648798887953
333.2846896080642,326.9914714777823
334.7256132939873,331.8110322892746
338.45344281638853,333.47848578298783
345.3974167472501,338.10371636136085
352.2436824654382,345.0014552016708
355.8027504819988,351.61050541176877
357.30259672538546,355.684130408837
358.74954247881215,356.2621561727678
362.8365892407893,358.8239283804762
364.9689537536287,361.9844196219132
368.7678000680684,364.8446387352287
375.65956579851184,368.008956926505
378.22413959388655,374.5641614265156
373.6557748797139,376.98616231376224
378.1518428629482,373.687425990211
379.814058421755,377.5833402056312
383.29609953517496,378.85998811258423
388.0689782371469,382.6391526278253
390.9273064886178,386.9514153906225
397.98957894264,390.5139675073662
404.4445935432767,397.99692802456076
405.76544038684136,403.7342882806971
409.1122569951452,405.91361735248046
413.7178141468791,408.7270173176477
412.3668542349914,413.30579466394846
417.4103578141696,412.74960809817577
420.925213339248,417.3405038114577
424.3496517658326,420.39444660123553
429.6964151295055,424.6261265516995
438.2103931716548,430.18570513238745
440.24190886191445,437.61980643538897
439.5955480287084,439.8761903943788
441.2666185629722,440.28730045378614
443.8469748078819,441.659312546342
451.8030150515666,444.7851864555148
459.8674224689636,452.29388638164465
462.9419213559488,459.7776120814027
465.0337970270483,462.76920744622385
463.63867735733146,465.2456847205595
468.25341451532654,464.23404889347086
470.83004639389617,469.60069338709695
472.93699629840455,471.30595977315176
471.7563734227954,472.9571121589826
477.1357965643742,472.77723898116636
479.1090579716965,477.4026784829747
485.0998945872203,479.37554275701183
493.0049180255987,485.7735736039977
502.0228359677279,493.53746499477876
503.933516114051,502.67388860522266
505.007686982357,504.175792808285
507.5993687867942,505.58557779148117
513.3974685599968,509.01702279495896
514.6614490457586,514.1251479748491
516.7955426418629,515.4267642814117
524.9207697695658,517.7914099667204
525.911316944278,525.3333363589253
519.9338007495244,525.80585360394
524.128216283771,521.2729204708143
524.4534755792457,524.8856135545915
529.1480742026491,525.345774427889
532.4269876512496,529.9421753609217
536.8520941574412,532.3248907356643
540.6964796649047,537.2209343077328
544.6859174510349,541.8668281249513
544.4950478398555,544.9278830570037
547.0230706996206,545.3320076737908
550.0728445894309,547.7902480542555
546.4040790302525,550.4176239539429
548.196023730823,547.1675872942561
551.9264322436153,548.8403726603061
557.4228620141891,552.2332411007028
559.9210757944494,558.4249504774876
565.2460719237074,560.7389806093792
565.9589459676927,565.2160111915373
562.4126122792433,565.9826869828973
560.9703106822399,563.5538888928357
560.2951382474735,561.4995937671447
564.5377770169658,561.4847292968313
571.7408060787955,565.7304925165943
572.0299745793504,571.8265217328934
572.0697289945462,571.5589513535631
566.8163456526441,571.9169264151824
567.2637919298766,567.6740024694222
567.7211959828697,568.6461382518269
564.6334326189433,567.8339836037607
563.0920288883297,564.6020111630813
563.2176428728803,563.5512087076179
563.2718351879378,563.1214725095051
565.4359006852527,563.4225066045344
568.7181034755566,565.6815122344473
574.8034032393781,569.0207946434589
571.9022518372391,574.8855057104887
569.8547011894984,571.3697850653964
569.6466561131642,570.1439808946634
572.7236013421827,570.5822021615894
570.8402688204882,572.77254895846
567.782870456221,570.5760207936501
572.1680415794671,568.3616028932264
569.0794625372627,571.8468202535612
564.3758541302709,568.1916364385953
563.7747028027743,564.6566127718223
559.5557843929204,563.7295591559299
560.7890643834822,559.7671182764316
559.7685039665175,560.6465907909612
563.0391119940623,559.1842744092684
562.6206556270488,562.0537183267782
563.0718862836948,562.6001208064395
561.4749302216951,562.3262210518336
561.2856186812637,561.362533164891
560.1622044925056,561.3121170358028
555.314231981134,559.202585527112
555.1046150497156,554.7692355851797
557.5831738141803,554.5788770776984
563.0203700206324,556.996526911425
558.6045736351113,562.6145033206449
558.2789175068802,557.9655398846173
557.8410054923595,557.4761705388491
554.814034480899,556.675488523661
553.5050969244173,554.5163274999686
550.0131910260773,552.3279049698995
548.7971337349449,549.2998851689393
553.2257294381293,549.252611617814
551.1964218329578,552.1194590525419
553.9292948376303,549.9142472826804
547.8399537747382,552.245157100739
544.1264229602926,547.2542530890659
545.0886116078193,543.939595576341
540.489689715645,543.7915696898109
541.6652288888347,540.1606655393867
540.0411327544979,540.500111739022
541.4034237806136,538.6560164755077
541.6578040458355,540.3662028433101
542.1813174646628,540.4511593921804
545.835694619281,541.9332091198436
541.9205795099074,544.6558887814751
541.1215863620613,541.2359017757597
538.5718731147598,540.9127313818412
543.2524215214272,538.1002780820003
541.5221290368867,542.07926092641
536.9371731244719,540.4648655338829
540.1002364962459,536.8309196773705
534.5228102609613,538.8675459588245
535.374789191049,533.1505740464022
533.9367660878587,534.2671348184922
528.1486705890235,532.7258644755412
525.0395652005852,527.6990627199104
522.7941710135024,523.7046793823698
527.3150498873235,522.4751746836794
526.8887783999446,525.9091232053155
525.9159193706284,525.8575933234149
522.5893160665378,524.7589420778091
520.9312936441734,521.6557215642014
519.7789732961929,520.558876082292
517.2439282351438,518.1781244097576
519.0568916360622,516.5487415540711
520.4582824578979,518.4804857740654
524.8930247294096,519.6653040191629
518.8467932303117,523.854385826197
516.1135492255569,517.4774299777971
517.2568945284593,515.438646296577
516.2287798880924,516.198820589811
516.5066847966842,515.797510355144
513.399275385132,514.7663665292182
510.1113718600224,511.8433339588697
510.9066224007956,510.2004027866325
509.1680701158131,509.50441479672423
512.3729821228504,508.97777259987953
506.8734913374101,510.6433777011169
498.82388249259145,505.6618387292349
498.75299171644286,498.35472176495205
494.73645027855656,497.17784052675756
496.8182790952431,494.40428509332185
492.3436393025924,495.13725827524684
491.65119271684847,491.1456320853361
490.1214459744296,490.3892605445565
486.4354635504957,488.63637293527034
486.6079489412028,485.74494572275825
480.8496447874183,485.0660225760967
480.03526917629625,480.4239080060504
474.0277511281386,479.1040333458719
477.9826217223342,473.32824233214427
474.6408738354292,476.3524667460509
467.90739514896495,473.119877874353
469.2677523903307,467.47110365315046
462.1296057203298,467.7085844832157
464.5228559131581,461.43109471514396
461.8140262573152,463.8087249087093
453.90688292765583,460.32321167305105
442.771498689323,453.0868397235505
439.6416505328919,441.10991030967045
440.3365227970765,439.2983549923443
439.3002773889547,439.1082017407831
434.6957097333807,437.8642167192385
425.0420345196056,433.3111316774997
419.19983568383327,423.400477369243
416.3952451286131,418.10936691578297
413.2333094775405,414.2950299360924
414.20530486624494,413.4311909096241
409.6723049318061,413.5259786019639
407.7780199884005,408.85707903618174
400.0912986259449,405.9642044632739
394.9086212132246,398.2302618414637
394.7775074768292,394.487551226269
393.0916404941707,393.81926412905284
391.19799067410094,392.886929274768
386.3408915689972,389.79099594278534
385.50981219189765,383.94341858040843
376.6385331233302,384.8787712680723
374.2849526776469,375.34737865212924
377.1418062003469,374.49709438992966
373.3540186244508,375.7392881554213
361.1918545883792,371.4498323578187
358.2802620311628,360.1834119452253
356.53990434534137,355.9379409509689
357.03322101635945,356.487343438711
352.3002273775134,355.0790463903012
350.5262559807047,351.54493668797124
350.8058181148242,349.7343834828904
345.7331250162705,349.38347618221877
345.2521634014221,344.862120339575
340.3771801105981,343.76879261245017
341.7780979300049,340.7022956689189
332.6303627207004,340.38708105837577
338.4906562730364,332.59582008770224
337.31297263996896,336.45491569974115
331.7833800607918,335.8418155920063
332.96094948348514,330.91238470828495
329.4490366435474,331.1336682192993
334.7032961018571,329.5292228872963
335.18685542854047,334.72177302956266
329.8935834813197,333.8456710493943
310.2799285400421,328.42984932059403
306.8528738892069,308.3776296767551
305.2540579211774,306.0042465226866
306.1870745659521,304.50427877063714
304.04140644207376,304.38737151556256
295.1705686960867,301.9086878539867
291.3820239469929,292.4932888759142
292.59307322904795,289.70436397601827
294.0676490246798,289.8434040971237
298.2896849935032,296.05456095568474
296.97755600111986,298.3765611367952
296.64600410581136,296.7959052678948
290.83235618034286,294.9848068620123
288.0059546095121,289.97347662131904
293.3396361182034,287.9520036877837
296.1640600906427,292.22428348602716
295.20685308339733,296.2998286734825
294.5633321811409,293.8793906379382
304.709925524126,292.7431809492337
285.95808225530897,302.6002955443733
304.3872678472562,285.7521648368054
305.8337623933129,304.5356854922015
305.20485671268136,306.33053212243
295.54711770925707,302.74352171550356
293.0584465463634,293.9919811626124
296.5825999870077,291.85535428619454
299.87050227582426,296.7158126836341
295.48910502578127,297.279764914331
295.03189659025776,295.9886801753652
301.81022820919986,293.50572242606574
299.70625573234474,300.5206787380632
301.4901539405874,298.5850884868691
296.81159845995205,300.2537723367853
305.47197435208454,297.41735161161085
287.89016299954005,303.66836719977016
299.33289443041525,288.6874772426137
308.0327308363818,296.98394060801763
307.47065393356723,307.19176378811443
313.85263842214886,306.2341303775595
317.23719616801657,312.8063500470463
330.47688321502704,317.42296721908747
338.92415799441005,332.49938786874105
341.55477344858764,339.0932263256738
319.98643137023504,340.1064678835995
318.95220853310144,320.60548449542637
317.8098868603857,319.3253602792069
324.5951324875608,318.8706340103449
330.55664152620324,322.55034959598333
335.06170962851684,327.8143723190015
342.5764209288108,333.72469016421286
356.7905966553128,341.9118444084722
373.0790699305732,355.5091520391833
394.6926037645521,377.9273661103629
415.2754329923362,396.36618725817027
439.6000302373275,418.4415873777522
459.5832767503433,440.0737349181666
490.8746179985061,462.64479010320304
539.5297181673023,493.71228310472856
586.8399407582258,541.6204914092896
626.3319345649797,592.0456663082169
670.4820569066455,630.2709729571915
731.6006488324208,674.457297334649
731.0188264757138,732.9690518180081
804.2267250416321,738.614609460682
828.3254708284613,808.6309063612254
847.6936382280596,833.954710294219
855.2159358570337,850.149690717597
863.751456550044,858.6706004246736
877.2290558521087,866.8712087468289
888.0825291856803,882.8058774626302
886.4919440633178,888.6073948212135
887.7047039747212,887.7840383702414
899.6890225739049,888.9445611480091
897.649541426926,901.6617121138014
899.1099682942706,897.5728789484582
896.5626935623762,899.3016474504784
906.7641640590566,898.5255187091154
888.654178811748,905.70587827186
896.4878317425098,892.0591278913071
908.8419613709456,898.1415306037828
907.5839964257642,910.5999887159184
911.6322937585836,910.7998290214322
914.600734127228,916.5711468662843
928.713234378851,918.2233064004448
930.1056513775216,936.5445294262304
930.679009568766,936.691685368916
904.501232567712,934.7347560064346
899.3333213986768,912.5730729580956
896.4920270456405,907.4743716514349
903.3609665522516,906.7996702965071
906.9504893326877,910.0765236010085
900.8724138521926,914.3590039345934
899.6923063788305,909.8480121890091
905.3298745493032,907.9224297562663
906.7917393827612,913.6242728231379
916.9533981852264,917.1703860452587
923.414852737148,923.1047891269587
926.5956403228336,933.7954185766489
916.5974430337856,931.3301285119077
916.9559879537254,924.761608218098
927.732108769926,926.0062299801773
932.7698531513524,936.1123698661517
930.8320763897816,936.692502748966
933.322622781148,936.9886395386723
950.6189395634464,940.0313604406082
920.6880751976702,950.8010386831949
977.1422482981512,928.4652704294692
972.710091032281,980.172617641396
969.4432259303928,975.9897731943053
956.6863506045833,969.5312394149156
953.8215176238872,957.8834496052241
960.4845980293074,955.6001054914743
963.4425114610764,963.6771716823272
956.8286433997964,961.5206140065243
953.8389201740124,958.795408670653
963.7703647654608,953.2118775424115
958.2645108964504,964.0339753083396
956.2687792063072,956.6965354314129
952.320505585922,955.0328576148534
961.4133070679336,953.6215394718721
941.0547323531846,958.899189629164
946.186929480424,942.3444674442568
954.5615830894576,945.0442451618478
950.931026926841,954.4047626848
948.3934657134836,950.388166087028
944.870217106713,948.581122086053
951.882516264744,944.4933463142225
942.127176227698,954.1732825657622
931.9965892387764,942.9184159148546
900.1386499595714,928.8786045240203
879.7603551748675,900.9632698603054
860.4853983146267,879.7374244790313
847.0228618312585,862.3694689602233
828.8101711627943,844.2293593783405
812.0354493608972,826.9255323602102
788.567645100265,810.8970437247007
774.4654314583422,786.7980137681742
753.8027564655863,772.8611515009441
749.4711953026283,757.9379824178828
744.5021472037444,747.2952186689697
736.625769226911,745.551136934941
716.8831891958885,732.3340847419038
710.5696591494826,719.0842215723525
713.0194538949595,710.7570636778377
712.6175403044865,713.0857211397413
708.5801946661815,713.5357384304905
708.0357885836206,708.8779064983512
715.505662006568,707.8551258691813
692.0409194391304,710.5912209685458
746.3111448299612,698.9536285313312
741.3541263884474,747.1020763559329
736.46177601797,744.064466028192
718.9951919245923,733.2413326328293
716.4219474025039,718.2318293394405
722.4351564519689,717.7061431659195
718.8297761196823,723.1945759935833
711.0527576664128,714.4308293979391
704.6852289318422,712.5652233163942
713.0197334515839,702.0516214083166
706.362370678522,710.1045414496804
700.2313879792264,704.7303874013325
699.9963938340742,699.3624662708963
705.955421526651,701.8515918484381
685.491018617253,702.889383771462
688.129593149163,686.3352414223596
690.5689006819604,685.3892167163636
688.0220101174964,691.5593280695638
685.5494524452567,685.6736520365221
682.3540703014241,683.8865574161706
689.593690971852,681.4817404048
683.0552175705261,691.0002821678698
680.0835867357756,682.8897520272316
666.9347923489207,677.2732485795365
660.2945601176698,667.8233563512496
659.5657922945525,656.1914435382225
666.6646723920607,658.690879481806
666.0460759261248,664.52452233756
658.5730591475278,665.8057628280969
647.9430067612473,655.0462466703856
647.3365023813166,645.0221947633205
637.0228576516951,644.6350846511183
643.8813360444723,641.5473412861613
646.7778604082179,641.939295937582
645.1215687739353,646.6898683468416
636.5906568629524,640.2646666937029
633.786755242971,637.8498242702807
631.542004913078,633.4432898802219
630.7538303572575,631.5170666738984
630.5794758713172,630.7156708634604
625.3077825276827,630.2387147728066
625.7361690488653,624.3860292066834
613.6446199982065,620.8355295020536
646.4880540046721,619.4013657141055
645.9888107397745,647.2935324534924
640.0022594520168,646.4427114868408
621.987457971473,635.8518188417808
618.1177170028112,621.7120908050791
618.3569776510045,618.8874861392891
607.641354601007,618.4492165782337
602.3228518150393,604.251943886753
593.1106009568529,601.5500366754557
593.8700087893836,590.8522917035095
586.9610678428069,591.8012029326136
579.6237853604346,583.8210927656204
578.5994525937125,578.0764784304063
581.5978706344043,579.8050758314167
573.4894623056679,578.6250922965287
572.4601519715391,574.7267846831817
565.5068138564877,570.5090611316714
563.6965847191061,565.7361256658107
561.090464564062,562.1221813529742
559.0711531813554,560.4475903842668
560.0260453397025,558.3014595545816
553.6826206037437,559.6654327155139
549.996485118465,552.7652407529415
543.1308031546829,547.5012447887531
538.5774922895847,541.9398887567887
539.8884469387243,537.0622249493524
546.2051721370028,539.7734014392398
545.6949738692706,545.6117094592845
538.5245864279078,545.4775067048134
527.9651942405267,536.3320631117025
526.0536191576192,526.4029847337168
514.7606474551302,524.2917489107907
518.955829531079,517.6348329321289
519.7344210504164,517.2337890060494
515.1618924999738,518.6099835105274
511.4864382643595,511.82280227178893
506.8331926397052,511.6951545333277
502.3397387858613,504.68846894289914
502.466411992675,501.5118149418781
504.9437385547118,502.353587327484
494.86871744204205,504.1640640068681
493.8536547233188,493.02753190200553
490.0064881088528,489.87934001609966
505.141706290834,493.43524636841033
511.09002139213993,505.9339319997628
507.4071362269319,511.1058878973028
492.81823510464346,504.7206423235933
489.0202207597584,492.4851345398025
485.71026344753807,488.4354995797618
474.16177511674937,485.7518004453627
455.3750721972772,472.5735036009787
443.9393445863065,453.3186993145126
461.49922000867184,441.3250674247015
455.5569558530368,458.83521813547605
450.4781565858916,452.4628471042079
448.98041316541327,447.4973057265505
450.4886453602931,449.3671423822686
444.2095896549079,450.48060801163945
441.0954106849891,445.6697288618966
427.5460719023974,440.2092442052126
426.3675243803434,428.5114454369857
425.7621045486096,424.58050063180787
417.4649546022417,424.92103144649235
412.9504788217434,415.5696024243586
408.92622928761136,410.67152617605853
406.8450220245608,406.6436518876126
401.0095402971803,405.37940779370945
400.2450120372116,398.67968276451916
398.5568889648513,398.46746360088036
402.4612590217637,398.98726309242556
398.248500293062,402.5926745072579
389.7210732952338,398.6161595585502
384.8110948844735,386.90328746399905
384.3769324214984,383.73193182983255
376.1413286638679,381.9461233996103
374.8409670453629,378.2818429490261
370.49763063071896,373.8968223450447
363.33838651122994,367.94843882861846
363.9046325361412,361.54460553184845
351.8766795699036,363.56868262351105
347.2770683571603,350.47847836657246
355.5860530199982,345.86958862054246
359.8171606956851,354.11237517214516
346.032947247518,359.13320949483796
346.549206924329,345.4978340778785
340.61683759009134,343.32231963099605
345.1719217994812,342.3982156650163
352.8329066551726,346.5096025505386
346.7491853046075,353.75370736212864
346.6615704894445,344.44299726031323
348.04121551397776,346.08133544196465
341.0606676291942,347.9938738150674
335.17855218707336,341.85934462979657
257.64784101487635,331.28869024730994
244.51661320246984,255.0307293634284
313.50466746067804,245.46038006504577
306.5669077495019,310.90499724367163
308.6142267708807,306.4050326300501
306.2405613018053,303.1192593282891
309.711160086736,305.419205847217
305.18944141871094,312.94757187597764
305.1143854143381,306.5858628643971
292.7591260806292,307.63691848194037
292.9150526480527,297.9479383734945
292.08374350558967,292.04795198098316
279.5954531153104,290.92731057671085
276.9610954935935,276.59197204490397
278.3162895461184,274.15605444774496
280.3050866890733,275.2162725892013
281.7323038427089,280.0667175944983
289.2131148667693,279.5669189027712
291.8596044842521,286.6016264376032
297.5580336836735,293.8005327422962
297.0748770381038,300.1801097134793
296.1692994504102,298.844527472619
301.20519841453387,294.15460522377117
308.82509786048377,301.031477791774
306.086555642183,305.26399470486024
306.0956514052708,310.220254668232
305.103217673174,306.4263085822648
307.6705098974409,304.43285873597404
312.14938851487057,308.57109555575005
310.30550094437194,311.9688063423596
309.19325090485665,310.034585530891
326.19856485823584,307.80033597257824
337.1609389149082,323.02960761732544
338.3078018499766,339.7600122931765
349.9751837406609,340.52301379601187
348.88766593314324,347.47430882705305
368.28704558205055,348.7713758910194
385.4150040880759,371.23698397895123
390.6486912266385,387.80733125818955
415.7099542453322,391.22898151138975
438.30114893256,419.2092395676352
450.0701890672607,443.7549928224157
475.9682647353652,454.46040210024154
328.8385054492928,467.2628181351015
338.02120903912186,328.48982259580634
507.9187382570638,348.7535727819559
534.3732857987179,509.20086423246033
558.5892184523143,541.7209491643754
586.1629931574839,553.1152390193876
602.9347925096183,585.9842972255826
615.9760226195543,613.1800365264153
634.5192617270772,620.4635831028953
639.2592753795315,644.8540363286845
652.261175761115,651.5965209977279
656.8021408800976,656.3104868073401
650.5158888149484,659.7193203258342
658.4391061690017,650.5856643369632
666.801082514778,659.475176335593
677.4067975083327,666.8213859453975
688.1820218854614,678.1986506569399
702.3229608001634,690.089932294966
713.4185503767673,701.6087792690594
724.7116834853907,716.6054059904853
731.6089071766471,731.1164835235643
743.5626561431102,736.241119228366
758.2762794094996,745.3759772587009
777.612749741623,762.6737221474534
777.5281092630283,774.0947863996438
777.8128116797994,786.3288457454006
781.815593437761,785.7363241689072
796.9757525659559,789.7519230753034
801.2336698070128,798.176993936806
803.5709605316902,805.8204573726276
805.0134844056639,812.1068675036488
825.2217942197038,809.5112408570768
837.1223829194644,825.5953526788419
841.6774690253363,848.8636194981927
844.0759546930216,847.8545321865121
846.2214134776802,847.9832277015165
862.6626292441077,852.0584449546832
877.61902239085,868.1341883042819
875.0122929163092,881.587783451498
894.3699206558792,885.8701304464748
910.2850091997908,900.9121020443483
908.4412892386674,921.3105818288248
923.8138972621608,919.0713472759114
823.6440112031951,910.8599935542273
821.0958702493907,827.4102963152188
918.01592196408,843.5092196720236
913.518263059517,923.6487209414656
920.3903323019164,916.2127366742214
928.4905891620716,920.9931086694808
931.9926817469968,929.7728126515412
930.4304524280868,939.0723160214334
936.0422547639876,935.7976319288524
928.4224688551344,940.4208856399378
930.3709712804504,936.881526781624
923.3766248541896,934.3335202263329
909.5453339921382,926.4719617945156
911.1051777433164,910.8820888170823
914.9486142261054,913.33304136697
916.8481671876197,916.313702775711
920.7631008336854,918.9292625706657
927.8673382428568,923.147312005225
936.3684801959096,929.1096265290927
940.8512714651498,938.5627277438629
941.5488269875397,946.3820849984497
949.410683448396,944.0332092040388
959.796432670669,952.0723420137202
979.6862134489032,963.6949176925119
970.7843463874024,977.5044915360692
964.0227915472684,975.4258810621831
962.8739496510108,968.995370964074
977.9572765162864,968.3928784835508
973.6587091084228,979.561308147564
974.2494437524612,975.3773128792773
966.8689367727982,978.0486608200113
979.3742561057888,968.500690582225
981.2797833520236,978.2788129229551
982.468160808394,986.6405543514194
974.3075704291032,982.7772346117653
961.519323798616,974.154692286067
970.074781656611,963.1758914692933
971.3910057159802,972.7112026839848
958.6789549427316,969.9931369833075
966.750936999556,962.6497760359784
973.7459387292668,969.8378967171654
962.3723900951384,979.281080542594
974.4318451914075,966.4732699827315
885.4575004803173,961.7756090347215
879.5697424827189,885.04550497155
940.043526782985,890.9850870455492
927.4144382240814,939.612208806295
918.8086797817492,928.2920926435421
919.7343144094272,915.879881859458
898.2865801053481,917.0926439843003
879.2974931944246,901.2519502988521
868.9849696191212,880.9522725140973
845.1835440226948,869.4360513784076
831.0665832150315,849.951776062786
806.341561218074,831.075757124322
783.0856756364307,805.2225416685282
770.0172633763456,780.8188298345885
761.4949508662307,769.1900515545022
748.1627331438896,758.8061910423517
737.4656244555157,748.9373604119896
727.1800446979631,736.1659544877274
726.6595801820163,725.7624417716743
718.4332246637916,725.9364517908687
711.2074962960058,721.7807053696661
710.0527260585444,711.6564553972854
714.8277759679456,710.3280523509053
730.537021754549,716.820149764091
718.5595418004026,727.089889674155
705.2996794109317,722.22208398076
701.7881698878407,705.9712906017339
711.9058787559212,703.8734036270697
706.1665134806336,713.2074642968225
702.929624867482,708.6489159865051
700.5837220415175,701.578883715195
704.2460435155629,698.6032987126787
701.5544318970707,699.017125477701
699.7553906629375,706.0520553409185
686.920873870582,699.1671077388404
681.3363209428185,683.5334181409844
686.6694043824934,679.8338506357038
688.9030183903035,688.9948845959423
678.7809533070969,686.4009722170424
680.1334738896984,677.596436133143
681.4192504781064,682.7861921165484
673.9834803341115,685.3709458303339
679.1448953491555,677.042630745411
676.6678861471474,664.1563022701575
679.3804790752778,674.2241212819051
677.6818225169337,686.0813243626246
661.4707513911966,676.096117880367
658.8890602485407,660.3470581239142
665.1460791023135,657.6030861405095
654.4463349467072,663.1950407982325
647.1266875711184,654.1231875554054
645.552781356756,644.5579255389545
639.1685071884389,641.5789244129317
639.3942247109032,639.079255778094
633.4173263975605,638.2456106548356
629.3871790747727,631.7157812714016
627.9618899501695,626.5387086438406
630.6618135453564,626.8682135350901
624.3666979782419,629.6707285627389
622.6566007891666,624.8560052920162
618.712764057314,620.3957782073911
620.4127602080287,619.2160454065779
615.584577895214,619.0868011438002
611.8279862069444,614.5869593206969
612.7398895966937,609.47918377077
618.0058930356041,612.0921255218313
637.2227764066437,619.5906301316858
632.9970895112162,636.4278432862527
623.351425434258,631.6342568884983
620.3326074791032,621.7612853691178
623.5517303651135,620.1261025607494
618.7216113731741,624.6174347528977
615.0112573528827,617.9736119477253
615.5447804244045,613.1266478452005
614.8381538400657,615.3254532054926
610.8262271937476,613.5794413799013
605.5390774219329,609.7590915661601
593.7225384107367,601.746087665926
592.1971949298114,591.929615289873
594.1329290350455,592.3103314988857
594.7729684147296,594.2178831615539
586.1141193213751,592.0299704404277
583.4948730320276,584.2133812418863
582.6087210101724,583.0372018241586
578.571466866829,580.9536991953784
577.5653668108788,577.8634404369898
583.0997901677204,575.7947074097392
580.1177030113314,583.948340556984
