true,predict
662.3944907933613,663.5477529197506
656.0636446751125,662.1877050794305
655.1025303359274,653.2066847293731
648.2990683141275,652.8001346990766
638.9935357100825,645.350371765492
643.2795039850823,638.9856530280321
638.0532356705528,640.8231803163507
638.0749600139421,635.0573933219137
633.7893771365433,636.7024540959267
632.2255246910211,632.4017736459201
634.4773821934315,629.2932665577679
633.5852434221749,631.5870883375907
631.7069777832303,630.71551130292
628.8898627285723,631.4317131039231
627.3528334373477,626.9183219962055
627.1275663566609,624.6613287006633
626.4687443073491,625.9418492054414
623.5993701546115,625.6042576727687
622.9496508563626,624.0076198113676
614.7105439433021,619.95320822794
607.1055674476827,613.7970524198017
599.5491326090166,606.1992170086085
606.323010360788,599.9377002288883
605.9187760704476,604.7971282503681
603.9304233860103,604.6389022827401
603.4535251996928,601.9629200016689
592.5521438231013,601.0141219587754
591.8621051711567,591.2438905908798
582.0159585861055,589.5450543821681
585.8514518289754,580.1865830172778
582.7644412159311,583.0270970355614
580.1971949671444,581.4718847696261
581.2519635868998,579.8467757248894
570.7899443521237,578.8861045792573
573.7564065511593,567.9401431860063
569.2163994295493,570.8874349615148
567.777278982367,569.9109572553534
575.5308024387822,567.6393615152023
576.7689321756559,574.7397375703982
570.3797830951339,574.3463515976113
567.9565336590445,568.7817175548718
564.1591492698,565.6646389707429
562.4387548927484,561.919486293654
561.7897802648037,562.3774090288381
558.8707808856706,561.5181481379117
561.2042584794145,556.7991576070957
558.3249874757997,559.1707115471653
552.0934325353859,555.5609174803385
558.8647044126069,551.907293654841
549.8693705709904,556.3897164631547
546.7969845636392,548.6294073818781
544.933025490076,546.0616664789087
540.6583381453006,543.1512018372953
542.2693328088806,539.5522081341272
542.760474413483,541.3901521775862
539.1580838967866,540.2670885061599
539.4701346388463,538.7150001144731
536.0777748918466,538.8448633585733
534.3257635804886,533.663104579803
534.1947762726894,533.5229732464601
533.132411828766,532.5212566710262
522.1007100309158,532.7220703074256
516.4666860672976,520.9260345537763
509.0930801771445,514.8517331831658
502.8976857343719,508.5676915625828
506.7815964892927,502.5461626667124
505.5435358586981,505.6725050789651
501.1722077547281,504.19743130071504
501.9388854837846,500.52114649427995
496.7257974118959,499.0738989446162
490.3243830271297,494.90135878391453
484.9934216182489,488.45723664202575
486.2708729992529,483.87478098631806
480.4545995366845,485.0611602281027
475.0785957300234,478.7844630095133
474.8312617804408,475.008098643674
466.1480403781906,472.1606658637536
468.6676570609662,464.7286984783073
459.6566141111156,465.84113909411906
459.058166396947,460.7374120357932
458.173872501902,457.65981468135374
452.6119690049511,457.39490450907806
447.2274871495649,450.56507710676595
444.1995675334647,445.7598448715324
440.68215799741904,441.42784587126545
426.0609702998988,439.56442059263424
430.9593378411079,426.4615092249813
419.2342785892199,428.53387325624277
418.6297964773204,418.6911585919731
414.6621010121272,416.8454711896614
407.05245490167033,412.40886869784504
409.1346563916279,406.35519742854075
398.7434402838071,406.7858993339829
394.4486819428519,397.0260360233496
393.20665455823536,392.61993266767587
383.9950139372151,391.1093217194192
381.5920892559388,382.1674974781101
378.7732223233508,381.9885527105537
373.95576341133903,376.34597687572676
375.3600924743287,372.952008151229
369.2204253379056,373.77168337790494
362.3661607288547,367.20192983899506
362.84288095370175,360.96284651147835
370.7397418766283,361.8950312232179
346.4736058070392,367.8785917877383
341.35092185639513,346.4977145541527
337.6209766768974,338.64308661463883
332.5512929552588,336.4104459821965
334.9439429180486,331.37681960284726
335.5186792482012,333.75272841901364
330.98532819607175,333.35457076410205
333.91657326349963,329.3088472235168
334.44367128964143,330.95861170660174
328.78880311675726,331.6602982842476
321.4115759918198,327.0373120346175
330.61366065958225,319.8513148207375
325.31018523828214,328.3404964183435
322.81086555519687,324.1122127897179
325.81587461177355,321.93325782256596
319.5747374962046,323.09608492283434
318.9675905059416,318.17718039011174
307.63338459779175,316.91397845570486
315.3620289254015,308.6950021034124
320.76921187438273,312.8300008384061
317.5574931533643,318.8841361874528
318.18743898484246,316.9060726400358
322.2967545097809,315.43481823751137
322.63096441768954,319.4123618103926
293.0776252507902,320.50357567635444
318.55351313238003,295.4154464667455
307.99581448694306,315.8113618429706
308.6215582425805,309.48197868772155
305.903643822884,308.2032384392977
306.0217270850549,304.0041777912195
310.8923704842725,303.24584645756886
308.92265253496464,309.39172530941016
307.9368080234883,307.4847168053694
309.04956002429515,306.7107712722148
303.07556302263123,307.4744122448791
304.5149233666995,300.1716678607738
292.4751097628589,306.6567416983672
293.2388929691798,291.4788482926469
300.12876393934494,292.04065380351096
297.1886964956389,297.93815117854933
295.36126334317044,297.3241365718196
299.0118666598941,293.59827635008014
361.62263823647487,299.7231071334288
290.5800491634812,358.69038915084985
292.5579864480538,296.70780125863604
300.2499364257657,289.7012603836938
301.2551854151211,301.8700370599295
309.975769814475,298.1956264423263
318.7096837876925,313.52022761371535
318.6042900616472,316.0730795234843
331.0615120676902,317.2682258145636
343.9523641091996,329.19065108324463
351.0841745404083,341.1736134046121
345.5881115227175,349.4442462713386
374.1736119738668,344.3727446674712
369.0150957938672,371.39483063997704
384.5611423736733,371.3668867342901
381.9471147972016,381.83966502239366
381.557422777113,380.6510991495791
381.86630493425855,379.30627186589595
374.710790501908,380.9290071548494
401.04310238433095,379.47427913295525
424.4842057969005,398.27386995861264
441.3953349974448,421.8986604655918
462.62503616197546,442.1722495443617
493.3294747821581,460.41602490109625
519.0408805426575,490.43680439708265
507.8737714188419,516.1087507801126
575.8331223386349,511.06959005852633
599.7795153226677,573.5657857937287
635.6099384590532,599.1259694373367
663.8896286479732,636.3564593049764
702.068108632748,661.8667271608012
737.3818203839397,700.2510983586911
758.8274766445637,735.3857511912191
780.4620382067426,760.1135707707315
796.3699017086606,783.3154968400729
808.9206363633103,797.9533820756155
821.4379065157993,807.1223277655666
826.494641735276,831.4398367681385
826.9333158295897,828.6921740622856
833.9373849461078,831.5014983132376
835.0309596022404,831.2444832759587
834.8454790491147,847.3405720852618
835.7292865407813,834.3567446975451
928.148611717416,847.5609117229085
831.8086141353315,925.823553569416
837.2920753528953,844.570259375749
844.8161090724,834.9282495427154
844.4219364998925,851.7515564836951
850.6747227984763,843.0523678782185
859.9910854564405,860.51533959647
858.9003394452335,857.9209630160207
869.2087208409498,864.3051449683644
879.6035578484822,871.8322165987552
883.01738629803,880.8753045586748
877.5207288645312,884.1525859723682
912.7570226781648,880.4637956049687
902.3025511188436,912.0748982923186
919.5971887246006,910.1398217262328
900.7869272857184,917.0712787153922
893.8554505394247,900.6006907161217
885.6633085618334,891.5190016507566
873.8133453714556,884.6967024862299
887.2277419765364,880.6998730585512
897.6683616722863,884.8368154691809
899.9495091841517,895.5713897207519
902.7963837945524,901.7778086236902
909.2220188637168,900.9980751968087
908.7656940593074,906.7814146656002
869.7139060660415,906.9312747198646
900.0988799310902,876.6801334055881
895.1934418358549,898.1467711391678
901.1557467751068,896.2106251810864
899.0292635494541,906.0119821692522
913.47100867362,896.8776454292937
922.908804701776,916.4241577638603
922.5552402151288,920.9182941123544
923.3709392941072,925.3723742622393
921.634595147738,924.7052973638718
922.1991474891122,923.4302244415211
922.7514181141364,919.9639676931808
914.2394500571928,933.6892710549923
906.510601594678,914.6077685684672
903.1596282867786,908.6186051237537
899.5171745813932,899.6144065398591
893.1211515445124,913.1270648629231
890.4762490633275,890.5970649683776
975.6943829134711,902.4251975039599
878.2896933640827,972.9101633878065
881.507191631792,888.1008695997716
883.5103805978621,878.5727450271106
877.2479124837215,887.1298512490523
877.1197250302776,873.8474566933214
879.5086942191698,884.0441220833412
871.5863032560393,877.053477012225
870.8569606588267,874.9118689941516
867.9840292323523,869.7940744493014
865.6422921643301,867.0278182368675
847.9569576496809,863.3148076460798
866.7268114988254,851.809433861054
840.387298754674,864.3135665168586
850.3537086491501,847.5907101767008
812.2679011245913,847.3315828055407
794.0752764683431,813.2493518231449
778.3620924821673,791.031329183647
760.0470767336182,777.4697055011268
765.5695251693478,766.649056251207
768.7422173603943,763.18622608872
764.6251100710266,765.724675179339
759.9948260119625,765.2117329208775
755.4138188786915,757.6641958024175
751.7924266031047,752.1029024671689
721.7074004893586,748.6064638272912
735.41804499317,725.2405687305072
732.1285705822913,732.6777351297683
739.1880697812466,729.0896554763566
733.9802765089071,740.0942037320009
744.5088346782312,731.2109426644275
754.4689684222335,745.662447600773
748.6827413851871,751.1672853702095
749.1612460186097,749.5119873500079
744.684392033805,748.3410427397808
748.1793386080604,743.6187101147499
749.008665929596,745.6834722586262
749.3659011140614,756.4416828931556
729.2628284977868,746.9099040570712
718.1074783019344,730.3800747563055
708.1239430861567,714.4062927595378
695.6695216009936,721.3267528501996
688.4846013129006,692.9326757416908
730.3940199396707,699.7949121878619
673.0560831429618,727.5142056287139
676.0084878736096,678.1687533391954
673.7064131441574,672.8168252671097
665.5458147427446,674.3780564605685
663.9129775033914,662.0840909982422
664.987455720835,666.8396419145454
661.3402714124574,662.2134766859733
661.8745448409334,664.9893086518508
662.4303958562061,659.1795047096263
664.5287494749214,662.62918946454
662.8244406687533,661.6872990139029
680.3608053444989,665.1860663124105
672.7810335210992,677.2464448684963
684.0661923564346,675.9620905160557
660.5730988282951,681.0501557982702
652.0504441826739,659.2305529048532
646.9174732775765,649.1647086125164
641.3100702938686,645.2406193983779
639.8479406900155,645.2810053581716
643.3554705323753,638.5320293154523
638.404175245773,640.4534653015392
634.0551818472154,638.6098626983025
626.5977412776746,631.6448761777215
625.0893353258713,623.676770054919
617.2065759099918,622.2536767417647
615.6347642273538,618.4964661838081
618.1086041992243,613.8732018536849
626.0916332947323,615.0230210915796
620.7474954173675,625.1624222904333
625.0621726844332,617.9646702010402
627.2635916711868,628.367833084001
618.8652524797366,624.241932863969
621.6560095767127,620.7310433686205
619.1713499087192,620.8417680476234
620.3509368008353,620.4826087009565
618.5043364732118,617.7523598473317
613.7929165249828,623.6987427776396
603.3139242932756,611.1641580676835
594.9502050049526,603.2587802441733
594.6876375622086,591.5839458855161
590.9550677559635,600.9261129546202
589.6187054338485,588.0923141900212
598.3340802703592,593.8784373880393
575.9254263157271,595.6070068628947
578.7334136214462,576.3581976803241
575.119051450612,575.765828017407
567.9252809473329,574.4990969090119
564.8548576309653,564.9571310654807
562.8997560796608,565.1801607333955
563.3218993730177,560.25722415064
561.6119843993204,564.542788903804
561.2930694028976,559.0742261225648
564.4899001189636,560.5187380250499
566.4473821482716,561.6334951720179
567.3904320957689,568.7919721289851
567.4356893296402,565.6530934201061
572.6712221761693,567.541001338055
562.8742490425531,569.8557683697803
559.7988757626806,562.7723367751389
557.3345419590539,557.1576282602178
556.4554596411375,556.0468072103881
551.235830738534,557.3929816506653
552.9341856217121,550.6129255141204
547.7935108760793,550.231316122139
544.2980046133808,547.243529288878
536.2108236926098,541.9311354515817
537.6285914738527,534.3851211418859
536.7082144541714,534.7756888519922
536.3716806539015,536.0570329807762
534.5635687419907,534.7528802687536
535.8679522469695,532.8144119514978
528.8469692093994,534.4570149087764
525.8589939983443,527.003061081925
522.2730403352346,526.883006032437
513.1108915317938,519.8267128885798
514.0951043265264,513.8917567346538
512.7049980321799,513.2855312241927
511.84263168358814,512.4386620211294
510.1299202707696,509.4522186167192
503.11483891154217,510.1355306248543
496.1845610648422,500.40518598625073
490.30653907963045,494.79641052760246
490.2934201095612,488.0844223886348
487.049087057008,492.0467222346439
484.11765795839176,484.63593832294293
478.8086343488853,483.65536578586097
471.03969033666505,476.06657399520464
470.127765143165,470.37567985397146
468.84263544731255,467.25296990604863
461.94810869599297,466.85259912880645
455.7550359038469,460.2883073978361
451.5282610435389,454.7563893197472
449.8965372006684,449.1326019985868
447.6374436617146,448.86103186074195
449.8557190581101,446.05416501123347
448.16130503928815,448.2278833253008
450.0027044475925,445.728512452257
444.3590961137108,449.66402980356787
442.6939181235237,442.8135120917345
445.3279390617611,441.3617058348053
439.403899626371,442.57456756632007
438.9464137064546,439.63743406334646
430.8087289618176,436.7463693144117
429.60025815,430.23684481538317
422.4582859454752,427.4615838179411
419.94494794009,422.61142568948753
415.22653277063625,417.1768294784009
413.0141047930002,414.9575508330545
407.1402276736816,410.65430698406817
405.42183505363545,406.75898460334906
401.6007698353369,403.61379845603074
402.6852934586892,400.2198398857745
402.68642427128015,400.199146734585
395.692062919405,401.1603804082683
387.5802813569344,394.39952226619585
380.9522113096406,386.20288383314943
377.327391245614,380.0537832797879
369.4449873246679,375.2060215229381
368.6894214180872,369.17226596247536
366.71734375026136,367.40810973930235
365.4179548316549,366.25972334864423
367.189667188286,363.9936594256987
360.95775983035486,364.7225922846077
352.84585575282114,358.4201565477347
353.85835516571274,350.43631576152205
348.96533245779705,353.0808893043459
344.1716112687471,348.95101595790135
342.4382831029154,342.7233477593806
346.1742972957093,340.27821965261705
341.22123079023777,343.3092669170644
339.84862402514096,340.40006183447883
344.7464113607891,337.40877608628864
341.6333811290879,342.0102638601177
336.83851112231457,339.8486316546487
337.06551123024013,334.9786031579503
337.68020452354534,335.0756979896765
335.6660547252949,335.22411570793673
339.6899314491351,335.5072157911156
338.55436821399496,338.1810242325205
344.4391168360149,336.1281783156862
342.41873616129,342.6477841724726
338.8232875352496,341.17844909933547
345.6105195804427,337.94485880908496
338.8999568463037,342.93028039299253
345.42484712700434,339.3528033509206
337.18928048549,343.0632668099208
343.1106723655713,336.96269837580326
333.4890434529303,340.2954596653504
333.2096718560118,334.08628559953365
332.6252249829693,330.3354950244204
338.6204314575136,333.30577254681333
342.46434635259027,336.25970979117614
345.2620070180216,340.78590853366154
342.89014925400966,344.55817307231945
346.5292668890266,341.33126695733546
351.92854996806267,345.4048870041921
345.8468458192172,349.28163196318576
342.7245452339721,345.1356268457803
341.0018914414585,341.4136295129524
341.8192215324256,341.33437766076077
341.19154087514886,339.76947821824075
344.9189045911063,340.7911406636186
347.52738879072626,343.5541296997105
354.44306122027706,347.5868707215059
371.1995492629334,351.56301519396067
370.9180572981981,369.313709403027
360.6605301288589,369.2785973444305
384.3153783652788,359.0081240647273
363.9340881259691,381.6533764595742
392.4684170660996,366.5900605349335
399.1138684742172,389.85695524718454
413.6440114733819,399.94230775264293
417.2619997586194,410.7637278103579
422.3400782632099,418.5785928757206
444.6894439893119,419.5745082768597
453.878629043226,442.6625202586868
463.269930199404,452.98841812806734
481.48540630740416,461.6734043263449
497.6484663191935,481.47366778386936
508.10891318018906,494.88556226036565
523.6656715942463,509.207685012623
537.1915488151462,522.1895668198968
558.2989542407524,534.8315793716883
571.4390181951486,559.8823532044373
576.7681807988783,571.2068754805878
597.6870783238711,577.1671251290246
606.8053588674895,595.6957946800899
630.7817804382087,606.8345375229537
640.8413750179575,629.450417631386
662.6529466857303,642.4085463115993
663.4115714761913,660.3372474793139
678.6572938901844,664.9459926278885
688.9147775893708,676.9240571981329
702.4253905353441,691.8103279545562
731.9197781774469,703.6546055938176
747.472289027383,730.311841351927
768.580960538031,750.8084496402397
750.025429339854,766.1578031786319
766.0483988581868,755.9772123050095
771.7437191173668,763.4584213552823
773.8449211010849,774.225984036604
776.8780687271759,775.6512702257555
778.607087492313,782.9313890296391
782.4159194054181,777.8687398230608
786.984278148499,784.6712946003626
792.2995892260899,787.4380409741412
797.3115259238482,793.5180276746161
819.5459008220057,796.409332946991
813.8013769080692,823.4865154881097
802.9654677904675,812.5915740461814
827.3957847815121,805.1351577216285
808.7383902381687,825.2195376863515
832.2201293472225,815.3626263002658
833.6214262834573,831.1394926086626
843.0313955162294,834.921704861221
838.8137185558911,842.5837683272879
832.9259175741613,841.8394187817952
847.9189690488874,831.1697011067936
848.9030253978664,847.3766047042482
850.6383601219187,850.3370357283989
858.2730717589634,852.7946326160193
861.7791377542991,860.6601079367853
856.4119317057759,859.1885558698707
854.8125856088006,858.4828573510363
856.4987180870473,854.3496638845687
862.1997028555905,854.9764695597794
855.3803521904549,864.9417810183094
844.1841758800904,856.4068407211457
846.3639920322396,844.794972984447
844.5784759413065,845.2654455391555
855.7349298767311,844.682196784879
854.5104069591579,853.6071429169014
862.9943949783028,854.718373231013
846.9785881915809,863.2862344190202
850.0096084869657,847.3887641246328
844.4811502229451,847.2610390097715
839.8145617126702,844.534321297823
858.4164977348566,845.974902476765
859.2924599221545,856.4344313293882
850.6539336799997,862.7523078269877
833.0187966481768,847.9554419628022
839.8551070430062,836.3815542988203
841.4675205727618,836.9208384053518
833.0344734007259,840.9044493885226
826.6065009975644,834.3123076044318
817.8330281955515,828.6939937394023
814.9562445873373,816.0322164293061
814.3280521279447,812.7653532421656
813.6966863296938,813.412485675007
811.7161429804652,812.7770074849134
824.0603878155507,808.8918038918574
811.5560885038342,826.4278985805097
795.7391427814605,808.7626535423606
808.922010567148,796.0087764992182
789.9468163813639,806.319236214839
812.4606164236044,793.7766143571121
809.5629558847446,810.056720967214
809.5670221908683,809.717859424244
798.2097720557022,806.8074144223464
783.3386727759276,798.3102740738057
790.1495908111542,780.5082538975432
784.3645695750521,789.2244989396297
779.506255084834,785.7612484826567
780.0620388389457,781.6714403820424
777.386465853512,780.5091663633609
762.3292704247172,774.3446112338133
750.5453318040059,762.623881412532
748.1747340321915,749.1499094726987
744.115374880897,745.5683120794189
727.3922474599211,746.1528073195768
712.1387359581599,726.0647694831125
705.1040303932753,711.3468528261081
700.2804193203867,703.0208251285867
702.9632549469175,698.8169820072796
699.9023549264493,700.2218920247856
698.8008481122866,700.379234893563
681.5277449180317,697.7996626317057
680.4941569857224,678.8145321298964
668.5527969923124,677.4003303402285
653.6869578041131,668.5323092558139
666.232645735861,657.5901371348453
657.386960020057,663.4872074449754
648.896141221608,656.9451698778438
624.3161724811035,645.8287712054846
627.2991200683978,626.4312321625034
629.1782627233038,624.0562909296639
617.32313498663,626.7994310609253
608.0857867606284,616.7534893780961
595.1604021219391,607.7151183996705
591.1437236680551,592.565604116555
591.2832341002328,587.8424253369625
589.993166014287,589.0117986703661
588.8207119421202,586.9499536930322
596.7762155952605,585.8729171077046
585.9826657769191,596.9847515252818
573.8442909934995,582.9620592874899
591.4554946728142,572.6804203548558
576.5025248190937,588.620644020605
600.511894447568,579.5237040381714
599.0850642817652,597.7171567718531
595.2415353948777,596.8964506489882
591.5178380435266,592.8168503049832
582.2449770295883,589.682340920188
589.635266484479,579.3378951172045
588.3556539684815,587.8202679019195
583.8055834458611,589.9777379566755
585.9730705710198,585.0469519050783
582.4004046459795,585.4531587133689
575.7420795165851,579.3433111966618
571.4009775602922,575.1030080213455
572.9582106378421,569.319748500043
571.4475300816988,570.537418179294
558.3066481049271,571.6456546312648
549.390233895189,556.2017314642974
545.157509073243,546.8560543744777
548.9364533243779,544.9554523716159
552.5316863547725,546.5067506029984
553.8014463175659,550.8479367153533
553.3877668756357,553.6815838732547
546.480727238251,553.7700981881783
546.8040711301604,543.4474599466674
540.8573754598021,543.8437573907804
529.9009861293945,539.3605383766882
539.7849230206886,535.0384343697538
532.0747918926886,537.3141635390117
521.6030584857737,532.1786231741802
513.2590588102001,518.6322779396313
521.1683535113413,514.0650775836889
526.9325340912208,518.121778912206
520.0406990102689,524.427242258302
516.1873990208327,519.5242829661798
507.07490286994,514.0671061404157
506.04533944013474,504.57279394158235
509.9274244347381,503.10868549726086
510.9558952192781,507.8679588623065
512.4575422082028,509.48224863539366
513.1372284400957,509.9575550600228
507.0972345475191,514.124838459077
505.6205979956344,504.2600663043907
509.5715147320368,505.15989994621157
510.9361592078614,506.9145101089597
517.3229209592023,512.5539845772984
515.6192792171694,517.1827742407027
514.0834964883281,513.2289981091468
514.7623407511503,512.9276003303642
510.9970594688776,511.91291195858787
514.9563583102158,509.00934882070135
514.9721295557969,514.1092681455868
508.139262203019,515.427301983645
508.8965955015959,509.681051506105
504.166731676245,507.0547213915834
501.2490286199245,501.43344134739965
501.2583016135854,500.85960677339165
500.88458989495047,500.4434153408834
499.5206540192195,500.1354076316724
492.5190247387686,497.78399333670023
490.2446645260376,489.8836932704153
488.7027878528378,488.2193265455434
487.0439291304885,488.82723944925135
486.2321224631369,485.84984196675805
485.1394613626422,485.76566793751937
483.5525957712257,485.6021876881862
479.496032747911,483.6220637384096
478.0274469705147,476.64105474364976
475.2400565664457,475.2368209439378
471.8155366281075,474.5430568309008
473.52805551986336,473.8386652122
466.1734299300171,471.3959102009179
462.0338662124848,464.1436071160074
459.7565290303605,459.8604882598905
462.8988659787951,459.39110954885524
461.85248788171504,462.06386353810257
458.8067177136251,460.2151447429604
454.9616352669148,457.39344860258706
449.34481193770296,452.6522176231459
447.9331887273017,447.5716531331951
452.7961155776213,446.36876876654435
446.34863039418224,451.2481426773783
447.63699704590016,446.01890656791835
444.1745165949909,445.7455832741789
442.0613328764511,442.61172089740626
437.880791393265,439.43725689797077
441.4747131734725,437.12367222128563
437.7464302479013,439.55233967512834
435.70263339085113,437.95313609420344
430.7415177382386,435.1608972723515
427.3499250605304,429.1647775446304
428.1670305821856,426.1163024562706
424.869062574012,426.3007516825861
424.0367027481457,423.8887277741205
422.448377721687,423.1061692553973
415.2702244476587,421.3685772485439
414.7402947304616,414.4456412955762
406.58461649099934,412.6351013910027
405.02355788548704,404.533746044074
406.7593266206836,404.9520013205009
401.7010023187465,405.41039962604737
399.93871994040575,400.7401615249881
394.622713714741,398.0212047646205
392.1196794811954,393.0113153700699
392.6195385789947,389.83031323603325
388.633288593078,391.9131955859523
384.3529821056812,387.0500376528308
381.6219409438216,384.1784591652288
378.8177024022904,380.45162696186316
376.1805398486847,377.37340063358295
373.32445225131,373.64451313216716
370.1974841975161,372.1728077514541
370.4508265655573,368.7949930351259
368.98906549067584,370.18709092279875
363.8372582199274,366.2662338345028
359.97782624170213,362.69849628178855
360.29660928640106,357.25488878975193
360.2218543911877,359.48210140532547
355.22213239532,359.4309668388038
353.4530364781268,353.9453876251098
352.0037232863838,350.92685498196477
348.8286222215184,350.83623979873227
347.1349140717976,346.237455210123
350.23447208732534,346.81986547923145
342.006086756295,347.5902592640398
341.7652535199823,342.56173689335446
340.47391500239985,339.12129428957064
340.5765101819561,339.1005231473059
336.73445248845826,338.36731869892174
341.0244059673703,336.475390458284
336.4053126566586,338.6390751262811
336.9459250811377,335.2921688157715
332.22537929876484,335.0706370152048
329.0676722592981,331.4533418997041
330.6622058463432,327.4425872487372
329.69744151669494,329.0483449209015
327.3556006374644,328.7295285855729
327.03884539347314,326.8849613705835
325.4324173963834,325.0345918133801
325.77243734751863,323.46151353986625
319.14450936426186,323.88751189944793
318.7412906694804,317.6123194891317
325.0502690357208,318.74869157815016
321.6535797699351,323.09622989201995
322.71534520287406,320.2622176095011
318.61557008694723,320.8204772187624
317.0066461982884,317.61807173772837
317.96855294897404,315.1749601849305
316.5116537538132,317.2972637824959
313.1989464488888,314.37885872817105
312.3089587981271,313.03690574813754
311.8301927231406,311.2567170124803
312.99172382615274,309.9688915716281
313.12342524520045,310.9422442268237
311.4944622325503,312.2251681433913
317.01316362151147,310.513919628243
319.0455438610765,315.17251132010267
317.7607097848269,316.7724743963635
316.1972346691938,317.20826371122223
318.1600091285992,314.0009146225747
318.1945697096061,316.9954567340681
316.91147327157626,317.54614315098286
318.63488226456684,315.8653513484462
321.36752184802907,316.7289811892464
323.67368413641407,320.95863129199176
325.0334241091646,321.34214275648634
329.35143066912906,324.47523562360976
324.1750650758368,326.65755439450555
323.72279078665935,324.59544577701473
326.33294519918854,322.0939988126624
329.28909999279136,325.5868483132812
328.7642770593926,327.391345928008
337.52423192971,329.1997737193893
336.14280922362195,335.2667524683105
343.5101225092378,334.70083297650444
345.939162926409,341.20232784298474
346.97282616886497,345.5135869135128
351.9439198466957,345.63331654033874
353.9836845913832,350.3135238863673
352.83893113311086,352.9527406272308
356.15929423688465,353.02190259598177
362.5846351442974,355.35824232896186
364.6384324751031,360.510709815182
362.5858469741101,363.9779813425198
365.5063747178331,361.2992078764908
375.7612916404584,366.1908204195878
378.8473344328232,374.2659934221979
384.587500662284,377.87480683087904
385.1777960155823,382.80414551005697
385.5626263637741,384.62787844429937
385.3892926859396,384.54700632159324
388.84416588386046,385.31312112127983
388.9243137901272,386.673833548266
392.13446873760034,388.9548171212576
394.49577616672696,392.1593070800762
399.7089621214965,393.5738065433105
401.4475056695488,398.2996730854332
403.41885987001456,401.13786267255836
415.11630563173134,403.0242219881788
420.9119717116077,413.25279489759816
422.9225326889261,419.7986605035576
425.6562718865981,422.8516741742877
428.7653925843687,424.1214297737378
429.27403916967626,427.789271523866
433.0433604162949,429.35909690181177
435.60219955265234,432.46253346207067
440.3045796368505,435.15492899827194
445.2120794852312,441.07738150050056
448.7280822090924,444.2547767388054
451.9741163097554,448.0834895121323
449.99899323834654,449.7993769349567
449.30600167066,449.80188883407766
453.41215216829545,448.7814158727575
457.4653722077296,453.3621921112679
457.3919938147472,456.2595779295296
464.1336751559909,458.4651194741444
465.0269679426174,462.3765662309178
475.0681553174191,463.88152612256596
479.88973007014647,473.9328835874228
480.831147971353,480.1095047335705
486.111982397679,480.31737594330497
484.5445810411035,484.2638996272193
482.9891178207931,483.94764802511
486.0419184934688,483.4665989437599
492.45970756067504,486.5406493215763
493.3336107883485,490.9404039179577
489.9639524596785,493.7610585348861
494.5288549977524,489.2217519630031
503.7169616526942,494.76713611810925
508.6102970304987,502.9826044220317
514.0831476519692,508.14804131556417
514.2477766366502,512.5241306438973
511.9804286116183,513.776455680026
508.65645248778526,511.3938734381448
511.9979496582303,508.49210515464256
513.5318725625452,509.77729782820757
515.8730129347563,513.9560316320783
515.2126548469919,516.2102033279411
518.161377420498,514.522754996883
520.4272922005465,517.1172996266215
521.9180332976263,519.6986773989619
532.4640115850427,521.9371155971531
537.5853780013243,530.9167182124914
538.6632040692781,536.9563421591203
540.8255787577376,538.4137173721526
540.8163459668453,539.6411311199331
537.7939212811985,539.5185300526919
541.5186385032172,538.0786753964147
541.6609394319266,540.7528274560467
543.7044037056756,542.0367806520954
545.7263071831854,544.5880428485933
546.6564533975802,545.5484079605051
547.726576474315,545.3198867650352
546.6487880626843,545.5016357713203
542.4506457245901,545.8316917210421
543.4883424369958,542.548975227832
543.0181598630975,543.3483813017665
542.0274339192852,541.7811408315274
546.3161929550394,542.4930733143386
545.7171762141313,544.7723057528783
555.3325875993283,544.4929793760035
557.7650218836527,554.7864878021094
553.1769578163583,557.7613978080649
556.9023199434095,552.5772650527467
552.2431245028364,554.3600229641954
549.898293656122,551.1739669505863
549.580646385466,550.41273919829
552.0661943021643,549.987495262956
549.3276849730755,550.6522374748052
543.816481935661,549.5277414426921
548.7051247645874,542.8499563917553
552.036639241949,547.815016648742
554.0678273859669,551.8290160525808
555.1290383764815,553.7187747522717
554.0556443148661,553.9650379748789
549.3734146472787,552.0707704985751
543.3767272712315,548.408418160225
543.441344637401,542.8094259391362
546.4769080223946,541.3550728743613
545.7539173005023,545.9685885459057
538.7314548379526,545.6715102875661
537.3634509421795,537.6812605819987
540.2905846898093,536.2644103004474
543.9404126460073,538.768593959711
549.6591206897622,543.7389128279748
551.7608518258936,548.3891360553473
553.2846805710781,550.8573905948846
553.0604958628307,552.043290154243
550.4358263529025,551.2448293010744
546.5982380409358,548.6802249687134
550.2453613522291,546.4897232401004
547.8330003404315,549.1652448423134
547.6510262954984,548.5259357306628
546.683991737059,547.2146236085964
546.8144611352099,546.1442916865154
548.2833887081558,544.9236645193948
549.793220075839,545.9691744740584
546.0178218066288,548.0771902053659
545.6424301956613,545.829243682809
542.2355493967793,544.8219781283585
541.2225167524712,540.1420474329534
541.8951622924792,540.7590339777237
541.8511924055674,541.031803471781
547.8178246317301,540.8558955084349
547.4931119797947,547.6278458282172
541.5928580821613,546.708783655616
542.828737930359,540.6086622248147
538.7268184385548,540.2161828222102
538.1197587877576,537.5071288045125
536.3823301969036,538.4029753810302
535.2541991918692,535.7943601448409
531.1309300425593,534.1089691336632
526.7440389359667,530.6797900032454
