true,predict
664.800379517248,665.2345554437545
662.3944907933613,661.7796203786834
656.0636446751125,658.2431452181016
655.1025303359274,654.3305179309064
648.2990683141275,651.7899522151877
638.9935357100825,643.2248633011549
643.2795039850823,637.9284351173964
638.0532356705528,641.0741027057649
638.0749600139421,633.6792892482264
633.7893771365433,630.8879878724547
632.2255246910211,629.7464056009902
634.4773821934315,629.439105143856
633.5852434221749,629.1972082482338
631.7069777832303,625.7823148823376
628.8898627285723,627.8788772254568
627.3528334373477,626.5984079840465
627.1275663566609,622.8293982379332
626.4687443073491,622.0297270241149
623.5993701546115,624.5719748267404
622.9496508563626,622.9038374283651
614.7105439433021,618.7525035020572
607.1055674476827,609.5134471210976
599.5491326090166,602.9996622097514
606.323010360788,596.6797379267172
605.9187760704476,603.0408861991256
603.9304233860103,602.153028074077
603.4535251996928,601.1105815166866
592.5521438231013,599.854180461892
591.8621051711567,587.3717940359257
582.0159585861055,586.9936098825732
585.8514518289754,578.8190172250056
582.7644412159311,583.3403267800892
580.1971949671444,578.7455015994013
581.2519635868998,577.9545869768206
570.7899443521237,578.4076014752696
573.7564065511593,567.7513557159683
569.2163994295493,570.6789123494516
567.777278982367,565.5575392330776
575.5308024387822,570.4818619628043
576.7689321756559,574.5568503910653
570.3797830951339,572.2601200586985
567.9565336590445,568.7813652968919
564.1591492698,564.9066751030475
562.4387548927484,563.0156106560793
561.7897802648037,560.1578732640218
558.8707808856706,558.9494596320227
561.2042584794145,560.4774130655595
558.3249874757997,559.069699597122
552.0934325353859,554.4725015743873
558.8647044126069,553.4351549143879
549.8693705709904,556.4054510399422
546.7969845636392,547.7085532822815
544.933025490076,544.1273546397053
540.6583381453006,542.6366089107889
542.2693328088806,540.3712840654932
542.760474413483,541.7734507074193
539.1580838967866,539.6601154135742
539.4701346388463,537.3934342885273
536.0777748918466,538.1459093933787
534.3257635804886,532.8448779122838
534.1947762726894,533.8435860116932
533.132411828766,531.5060827032283
522.1007100309158,534.2625726031614
516.4666860672976,520.1793596350584
509.0930801771445,512.8018552076146
502.8976857343719,507.4309139960928
506.7815964892927,501.0093928801018
505.5435358586981,505.1553299786879
501.1722077547281,504.1312363218089
501.9388854837846,500.78726876717997
496.7257974118959,498.2757986893645
490.3243830271297,493.96259098502225
484.9934216182489,487.1083867487385
486.2708729992529,483.116231744193
480.4545995366845,484.64425380394374
475.0785957300234,478.51370711880395
474.8312617804408,472.90438516367044
466.1480403781906,472.0392942059308
468.6676570609662,465.52867080946936
459.6566141111156,465.86854129550164
459.058166396947,457.53744720197784
458.173872501902,461.3903494072093
452.6119690049511,455.4733252305798
447.2274871495649,448.9574486966784
444.1995675334647,446.20211239360947
440.68215799741904,439.94557054751397
426.0609702998988,438.9872271019025
430.9593378411079,422.98947438519434
419.2342785892199,427.9057772500309
418.6297964773204,419.413093237884
414.6621010121272,415.82033042666177
407.05245490167033,411.3212892697144
409.1346563916279,407.3224716481822
398.7434402838071,405.52965465594247
394.4486819428519,392.6717565772457
393.20665455823536,392.64177650178243
383.9950139372151,389.4352158664604
381.5920892559388,380.5740548274705
378.7732223233508,380.8884258945452
373.95576341133903,374.4215420885331
375.3600924743287,372.70531248752013
369.2204253379056,371.639046313597
362.3661607288547,364.8160144886206
362.84288095370175,361.7242716824356
370.7397418766283,359.70330612750047
346.4736058070392,366.64622855297455
341.35092185639513,343.64803368461014
337.6209766768974,337.75939667621157
332.5512929552588,334.8041502522191
334.9439429180486,329.02719217109797
335.5186792482012,332.59531526672635
330.98532819607175,331.85171416887675
333.91657326349963,329.906654633572
334.44367128964143,328.2341373673019
328.78880311675726,329.59792721911464
321.4115759918198,327.9465416481356
330.61366065958225,317.42892513890456
325.31018523828214,328.2562265651576
322.81086555519687,320.7304892531027
325.81587461177355,321.75915822325567
319.5747374962046,322.56375073939455
318.9675905059416,317.43608334795704
307.63338459779175,315.00528892187833
315.3620289254015,306.8253105987856
320.76921187438273,317.4524504732808
317.5574931533643,314.7838985215952
318.18743898484246,314.2410935564285
322.2967545097809,318.86386799572387
322.63096441768954,316.13586087169807
293.0776252507902,318.045277836434
318.55351313238003,292.58861290680477
307.99581448694306,314.7613484235411
308.6215582425805,307.15291650927986
305.903643822884,307.4138922253049
306.0217270850549,304.19853272464456
310.8923704842725,305.56717112219803
308.92265253496464,308.79987206362534
307.9368080234883,300.4273246082263
309.04956002429515,310.31829335212575
303.07556302263123,308.31872309669035
304.5149233666995,298.0041485700036
292.4751097628589,304.3727245335742
293.2388929691798,290.2988416731784
300.12876393934494,296.0393321984712
297.1886964956389,295.62410764354945
295.36126334317044,291.8436904902977
299.0118666598941,297.93238179886976
361.62263823647487,300.17906693296374
290.5800491634812,355.39379216987606
292.5579864480538,286.9623460657878
300.2499364257657,297.41962560741894
301.2551854151211,298.7854122225949
309.975769814475,296.7303007695159
318.7096837876925,312.6926744532108
318.6042900616472,315.712034674159
331.0615120676902,325.5799349076258
343.9523641091996,323.72397068634484
351.0841745404083,340.5566337182078
345.5881115227175,358.0598193863869
374.1736119738668,342.56271603803634
369.0150957938672,377.34784829016127
384.5611423736733,365.5299575774054
381.9471147972016,391.1179143241274
381.557422777113,383.33739972532715
381.86630493425855,379.0340254442287
374.710790501908,380.024993727536
401.04310238433095,381.6864353478866
424.4842057969005,408.01874723030954
441.3953349974448,418.03353988807976
462.62503616197546,444.08003697296516
493.3294747821581,469.60068100795405
519.0408805426575,487.0031646090135
507.8737714188419,514.3988762783762
575.8331223386349,514.8494162648204
599.7795153226677,576.3177953640675
635.6099384590532,603.6519798641974
663.8896286479732,642.5855833050317
702.068108632748,670.8652734939517
737.3818203839397,708.6868493883766
758.8274766445637,744.3574652299183
780.4620382067426,757.0192503531819
796.3699017086606,787.4376830527211
808.9206363633103,803.3455465546391
821.4379065157993,815.8962812092889
826.494641735276,828.4135513617779
826.9333158295897,833.4702865812545
833.9373849461078,833.9089606755682
835.0309596022404,838.315114533584
834.8454790491147,836.3747212324923
835.7292865407813,841.8211238950933
928.148611717416,842.7049313867599
831.8086141353315,920.6861801480766
837.2920753528953,834.62143553651
844.8161090724,844.2677201988738
844.4219364998925,846.6341898879681
850.6747227984763,846.09256473724
859.9910854564405,857.6503676444548
858.9003394452335,862.4238054838013
869.2087208409498,865.875984291212
879.6035578484822,868.5773837360292
883.01738629803,886.5191574069578
877.5207288645312,889.9930311440086
912.7570226781648,882.2389069608951
902.3025511188436,919.7326675241434
919.5971887246006,909.049265310009
900.7869272857184,926.5728335705792
893.8554505394247,907.762572131697
885.6633085618334,898.9728858296331
873.8133453714556,890.6532457500027
887.2277419765364,880.7889902174342
897.6683616722863,894.203386822515
899.9495091841517,896.4238568185766
902.7963837945524,906.9251540301302
909.2220188637168,909.772028640531
908.7656940593074,909.5264697649844
869.7139060660415,907.9619524713559
900.0988799310902,876.6895509120201
895.1934418358549,904.2193654816583
901.1557467751068,901.4091504173018
899.0292635494541,908.1313916210853
913.47100867362,906.0049083954326
922.908804701776,916.2731079531125
922.5552402151288,929.8844495477546
923.3709392941072,914.2163806415501
921.634595147738,930.3465841400857
922.1991474891122,928.6102399937165
922.7514181141364,920.687157737786
914.2394500571928,926.1644283277151
906.510601594678,915.8299521776365
903.1596282867786,913.4862464406565
899.5171745813932,897.8512508514599
893.1211515445124,891.9896811527261
890.4762490633275,900.0967963904909
975.6943829134711,897.451893909306
878.2896933640827,958.6551827893547
881.507191631792,874.6353974400955
883.5103805978621,888.4828364777705
877.2479124837215,877.9932814944588
877.1197250302776,872.3351559512852
879.5086942191698,880.7865976513477
871.5863032560393,874.5206496082391
870.8569606588267,878.5619481020178
867.9840292323523,862.0648424905063
865.6422921643301,867.1890519889824
847.9569576496809,872.6179370103087
866.7268114988254,844.6003816543835
840.387298754674,869.0887783218535
850.3537086491501,838.3041592357301
812.2679011245913,851.0814036105742
794.0752764683431,810.3095998703535
778.3620924821673,787.1039810448085
760.0470767336182,771.9172011319229
765.5695251693478,766.5941303335035
768.7422173603943,772.5451700153263
764.6251100710266,754.8415923247409
759.9948260119625,763.4471562767242
755.4138188786915,766.3999103732484
751.7924266031047,743.2348232813537
721.7074004893586,739.9414695887441
735.41804499317,724.4201428795772
732.1285705822913,728.5442932883459
739.1880697812466,727.5417454884027
733.9802765089071,738.0439357238251
744.5088346782312,738.8043320701393
754.4689684222335,738.6199954814448
748.6827413851871,760.2821338691396
749.1612460186097,735.2510051299122
744.684392033805,752.8092073029685
748.1793386080604,750.3029893676751
749.008665929596,742.5247661494544
749.3659011140614,745.1338552169559
729.2628284977868,745.0221274150495
718.1074783019344,734.0405559864989
708.1239430861567,709.9613978123123
695.6695216009936,696.7425347211621
688.4846013129006,699.3787413865039
730.3940199396707,695.4602461588792
673.0560831429618,710.773737444278
676.0084878736096,665.9206888790839
673.7064131441574,675.870369210497
665.5458147427446,661.9836074887963
663.9129775033914,656.7506594612607
664.987455720835,659.956484220741
661.3402714124574,656.2806415779661
661.8745448409334,665.0227634984057
662.4303958562061,651.8301143209263
664.5287494749214,659.1830943644732
662.8244406687533,663.9618750524197
680.3608053444989,656.7149496173827
672.7810335210992,677.506114333521
684.0661923564346,671.4035248615947
660.5730988282951,678.7472810102605
652.0504441826739,657.7565390115988
646.9174732775765,648.3610427373316
641.3100702938686,641.2571499958893
639.8479406900155,644.89919448768
643.3554705323753,644.1730480535997
638.404175245773,633.378110423241
634.0551818472154,637.1205341772732
626.5977412776746,636.603730370673
625.0893353258713,621.0654010231221
617.2065759099918,617.2726680256762
615.6347642273538,617.818147369417
618.1086041992243,609.329592844584
626.0916332947323,615.350628243424
620.7474954173675,621.97200621367
625.0621726844332,620.4131473721607
627.2635916711868,621.5667852238993
618.8652524797366,628.9507180167486
621.6560095767127,613.423414073632
619.1713499087192,621.2207056997541
620.3509368008353,621.6484515041657
618.5043364732118,619.1732633457208
613.7929165249828,617.3571691034917
603.3139242932756,608.3355556337171
594.9502050049526,603.8211574432511
594.6876375622086,588.6189976114013
590.9550677559635,588.2736293013161
589.6187054338485,591.3920368594462
598.3340802703592,596.594350279827
575.9254263157271,588.1006450734517
578.7334136214462,572.0490778887348
575.119051450612,577.2410368142004
567.9252809473329,568.3369611954728
564.8548576309653,565.2348911028145
562.8997560796608,563.2760863231002
563.3218993730177,559.4781623431668
561.6119843993204,564.7152064818283
561.2930694028976,557.3299655662809
564.4899001189636,560.7197732589282
566.4473821482716,563.4230836045017
567.3904320957689,563.8673425626164
567.4356893296402,566.5249963356619
572.6712221761693,568.9300239838678
562.8742490425531,567.0718555266695
559.7988757626806,561.2741437834916
557.3345419590539,559.1027925942348
556.4554596411375,554.9527171599863
551.235830738534,556.0503709391483
552.9341856217121,552.3252330918355
547.7935108760793,549.6353927590889
544.2980046133808,548.0049966667722
536.2108236926098,543.2909988460042
537.6285914738527,534.3659610199518
536.7082144541714,534.5936394152923
536.3716806539015,533.7441329145867
534.5635687419907,533.5027681665234
535.8679522469695,533.1792547372629
528.8469692093994,533.2142355749608
525.8589939983443,527.9683594578955
522.2730403352346,523.638858917233
513.1108915317938,520.9933423548415
514.0951043265264,512.0955410398416
512.7049980321799,513.1487602357325
511.84263168358814,511.2163839362363
510.1299202707696,510.1813507956476
503.11483891154217,508.3646641328497
496.1845610648422,498.63612454963305
490.30653907963045,494.33707536881525
490.2934201095612,487.44454857210116
487.049087057008,488.306664688507
484.11765795839176,486.3134817278631
478.8086343488853,484.4305327333765
471.03969033666505,473.4305626138669
470.127765143165,469.05094096864406
468.84263544731255,468.0001911792571
461.94810869599297,464.881410510872
455.7550359038469,460.2408406281838
451.5282610435389,454.4144687852524
449.8965372006684,450.5774534206598
447.6374436617146,447.5407904555658
449.8557190581101,444.5776369399221
448.16130503928815,448.3168628079896
450.0027044475925,445.99661782299614
444.3590961137108,446.16137417809483
442.6939181235237,443.32713793923836
445.3279390617611,443.1470277227035
439.403899626371,441.5502275801967
438.9464137064546,437.7284582028124
430.8087289618176,438.6054905165647
429.60025815,428.48467292804605
422.4582859454752,426.62584829535683
419.94494794009,420.98090011871466
415.22653277063625,417.0355152891547
413.0141047930002,415.23252988255814
407.1402276736816,409.58804443356
405.42183505363545,405.40534629750573
401.6007698353369,402.59667393481317
402.6852934586892,398.3874715958637
402.68642427128015,399.72300281447735
395.692062919405,399.354352001774
387.5802813569344,392.67094404541893
380.9522113096406,385.019125971983
377.327391245614,377.68669860755585
369.4449873246679,373.9791975909686
368.6894214180872,368.17539576372457
366.71734375026136,367.3128247547136
365.4179548316549,364.4242219551653
367.189667188286,361.8091328079697
360.95775983035486,363.70301421392605
352.84585575282114,357.0920475641631
353.85835516571274,350.02426405131166
348.96533245779705,350.99698988204506
344.1716112687471,346.985799270053
342.4382831029154,342.5433011275579
346.1742972957093,339.0573840162984
341.22123079023777,342.33392642783576
339.84862402514096,338.37607837251807
344.7464113607891,338.73995213573716
341.6333811290879,342.320735541935
336.83851112231457,338.845996769139
337.06551123024013,334.21396105337277
337.68020452354534,336.83397528676113
335.6660547252949,335.39081084600866
339.6899314491351,333.42668940290827
338.55436821399496,337.21905912560396
344.4391168360149,337.56957707431536
342.41873616129,340.74949823450845
338.8232875352496,340.66389741676943
345.6105195804427,339.681745756434
338.8999568463037,344.150017804031
345.42484712700434,338.3457052757544
337.18928048549,343.4138272517016
343.1106723655713,334.8518085045165
333.4890434529303,341.51311886374106
333.2096718560118,331.4185611501385
332.6252249829693,329.3109544982458
338.6204314575136,333.5913489935533
342.46434635259027,337.2054515727832
345.2620070180216,340.7836993536478
342.89014925400966,342.7806965671949
346.5292668890266,342.75975698989856
351.92854996806267,345.3682368230918
345.8468458192172,348.41049152581303
342.7245452339721,344.691486052211
341.0018914414585,341.9422285106379
341.8192215324256,340.39555996884303
341.19154087514886,341.0166748604679
344.9189045911063,341.0895109646222
347.52738879072626,344.8646931959823
354.44306122027706,348.59020959996457
371.1995492629334,353.2661092756637
370.9180572981981,369.5603357175375
360.6605301288589,369.5999400315509
384.3153783652788,362.12142382135494
363.9340881259691,382.78683695256365
392.4684170660996,363.09672421063044
399.1138684742172,395.0364430133875
413.6440114733819,399.66424781466964
417.2619997586194,414.8708222739699
422.3400782632099,416.9753994996959
444.6894439893119,425.7014472664711
453.878629043226,450.03908269757164
463.269930199404,453.0722216616843
481.48540630740416,467.2079608645198
497.6484663191935,487.6286900032808
508.10891318018906,496.0429474970398
523.6656715942463,513.2337947767561
537.1915488151462,525.5514916360974
558.2989542407524,543.2501983314905
571.4390181951486,562.1323978288882
576.7681807988783,575.1307694358761
597.6870783238711,583.7438256448569
606.8053588674895,602.5549985189309
630.7817804382087,613.0907772056173
640.8413750179575,633.711985841152
662.6529466857303,647.2275666721885
663.4115714761913,669.2002894161049
678.6572938901844,666.6120487569856
688.9147775893708,681.6135632125248
702.4253905353441,695.8904224353494
731.9197781774469,709.4010353813227
747.472289027383,738.8954230234255
768.580960538031,752.2850841955714
750.025429339854,775.5566053840096
766.0483988581868,755.1430405242328
771.7437191173668,773.0240437041654
773.8449211010849,777.0071980600301
776.8780687271759,780.8205659470634
778.607087492313,783.8537135731544
782.4159194054181,785.5827323382915
786.984278148499,789.3915642513966
792.2995892260899,789.6056326603253
797.3115259238482,799.2752340720684
819.5459008220057,804.2871707698267
813.8013769080692,823.0882561363936
802.9654677904675,820.0475944336673
827.3957847815121,809.9411126364461
808.7383902381687,828.0076033826501
832.2201293472225,815.7140350841472
833.6214262834573,839.195774193201
843.0313955162294,840.5970711294358
838.8137185558911,850.0070403622079
832.9259175741613,843.0486665173185
847.9189690488874,839.9015624201398
848.9030253978664,854.894613894866
850.6383601219187,855.6479365037328
858.2730717589634,857.6140049678972
861.7791377542991,865.2487166049419
856.4119317057759,864.5928588585856
854.8125856088006,863.201211120435
856.4987180870473,860.5472123477501
862.1997028555905,863.4743629330259
855.3803521904549,869.1753477015691
844.1841758800904,858.3751142612396
846.3639920322396,851.1598207260689
844.5784759413065,849.0091625430041
855.7349298767311,851.554120787285
854.5104069591579,859.2946429098403
862.9943949783028,858.2004006684551
846.9785881915809,868.3100375598599
850.0096084869657,849.0839309725163
844.4811502229451,851.8404107037411
839.8145617126702,848.8863403051206
858.4164977348566,846.7902065586487
859.2924599221545,863.7632513104288
850.6539336799997,863.5638172730437
833.0187966481768,849.2311672577929
839.8551070430062,834.4806254997688
841.4675205727618,844.7706057291738
833.0344734007259,842.0505525672663
826.6065009975644,836.8423257109858
817.8330281955515,831.0480740507367
814.9562445873373,818.5383068226884
814.3280521279447,813.9498514738239
813.6966863296938,811.4325635549417
811.7161429804652,817.257374918147
824.0603878155507,815.311449307204
811.5560885038342,820.1335066141105
795.7391427814605,809.7615742058397
808.922010567148,801.420570333268
789.9468163813639,803.9089741839965
812.4606164236044,792.6806985142882
809.5629558847446,813.1542673265096
809.5670221908683,810.89635819344
798.2097720557022,808.7770753111818
783.3386727759276,792.0029211192594
790.1495908111542,786.2277124320292
784.3645695750521,795.279020078227
779.506255084834,782.3834643836292
780.0620388389457,781.8002745456718
777.386465853512,782.5136983167038
762.3292704247172,769.6357460546707
750.5453318040059,760.3660443034505
748.1747340321915,748.6772842340538
744.115374880897,749.2401533047572
727.3922474599211,742.724686275442
712.1387359581599,721.7004362408497
705.1040303932753,712.2690171842399
700.2804193203867,700.8738464590834
702.9632549469175,699.5413863423098
699.9023549264493,697.912371505158
698.8008481122866,696.1084351303726
681.5277449180317,695.1019100721709
680.4941569857224,676.8780616111953
668.5527969923124,674.7324073747026
653.6869578041131,665.1392237626371
666.232645735861,657.1913609398339
657.386960020057,664.8438862026792
648.896141221608,650.8897984873367
624.3161724811035,642.8519987725155
627.2991200683978,619.743235621785
629.1782627233038,627.8086475772885
617.32313498663,624.003518135078
608.0857867606284,615.6071125988393
595.1604021219391,606.3577335276665
591.1437236680551,589.3412411036368
591.2832341002328,585.8983577431127
589.993166014287,583.123126775621
588.8207119421202,587.1650883289387
596.7762155952605,588.4046566585789
585.9826657769191,588.0285771963863
573.8442909934995,579.7939265187276
591.4554946728142,574.1464361362579
576.5025248190937,584.0751985450129
600.511894447568,576.7596528766147
599.0850642817652,597.9584727251416
595.2415353948777,596.5864807277791
591.5178380435266,590.4748124847127
582.2449770295883,582.5230421312675
589.635266484479,581.3204729831733
588.3556539684815,591.5625353258018
583.8055834458611,583.6297167545371
585.9730705710198,584.180056653114
582.4004046459795,586.4398751215896
575.7420795165851,571.9533289805777
571.4009775602922,571.9453225140719
572.9582106378421,568.2016445714097
571.4475300816988,570.4624872928513
558.3066481049271,568.3955495508054
549.390233895189,550.4218530106464
545.157509073243,547.0238956330454
548.9364533243779,540.2869770258511
552.5316863547725,547.6255967880725
553.8014463175659,548.8239285210337
553.3877668756357,548.144209917829
546.480727238251,550.0166407625823
546.8040711301604,542.3500491166637
540.8573754598021,542.2726401253765
529.9009861293945,537.2333328150279
539.7849230206886,532.7907530071287
532.0747918926886,538.5997287544973
521.6030584857737,527.7792259406496
513.2590588102001,515.547706827754
521.1683535113413,510.4454099519334
526.9325340912208,523.1619616227699
520.0406990102689,522.8451176668186
516.1873990208327,519.2123492137092
507.07490286994,514.4754999522512
506.04533944013474,503.1092363580654
509.9274244347381,503.5060816798852
510.9558952192781,506.3618941312318
512.4575422082028,511.14475978169753
513.1372284400957,512.8075586763516
507.0972345475191,507.3694538344275
505.6205979956344,504.59984612778385
509.5715147320368,508.2540796375069
510.9361592078614,505.78763420010296
517.3229209592023,515.7052280906073
515.6192792171694,516.5164191571055
514.0834964883281,515.1868499420009
514.7623407511503,510.7261145014107
510.9970594688776,509.00615880157926
514.9563583102158,512.5145988440286
514.9721295557969,515.9033603637569
508.139262203019,512.8116257225627
508.8965955015959,509.53238812177125
504.166731676245,509.1150997896459
501.2490286199245,500.23876032501676
501.2583016135854,499.79739328907164
500.88458989495047,501.35556117071326
499.5206540192195,499.62864017628203
492.5190247387686,496.9750312958864
490.2446645260376,487.25599442750257
488.7027878528378,488.4380995498333
487.0439291304885,488.48365065196975
486.2321224631369,487.54535900363766
485.1394613626422,485.96257111830244
483.5525957712257,481.2872745680043
479.496032747911,482.13406098363856
478.0274469705147,478.5358603968027
475.2400565664457,475.5732209405184
471.8155366281075,472.80964538849304
473.52805551986336,474.1100608239931
466.1734299300171,472.6428702078773
462.0338662124848,462.582311533107
459.7565290303605,459.2110127820758
462.8988659787951,460.1009494068956
461.85248788171504,463.38642170623217
458.8067177136251,460.40053716172173
454.9616352669148,457.88135880026067
449.34481193770296,452.1846937319817
447.9331887273017,447.4941921733317
452.7961155776213,448.09446451403664
446.34863039418224,451.96927868474745
447.63699704590016,446.060510217452
444.1745165949909,447.409642719025
442.0613328764511,440.6042083631563
437.880791393265,441.0080012383341
441.4747131734725,437.1066541015912
437.7464302479013,440.94586023525846
435.70263339085113,438.8528371277044
430.7415177382386,433.8732437200189
427.3499250605304,430.1957986056449
428.1670305821856,425.54264724785014
424.869062574012,425.05458693608875
424.0367027481457,424.9180823825824
422.448377721687,423.2063021145806
415.2702244476587,419.7654184787328
414.7402947304616,414.34973773293797
406.58461649099934,412.89174642512427
405.02355788548704,403.4999268257228
406.7593266206836,404.93575874698683
401.7010023187465,405.5002396872479
399.93871994040575,399.0019892252066
394.622713714741,397.66564820438384
392.1196794811954,391.3634605943282
392.6195385789947,390.5776564272633
388.633288593078,390.80005930879804
384.3529821056812,387.69986059981613
381.6219409438216,383.5833991551201
378.8177024022904,378.13275231182644
376.1805398486847,377.15393594501677
373.32445225131,374.5701366117854
370.1974841975161,370.48714746045044
370.4508265655573,369.4046383353292
368.98906549067584,368.56152099865176
363.8372582199274,366.4191129527682
359.97782624170213,361.8409711954253
360.29660928640106,358.1673240336006
360.2218543911877,358.981573802181
355.22213239532,358.70693142223314
353.4530364781268,353.6584250312753
352.0037232863838,351.14229664181624
348.8286222215184,348.72776619433154
347.1349140717976,346.7913857733912
350.23447208732534,347.29838073046903
342.006086756295,347.8599653482094
341.7652535199823,341.26942625314337
340.47391500239985,339.61408796734224
340.5765101819561,337.73256170244963
336.73445248845826,338.8667525468609
341.0244059673703,335.3359845548994
336.4053126566586,339.00784953092835
336.9459250811377,335.4109734441977
332.22537929876484,333.54657426625664
329.0676722592981,330.6539235340434
330.6622058463432,328.3174462971202
329.69744151669494,328.6172538297909
327.3556006374644,328.5883714230214
327.03884539347314,326.0646415729401
325.4324173963834,324.42446522021646
325.77243734751863,324.2307832053871
319.14450936426186,322.72094755013853
318.7412906694804,316.65730991005125
325.0502690357208,319.64679778777133
321.6535797699351,323.14092954745286
322.71534520287406,319.2289878901643
318.61557008694723,320.89608918227236
317.0066461982884,317.0739307990935
317.96855294897404,316.1766097518987
316.5116537538132,315.88043510693757
313.1989464488888,315.2792934718489
312.3089587981271,312.90068890640435
311.8301927231406,310.36970089409687
312.99172382615274,311.18523838021633
313.12342524520045,311.660198566451
311.4944622325503,310.79515494141435
317.01316362151147,311.992459872933
319.0455438610765,314.7121823964412
317.7607097848269,317.04939700078427
316.1972346691938,317.10557192118523
318.1600091285992,316.0802506892292
318.1945697096061,317.1185576218315
316.91147327157626,317.60210255151526
318.63488226456684,316.5087733597246
321.36752184802907,318.4790762185115
323.67368413641407,320.19646226297067
325.0334241091646,323.03087411315965
329.35143066912906,326.19400494257985
324.1750650758368,328.11931526563404
323.72279078665935,324.54640489708726
326.33294519918854,323.3698237563107
329.28909999279136,326.0042970694141
328.7642770593926,328.76921213045773
337.52423192971,329.2858876942675
336.14280922362195,336.5676544189588
343.5101225092378,337.2068397253583
345.939162926409,341.7589374252324
346.97282616886497,345.49911471474917
351.9439198466957,348.64937646188906
353.9836845913832,352.94011124432456
352.83893113311086,354.0002210610671
356.15929423688465,353.99332997354406
362.5846351442974,356.8278014364487
364.6384324751031,363.7691502620923
362.5858469741101,364.0353631436821
365.5063747178331,362.409349593219
375.7612916404584,369.47404245652723
378.8473344328232,376.51677340290223
384.587500662284,379.9172038346657
385.1777960155823,385.49636453225776
385.5626263637741,386.57817063709314
385.3892926859396,386.4732204076117
388.84416588386046,385.8143372852408
388.9243137901272,389.8740578971051
392.13446873760034,390.5309253479104
394.49577616672696,393.6250291652065
399.7089621214965,397.2570549581856
401.4475056695488,401.57292307840675
403.41885987001456,401.9478856835026
415.11630563173134,406.6162882107248
420.9119717116077,415.89776815684667
422.9225326889261,421.7852405395596
425.6562718865981,425.10627116927077
428.7653925843687,427.6985811924953
429.27403916967626,429.496458156076
433.0433604162949,432.0834169534766
435.60219955265234,435.395870087198
440.3045796368505,439.45326725601143
445.2120794852312,443.41226877510405
448.7280822090924,447.4686618905535
451.9741163097554,452.6041939912426
449.99899323834654,453.4840526270928
449.30600167066,452.57047408154904
453.41215216829545,452.0567622920712
457.4653722077296,455.5680348990498
457.3919938147472,458.9900279534969
464.1336751559909,460.68629170261966
465.0269679426174,465.16014492067075
475.0681553174191,468.95832623840647
479.88973007014647,476.79902903920305
480.831147971353,481.41875766097957
486.111982397679,484.75561405967255
484.5445810411035,489.6636812667401
482.9891178207931,485.4789645114401
486.0419184934688,486.6315369969405
492.45970756067504,490.1363702917488
493.3336107883485,495.3962351510889
489.9639524596785,494.4454753904246
494.5288549977524,491.7205358445102
503.7169616526942,499.9845044285667
508.6102970304987,505.76829297458505
514.0831476519692,512.038356738078
514.2477766366502,517.0401056828371
511.9804286116183,516.5086660045455
508.65645248778526,513.6776746086944
511.9979496582303,510.50460662869114
513.5318725625452,513.8669712448494
515.8730129347563,516.4115653017817
515.2126548469919,518.4856544056394
518.161377420498,519.3541293661789
520.4272922005465,520.6104877262123
521.9180332976263,522.0959302332066
532.4640115850427,525.8162266275131
537.5853780013243,534.6096633286425
538.6632040692781,539.7416659319808
540.8255787577376,541.1058233922678
540.8163459668453,541.9707139511353
537.7939212811985,541.2407978264264
541.5186385032172,541.5694440078482
541.6609394319266,543.7708903280832
543.7044037056756,545.7284406315486
545.7263071831854,547.8085880472577
546.6564533975802,547.9719243053166
547.726576474315,549.9183042361545
546.6487880626843,548.8952532961215
542.4506457245901,548.1808725628742
543.4883424369958,545.1345457452596
543.0181598630975,544.8739557792804
542.0274339192852,543.2667893771626
546.3161929550394,543.9163067296741
545.7171762141313,547.1508006171671
555.3325875993283,549.0106793727815
557.7650218836527,556.7972537871163
553.1769578163583,557.9839541052739
556.9023199434095,556.0855284360589
552.2431245028364,558.8026687347739
549.898293656122,552.0276889175802
549.580646385466,552.9713808749088
552.0661943021643,552.6060223936724
549.3276849730755,553.8007747049724
543.816481935661,548.7395180439757
548.7051247645874,544.1979282676017
552.036639241949,552.6211875933881
554.0678273859669,552.7816616574673
555.1290383764815,556.5814295530707
554.0556443148661,557.0338233212593
549.3734146472787,554.0094280547473
543.3767272712315,548.8984420802673
543.441344637401,543.4391166391789
546.4769080223946,544.1929934402747
545.7539173005023,547.4181135151358
538.7314548379526,545.8337979353347
537.3634509421795,540.8358819086312
540.2905846898093,538.3183044148976
543.9404126460073,540.8369483060201
549.6591206897622,545.8140105752148
551.7608518258936,550.1038005603286
553.2846805710781,552.5899741713957
553.0604958628307,553.4901869221835
550.4358263529025,550.8718950331744
546.5982380409358,549.4359627958961
550.2453613522291,549.5933064878966
547.8330003404315,550.6208252504645
547.6510262954984,549.4279464896135
546.683991737059,549.8966227698425
546.8144611352099,547.2704326516425
548.2833887081558,547.99483696616
549.793220075839,547.6358453091028
546.0178218066288,549.431978774281
545.6424301956613,547.0903731401361
542.2355493967793,544.7847764091106
541.2225167524712,540.7998218829259
541.8951622924792,541.142764146705
541.8511924055674,541.8936979374508
547.8178246317301,543.8087951360751
547.4931119797947,547.7278938851064
541.5928580821613,545.7656745189354
542.828737930359,543.0410341039693
538.7268184385548,542.4575082976031
538.1197587877576,537.7774554873141
536.3823301969036,539.6742983958603
535.2541991918692,537.3278526795523
531.1309300425593,534.4066663887132
