trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.9261836206248,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.6671770328834,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.6671770328834,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.6671770328834,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.6671770328834,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.6671770328834,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.6671770328834,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.6671770328834,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.6671770328834,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.6671770328834,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.6671770328834,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.6671770328834,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.6671770328834,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.6671770328834,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.6671770328834,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.6671770328834,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.6671770328834,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.6671770328834,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.6671770328834,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.6671770328834,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.6671770328834,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.6671770328834,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.6671770328834,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.6671770328834,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.6671770328834,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.6671770328834,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.5267876694588,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.5267876694588,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,630.1757758671474,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,627.9975130934636,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,627.9975130934636,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,627.9975130934636,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,627.9975130934636,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,627.9975130934636,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,631.3061005842693,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,627.9975130934636,631.1856784514774,629.7879882086011,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,630.6143729904188,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,627.9975130934636,631.1856784514774,629.4363250812728,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,630.6143729904188,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,627.9975130934636,631.1856784514774,629.4363250812728,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,630.6143729904188,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,627.9975130934636,631.1856784514774,629.4363250812728,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,630.5607578193479,631.0251272362788,629.8560221747853,630.0314508562788,630.6143729904188,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,627.9975130934636,631.1856784514774,629.4363250812728,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,629.5589758644376,631.0251272362788,629.8560221747853,630.0314508562788,630.6143729904188,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,627.9975130934636,631.1856784514774,629.4363250812728,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,629.5589758644376,631.0251272362788,629.8560221747853,630.0314508562788,630.6143729904188,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,627.9975130934636,631.1856784514774,629.4363250812728,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,629.5589758644376,631.0251272362788,629.8560221747853,630.0314508562788,630.6143729904188,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,627.9975130934636,631.1856784514774,629.4363250812728,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,629.5589758644376,631.0251272362788,629.8560221747853,630.0314508562788,630.6143729904188,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,627.9975130934636,631.1856784514774,629.4363250812728,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,629.5589758644376,631.0251272362788,629.8560221747853,630.0314508562788,630.6143729904188,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,627.9975130934636,631.1856784514774,629.4363250812728,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,629.5589758644376,631.0251272362788,629.8560221747853,630.0314508562788,630.6143729904188,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,627.9975130934636,631.1856784514774,629.4363250812728,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,629.5589758644376,631.0251272362788,629.8560221747853,630.0314508562788,630.6143729904188,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,627.9975130934636,631.1856784514774,629.4363250812728,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,629.5589758644376,631.0251272362788,629.8560221747853,630.0314508562788,630.6143729904188,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,627.9975130934636,631.1856784514774,629.4363250812728,628.8830406756143
629.5910234357393,631.4565234267792,630.0028941781285,629.5589758644376,631.0251272362788,629.8560221747853,630.0314508562788,630.6143729904188,630.0881796294333,630.1132512806154,631.2259301952847,627.7791601573538,630.8085401468417,629.6935003110947,630.1302464404029,629.8889140047995,627.9975130934636,631.1856784514774,629.4363250812728,628.8830406756143
