trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
8.789854371027864,9.096615755616936,7.310544262106573,8.941283396265177,9.070491968331956,9.29068139433052,8.732280240697783,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,8.346496498490168,8.450179630897651,8.508924572977026,9.098356326066666,8.961712005347572,10.093230218435341,9.209393138789359
