trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,14979516649294.824,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,13513715428858.994,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,13513715428858.994,8001075425505.609,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,13513715428858.994,5430931567296.378,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,13513715428858.994,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,13513715428858.994,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,13513715428858.994,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,13513715428858.994,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,13513715428858.994,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,13513715428858.994,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,13513715428858.994,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,13513715428858.994,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,28167460963070.176,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,19543702675049.95,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
