trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,10278.544007457578,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,10278.544007457578,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,10278.544007457578,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,10278.544007457578,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,10278.544007457578,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,10278.544007457578,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,10278.544007457578,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,10278.544007457578,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,10278.544007457578,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,10278.544007457578,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,10278.544007457578,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,10278.544007457578,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9241.001088230083,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,9376.541713988863,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,9158.584878333195,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,9158.584878333195,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,9158.584878333195,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,9158.584878333195,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,9158.584878333195,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,9158.584878333195,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,8874.1398670956,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,8874.1398670956,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,8874.1398670956,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,8874.1398670956,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,8874.1398670956,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,8874.1398670956,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,8874.1398670956,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,8874.1398670956,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,8874.1398670956,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9792.035054084,8874.1398670956,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9735.420564546184,8874.1398670956,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9735.420564546184,8874.1398670956,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9735.420564546184,8874.1398670956,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9735.420564546184,8874.1398670956,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9735.420564546184,8874.1398670956,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9735.420564546184,8874.1398670956,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9735.420564546184,8874.1398670956,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9735.420564546184,8874.1398670956,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9735.420564546184,8874.1398670956,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9735.420564546184,8874.1398670956,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9735.420564546184,8874.1398670956,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,9105.334655413406,9351.05934181796,9735.420564546184,8874.1398670956,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,8878.945003474051,9351.05934181796,9735.420564546184,8874.1398670956,8936.326704710069,9585.798243087596
9614.217782010786,9459.067741350204,8810.863212492131,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,8722.625393461753,9447.91170084036,9040.768269660362,9534.993796741554,9433.284160559826,8903.612277860288,9046.684042238814,8878.945003474051,9351.05934181796,9735.420564546184,8874.1398670956,8936.326704710069,9585.798243087596
