trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,9599968564035.182,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,173784629241.13455,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,173784629241.13455,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,173784629241.13455,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,173784629241.13455,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,173784629241.13455,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,173784629241.13455,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,173784629241.13455,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,173784629241.13455,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,173784629241.13455,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,173784629241.13455,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,34110381786873.77,173784629241.13455,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,15973094556365.125,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,15973094556365.125,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,15973094556365.125,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,15973094556365.125,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,15973094556365.125,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,15973094556365.125,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,15973094556365.125,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,15973094556365.125,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2298010358246149.5,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,15973094556365.125,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2298010358246149.5,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,15973094556365.125,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2298010358246149.5,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,15973094556365.125,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2298010358246149.5,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,15973094556365.125,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2298010358246149.5,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,15973094556365.125,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2298010358246149.5,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,15973094556365.125,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2298010358246149.5,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,15973094556365.125,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2298010358246149.5,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,15973094556365.125,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2298010358246149.5,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,15973094556365.125,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2298010358246149.5,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,15973094556365.125,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2298010358246149.5,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,15973094556365.125,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2298010358246149.5,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,15973094556365.125,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2298010358246149.5,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,15973094556365.125,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2298010358246149.5,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,15973094556365.125,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2298010358246149.5,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,15973094556365.125,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2298010358246149.5,26684618356173.586,17997916498415.85,17125670118614.71,93305200748189.47,15973094556365.125,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2298010358246149.5,26684618356173.586,17997916498415.85,17125670118614.71,93305200748189.47,15973094556365.125,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2298010358246149.5,26684618356173.586,17997916498415.85,17125670118614.71,93305200748189.47,15973094556365.125,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,28753968384187.504,4465517067721.676,2902169186273.872,26171052995049.02,286208746860222.94,6152870345294.188,173784629241.13455,21859457069460.875,2298010358246149.5,26684618356173.586,17997916498415.85,17125670118614.71,93305200748189.47,15973094556365.125,253724629054738.72,189728220317.2953,515133002228433.94,26341834508786.227
