trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1016.6072680018096,1054.3631863723226,1039.8900436594408,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1039.8900436594408,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1039.8900436594408,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1039.8900436594408,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1039.8900436594408,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1039.8900436594408,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1039.8900436594408,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1039.8900436594408,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1039.8900436594408,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1039.8900436594408,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1039.8900436594408,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1039.8900436594408,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1039.8900436594408,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1039.8900436594408,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1039.8900436594408,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1039.8900436594408,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1039.8900436594408,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1039.8900436594408,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1039.8900436594408,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1039.8900436594408,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1039.8900436594408,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1039.8900436594408,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1039.6735566327154,1038.4501095094954,1036.4019940282344,1052.8529921163806,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1020.650391788156,1042.2836514383755,1021.4417138949881,1044.3892300625696,1031.7453466284292,1040.897445507721
