true,predict
662.3944907933613,664.80039570975
656.0636446751125,662.3945069858634
655.1025303359274,656.0636608676145
648.2990683141275,655.1025465284295
638.9935357100825,648.2990845066295
643.2795039850823,638.9935519025845
638.0532356705528,643.2795201775843
638.0749600139421,638.0532518630548
633.7893771365433,638.0749762064441
632.2255246910211,633.7893933290453
634.4773821934315,632.2255408835231
633.5852434221749,634.4773983859335
631.7069777832303,633.5852596146769
628.8898627285723,631.7069939757323
627.3528334373477,628.8898789210743
627.1275663566609,627.3528496298497
626.4687443073491,627.1275825491629
623.5993701546115,626.4687604998511
622.9496508563626,623.5993863471135
614.7105439433021,622.9496670488646
607.1055674476827,614.7105601358041
599.5491326090166,607.1055836401847
606.323010360788,599.5491488015186
605.9187760704476,606.32302655329
603.9304233860103,605.9187922629496
603.4535251996928,603.9304395785123
592.5521438231013,603.4535413921948
591.8621051711567,592.5521600156034
582.0159585861055,591.8621213636587
585.8514518289754,582.0159747786075
582.7644412159311,585.8514680214774
580.1971949671444,582.7644574084331
581.2519635868998,580.1972111596464
570.7899443521237,581.2519797794018
573.7564065511593,570.7899605446257
569.2163994295493,573.7564227436613
567.777278982367,569.2164156220513
575.5308024387822,567.777295174869
576.7689321756559,575.5308186312842
570.3797830951339,576.7689483681579
567.9565336590445,570.3797992876359
564.1591492698,567.9565498515465
562.4387548927484,564.159165462302
561.7897802648037,562.4387710852504
558.8707808856706,561.7897964573057
561.2042584794145,558.8707970781726
558.3249874757997,561.2042746719166
552.0934325353859,558.3250036683017
558.8647044126069,552.0934487278879
549.8693705709904,558.8647206051089
546.7969845636392,549.8693867634925
544.933025490076,546.7970007561412
540.6583381453006,544.933041682578
542.2693328088806,540.6583543378026
542.760474413483,542.2693490013826
539.1580838967866,542.7604906059851
539.4701346388463,539.1581000892886
536.0777748918466,539.4701508313483
534.3257635804886,536.0777910843486
534.1947762726894,534.3257797729906
533.132411828766,534.1947924651914
522.1007100309158,533.132428021268
516.4666860672976,522.1007262234178
509.0930801771445,516.4667022597996
502.8976857343719,509.0930963696465
506.7815964892927,502.89770192687394
505.5435358586981,506.78161268179474
501.1722077547281,505.5435520512001
501.9388854837846,501.1722239472301
496.7257974118959,501.9389016762866
490.3243830271297,496.7258136043979
484.9934216182489,490.32439921963174
486.2708729992529,484.9934378107509
480.4545995366845,486.2708891917549
475.0785957300234,480.4546157291865
474.8312617804408,475.0786119225254
466.1480403781906,474.8312779729428
468.6676570609662,466.14805657069263
459.6566141111156,468.6676732534682
459.058166396947,459.6566303036176
458.173872501902,459.058182589449
452.6119690049511,458.173888694404
447.2274871495649,452.6119851974531
444.1995675334647,447.22750334206694
440.68215799741904,444.1995837259667
426.0609702998988,440.68217418992106
430.9593378411079,426.06098649240084
419.2342785892199,430.95935403360994
418.6297964773204,419.2342947817219
414.6621010121272,418.6298126698224
407.05245490167033,414.6621172046292
409.1346563916279,407.05247109417235
398.7434402838071,409.13467258412993
394.4486819428519,398.7434564763091
393.20665455823536,394.44869813535394
383.9950139372151,393.2066707507374
381.5920892559388,383.9950301297171
378.7732223233508,381.5921054484408
373.95576341133903,378.7732385158528
375.3600924743287,373.95577960384105
369.2204253379056,375.36010866683074
362.3661607288547,369.22044153040764
362.84288095370175,362.3661769213567
370.7397418766283,362.84289714620377
346.4736058070392,370.7397580691303
341.35092185639513,346.4736219995412
337.6209766768974,341.35093804889715
332.5512929552588,337.6209928693994
334.9439429180486,332.55130914776083
335.5186792482012,334.9439591105506
330.98532819607175,335.5186954407032
333.91657326349963,330.98534438857376
334.44367128964143,333.91658945600165
328.78880311675726,334.44368748214345
321.4115759918198,328.7888193092593
330.61366065958225,321.4115921843218
325.31018523828214,330.61367685208427
322.81086555519687,325.31020143078416
325.81587461177355,322.8108817476989
319.5747374962046,325.81589080427557
318.9675905059416,319.5747536887066
307.63338459779175,318.9676066984436
315.3620289254015,307.63340079029376
320.76921187438273,315.3620451179035
317.5574931533643,320.76922806688475
318.18743898484246,317.5575093458663
322.2967545097809,318.1874551773445
322.63096441768954,322.2967707022829
293.0776252507902,322.63098061019156
318.55351313238003,293.07764144329224
307.99581448694306,318.55352932488205
308.6215582425805,307.9958306794451
305.903643822884,308.6215744350825
306.0217270850549,305.90366001538604
310.8923704842725,306.02174327755694
308.92265253496464,310.8923866767745
307.9368080234883,308.92266872746666
309.04956002429515,307.9368242159903
303.07556302263123,309.04957621679716
304.5149233666995,303.07557921513325
292.4751097628589,304.51493955920154
293.2388929691798,292.4751259553609
300.12876393934494,293.2389091616818
297.1886964956389,300.12878013184695
295.36126334317044,297.1887126881409
299.0118666598941,295.36127953567245
361.62263823647487,299.0118828523961
290.5800491634812,361.6226544289769
292.5579864480538,290.5800653559832
300.2499364257657,292.5580026405558
301.2551854151211,300.24995261826774
309.975769814475,301.2552016076231
318.7096837876925,309.975786006977
318.6042900616472,318.7096999801945
331.0615120676902,318.6043062541492
343.9523641091996,331.06152826019223
351.0841745404083,343.9523803017016
345.5881115227175,351.0841907329103
374.1736119738668,345.5881277152195
369.0150957938672,374.1736281663688
384.5611423736733,369.0151119863692
381.9471147972016,384.5611585661753
381.557422777113,381.9471309897036
381.86630493425855,381.557438969615
374.710790501908,381.86632112676057
401.04310238433095,374.71080669441
424.4842057969005,401.04311857683297
441.3953349974448,424.4842219894025
462.62503616197546,441.39535118994684
493.3294747821581,462.6250523544775
519.0408805426575,493.32949097466013
507.8737714188419,519.0408967351595
575.8331223386349,507.8737876113439
599.7795153226677,575.8331385311369
635.6099384590532,599.7795315151698
663.8896286479732,635.6099546515552
702.068108632748,663.8896448404752
737.3818203839397,702.06812482525
758.8274766445637,737.3818365764417
780.4620382067426,758.8274928370657
796.3699017086606,780.4620543992446
808.9206363633103,796.3699179011626
821.4379065157993,808.9206525558124
826.494641735276,821.4379227083014
826.9333158295897,826.494657927778
833.9373849461078,826.9333320220917
835.0309596022404,833.9374011386099
834.8454790491147,835.0309757947424
835.7292865407813,834.8454952416167
928.148611717416,835.7293027332834
831.8086141353315,928.148627909918
837.2920753528953,831.8086303278335
844.8161090724,837.2920915453973
844.4219364998925,844.816125264902
850.6747227984763,844.4219526923945
859.9910854564405,850.6747389909783
858.9003394452335,859.9911016489425
869.2087208409498,858.9003556377355
879.6035578484822,869.2087370334518
883.01738629803,879.6035740409842
877.5207288645312,883.017402490532
912.7570226781648,877.5207450570332
902.3025511188436,912.7570388706669
919.5971887246006,902.3025673113456
900.7869272857184,919.5972049171027
893.8554505394247,900.7869434782205
885.6633085618334,893.8554667319268
873.8133453714556,885.6633247543355
887.2277419765364,873.8133615639576
897.6683616722863,887.2277581690385
899.9495091841517,897.6683778647883
902.7963837945524,899.9495253766537
909.2220188637168,902.7963999870544
908.7656940593074,909.2220350562188
869.7139060660415,908.7657102518094
900.0988799310902,869.7139222585436
895.1934418358549,900.0988961235922
901.1557467751068,895.1934580283569
899.0292635494541,901.1557629676088
913.47100867362,899.0292797419561
922.908804701776,913.471024866122
922.5552402151288,922.908820894278
923.3709392941072,922.5552564076308
921.634595147738,923.3709554866092
922.1991474891122,921.63461134024
922.7514181141364,922.1991636816142
914.2394500571928,922.7514343066384
906.510601594678,914.2394662496948
903.1596282867786,906.51061778718
899.5171745813932,903.1596444792806
893.1211515445124,899.5171907738952
890.4762490633275,893.1211677370144
975.6943829134711,890.4762652558295
878.2896933640827,975.6943991059732
881.507191631792,878.2897095565847
883.5103805978621,881.507207824294
877.2479124837215,883.5103967903641
877.1197250302776,877.2479286762235
879.5086942191698,877.1197412227796
871.5863032560393,879.5087104116718
870.8569606588267,871.5863194485413
867.9840292323523,870.8569768513287
865.6422921643301,867.9840454248543
847.9569576496809,865.6423083568321
866.7268114988254,847.956973842183
840.387298754674,866.7268276913275
850.3537086491501,840.387314947176
812.2679011245913,850.3537248416521
794.0752764683431,812.2679173170933
778.3620924821673,794.0752926608451
760.0470767336182,778.3621086746693
765.5695251693478,760.0470929261202
768.7422173603943,765.5695413618498
764.6251100710266,768.7422335528963
759.9948260119625,764.6251262635286
755.4138188786915,759.9948422044645
751.7924266031047,755.4138350711935
721.7074004893586,751.7924427956067
735.41804499317,721.7074166818606
732.1285705822913,735.4180611856721
739.1880697812466,732.1285867747933
733.9802765089071,739.1880859737486
744.5088346782312,733.9802927014091
754.4689684222335,744.5088508707332
748.6827413851871,754.4689846147355
749.1612460186097,748.6827575776891
744.684392033805,749.1612622111118
748.1793386080604,744.684408226307
749.008665929596,748.1793548005625
749.3659011140614,749.008682122098
729.2628284977868,749.3659173065635
718.1074783019344,729.2628446902888
708.1239430861567,718.1074944944364
695.6695216009936,708.1239592786587
688.4846013129006,695.6695377934956
730.3940199396707,688.4846175054026
673.0560831429618,730.3940361321727
676.0084878736096,673.0560993354638
673.7064131441574,676.0085040661116
665.5458147427446,673.7064293366594
663.9129775033914,665.5458309352466
664.987455720835,663.9129936958934
661.3402714124574,664.987471913337
661.8745448409334,661.3402876049594
662.4303958562061,661.8745610334354
664.5287494749214,662.4304120487081
662.8244406687533,664.5287656674234
680.3608053444989,662.8244568612553
672.7810335210992,680.3608215370009
684.0661923564346,672.7810497136012
660.5730988282951,684.0662085489366
652.0504441826739,660.5731150207971
646.9174732775765,652.0504603751759
641.3100702938686,646.9174894700785
639.8479406900155,641.3100864863707
643.3554705323753,639.8479568825176
638.404175245773,643.3554867248773
634.0551818472154,638.404191438275
626.5977412776746,634.0551980397174
625.0893353258713,626.5977574701766
617.2065759099918,625.0893515183733
615.6347642273538,617.2065921024938
618.1086041992243,615.6347804198558
626.0916332947323,618.1086203917263
620.7474954173675,626.0916494872343
625.0621726844332,620.7475116098695
627.2635916711868,625.0621888769352
618.8652524797366,627.2636078636888
621.6560095767127,618.8652686722386
619.1713499087192,621.6560257692147
620.3509368008353,619.1713661012212
618.5043364732118,620.3509529933373
613.7929165249828,618.5043526657138
603.3139242932756,613.7929327174849
594.9502050049526,603.3139404857776
594.6876375622086,594.9502211974547
590.9550677559635,594.6876537547106
589.6187054338485,590.9550839484655
598.3340802703592,589.6187216263505
575.9254263157271,598.3340964628612
578.7334136214462,575.9254425082291
575.119051450612,578.7334298139482
567.9252809473329,575.119067643114
564.8548576309653,567.9252971398349
562.8997560796608,564.8548738234673
563.3218993730177,562.8997722721629
561.6119843993204,563.3219155655197
561.2930694028976,561.6120005918224
564.4899001189636,561.2930855953996
566.4473821482716,564.4899163114657
567.3904320957689,566.4473983407736
567.4356893296402,567.3904482882709
572.6712221761693,567.4357055221423
562.8742490425531,572.6712383686713
559.7988757626806,562.8742652350551
557.3345419590539,559.7988919551826
556.4554596411375,557.3345581515559
551.235830738534,556.4554758336395
552.9341856217121,551.235846931036
547.7935108760793,552.9342018142141
544.2980046133808,547.7935270685813
536.2108236926098,544.2980208058829
537.6285914738527,536.2108398851118
536.7082144541714,537.6286076663547
536.3716806539015,536.7082306466734
534.5635687419907,536.3716968464036
535.8679522469695,534.5635849344927
528.8469692093994,535.8679684394715
525.8589939983443,528.8469854019014
522.2730403352346,525.8590101908463
513.1108915317938,522.2730565277366
514.0951043265264,513.1109077242958
512.7049980321799,514.0951205190285
511.84263168358814,512.7050142246819
510.1299202707696,511.84264787609015
503.11483891154217,510.12993646327163
496.1845610648422,503.1148551040442
490.30653907963045,496.18457725734424
490.2934201095612,490.30655527213247
487.049087057008,490.29343630206324
484.11765795839176,487.04910324951004
478.8086343488853,484.1176741508938
471.03969033666505,478.8086505413873
470.127765143165,471.03970652916706
468.84263544731255,470.127781335667
461.94810869599297,468.84265163981456
455.7550359038469,461.948124888495
451.5282610435389,455.7550520963489
449.8965372006684,451.52827723604094
447.6374436617146,449.8965533931704
449.8557190581101,447.6374598542166
448.16130503928815,449.8557352506121
450.0027044475925,448.16132123179017
444.3590961137108,450.00272064009454
442.6939181235237,444.3591123062128
445.3279390617611,442.6939343160257
439.403899626371,445.32795525426314
438.9464137064546,439.40391581887303
430.8087289618176,438.94642989895664
429.60025815,430.80874515431964
422.4582859454752,429.600274342502
419.94494794009,422.4583021379772
415.22653277063625,419.944964132592
413.0141047930002,415.22654896313827
407.1402276736816,413.0141209855022
405.42183505363545,407.1402438661836
401.6007698353369,405.42185124613746
402.6852934586892,401.6007860278389
402.68642427128015,402.68530965119123
395.692062919405,402.68644046378216
387.5802813569344,395.692079111907
380.9522113096406,387.5802975494364
377.327391245614,380.9522275021426
369.4449873246679,377.32740743811604
368.6894214180872,369.44500351716994
366.71734375026136,368.6894376105892
365.4179548316549,366.7173599427634
367.189667188286,365.41797102415694
360.95775983035486,367.18968338078804
352.84585575282114,360.9577760228569
353.85835516571274,352.84587194532315
348.96533245779705,353.85837135821475
344.1716112687471,348.96534865029906
342.4382831029154,344.1716274612491
346.1742972957093,342.43829929541744
341.22123079023777,346.17431348821134
339.84862402514096,341.2212469827398
344.7464113607891,339.848640217643
341.6333811290879,344.74642755329114
336.83851112231457,341.63339732158994
337.06551123024013,336.8385273148166
337.68020452354534,337.06552742274215
335.6660547252949,337.68022071604736
339.6899314491351,335.6660709177969
338.55436821399496,339.6899476416371
344.4391168360149,338.554384406497
342.41873616129,344.4391330285169
338.8232875352496,342.418752353792
345.6105195804427,338.82330372775164
338.8999568463037,345.61053577294473
345.42484712700434,338.89997303880574
337.18928048549,345.42486331950636
343.1106723655713,337.189296677992
333.4890434529303,343.1106885580733
333.2096718560118,333.4890596454323
332.6252249829693,333.20968804851384
338.6204314575136,332.62524117547133
342.46434635259027,338.6204476500156
345.2620070180216,342.4643625450923
342.89014925400966,345.26202321052364
346.5292668890266,342.8901654465117
351.92854996806267,346.5292830815286
345.8468458192172,351.9285661605647
342.7245452339721,345.8468620117192
341.0018914414585,342.7245614264741
341.8192215324256,341.0019076339605
341.19154087514886,341.81923772492763
344.9189045911063,341.1915570676509
347.52738879072626,344.9189207836083
354.44306122027706,347.5274049832283
371.1995492629334,354.4430774127791
370.9180572981981,371.1995654554354
360.6605301288589,370.9180734907001
384.3153783652788,360.6605463213609
363.9340881259691,384.3153945577808
392.4684170660996,363.9341043184711
399.1138684742172,392.46843325860164
413.6440114733819,399.11388466671923
417.2619997586194,413.6440276658839
422.3400782632099,417.26201595112144
444.6894439893119,422.3400944557119
453.878629043226,444.6894601818139
463.269930199404,453.878645235728
481.48540630740416,463.269946391906
497.6484663191935,481.4854224999062
508.10891318018906,497.64848251169553
523.6656715942463,508.1089293726911
537.1915488151462,523.6656877867483
558.2989542407524,537.1915650076483
571.4390181951486,558.2989704332545
576.7681807988783,571.4390343876506
597.6870783238711,576.7681969913804
606.8053588674895,597.6870945163731
630.7817804382087,606.8053750599915
640.8413750179575,630.7817966307107
662.6529466857303,640.8413912104595
663.4115714761913,662.6529628782323
678.6572938901844,663.4115876686933
688.9147775893708,678.6573100826864
702.4253905353441,688.9147937818728
731.9197781774469,702.4254067278462
747.472289027383,731.9197943699489
768.580960538031,747.472305219885
750.025429339854,768.580976730533
766.0483988581868,750.025445532356
771.7437191173668,766.0484150506888
773.8449211010849,771.7437353098688
776.8780687271759,773.8449372935869
778.607087492313,776.8780849196779
782.4159194054181,778.607103684815
786.984278148499,782.4159355979201
792.2995892260899,786.984294341001
797.3115259238482,792.2996054185919
819.5459008220057,797.3115421163502
813.8013769080692,819.5459170145077
802.9654677904675,813.8013931005712
827.3957847815121,802.9654839829695
808.7383902381687,827.3958009740142
832.2201293472225,808.7384064306707
833.6214262834573,832.2201455397245
843.0313955162294,833.6214424759593
838.8137185558911,843.0314117087314
832.9259175741613,838.8137347483931
847.9189690488874,832.9259337666633
848.9030253978664,847.9189852413895
850.6383601219187,848.9030415903684
858.2730717589634,850.6383763144207
861.7791377542991,858.2730879514654
856.4119317057759,861.7791539468011
854.8125856088006,856.411947898278
856.4987180870473,854.8126018013027
862.1997028555905,856.4987342795494
855.3803521904549,862.1997190480926
844.1841758800904,855.3803683829569
846.3639920322396,844.1841920725924
844.5784759413065,846.3640082247416
855.7349298767311,844.5784921338085
854.5104069591579,855.7349460692332
862.9943949783028,854.5104231516599
846.9785881915809,862.9944111708048
850.0096084869657,846.9786043840829
844.4811502229451,850.0096246794677
839.8145617126702,844.4811664154471
858.4164977348566,839.8145779051722
859.2924599221545,858.4165139273587
850.6539336799997,859.2924761146566
833.0187966481768,850.6539498725017
839.8551070430062,833.0188128406788
841.4675205727618,839.8551232355082
833.0344734007259,841.4675367652638
826.6065009975644,833.0344895932279
817.8330281955515,826.6065171900664
814.9562445873373,817.8330443880535
814.3280521279447,814.9562607798393
813.6966863296938,814.3280683204467
811.7161429804652,813.6967025221958
824.0603878155507,811.7161591729672
811.5560885038342,824.0604040080527
795.7391427814605,811.5561046963362
808.922010567148,795.7391589739625
789.9468163813639,808.9220267596501
812.4606164236044,789.9468325738659
809.5629558847446,812.4606326161064
809.5670221908683,809.5629720772466
798.2097720557022,809.5670383833703
783.3386727759276,798.2097882482042
790.1495908111542,783.3386889684297
784.3645695750521,790.1496070036562
779.506255084834,784.3645857675541
780.0620388389457,779.506271277336
777.386465853512,780.0620550314477
762.3292704247172,777.3864820460141
750.5453318040059,762.3292866172192
748.1747340321915,750.5453479965079
744.115374880897,748.1747502246935
727.3922474599211,744.115391073399
712.1387359581599,727.3922636524231
705.1040303932753,712.138752150662
700.2804193203867,705.1040465857773
702.9632549469175,700.2804355128887
699.9023549264493,702.9632711394195
698.8008481122866,699.9023711189514
681.5277449180317,698.8008643047887
680.4941569857224,681.5277611105337
668.5527969923124,680.4941731782244
653.6869578041131,668.5528131848145
666.232645735861,653.6869739966152
657.386960020057,666.232661928363
648.896141221608,657.386976212559
624.3161724811035,648.89615741411
627.2991200683978,624.3161886736056
629.1782627233038,627.2991362608998
617.32313498663,629.1782789158058
608.0857867606284,617.323151179132
595.1604021219391,608.0858029531304
591.1437236680551,595.1604183144411
591.2832341002328,591.1437398605572
589.993166014287,591.2832502927348
588.8207119421202,589.993182206789
596.7762155952605,588.8207281346222
585.9826657769191,596.7762317877625
573.8442909934995,585.9826819694212
591.4554946728142,573.8443071860015
576.5025248190937,591.4555108653162
600.511894447568,576.5025410115957
599.0850642817652,600.51191064007
595.2415353948777,599.0850804742672
591.5178380435266,595.2415515873797
582.2449770295883,591.5178542360286
589.635266484479,582.2449932220903
588.3556539684815,589.635282676981
583.8055834458611,588.3556701609835
585.9730705710198,583.8055996383631
582.4004046459795,585.9730867635218
575.7420795165851,582.4004208384815
571.4009775602922,575.7420957090872
572.9582106378421,571.4009937527942
571.4475300816988,572.9582268303441
558.3066481049271,571.4475462742008
549.390233895189,558.3066642974292
545.157509073243,549.390250087691
548.9364533243779,545.157525265745
552.5316863547725,548.9364695168799
553.8014463175659,552.5317025472746
553.3877668756357,553.801462510068
546.480727238251,553.3877830681378
546.8040711301604,546.480743430753
540.8573754598021,546.8040873226624
529.9009861293945,540.8573916523042
539.7849230206886,529.9010023218965
532.0747918926886,539.7849392131906
521.6030584857737,532.0748080851906
513.2590588102001,521.6030746782757
521.1683535113413,513.2590750027022
526.9325340912208,521.1683697038433
520.0406990102689,526.9325502837228
516.1873990208327,520.0407152027709
507.07490286994,516.1874152133347
506.04533944013474,507.074919062442
509.9274244347381,506.04535563263676
510.9558952192781,509.9274406272401
512.4575422082028,510.9559114117801
513.1372284400957,512.4575584007048
507.0972345475191,513.1372446325977
505.6205979956344,507.09725074002114
509.5715147320368,505.6206141881364
510.9361592078614,509.5715309245388
517.3229209592023,510.9361754003634
515.6192792171694,517.3229371517043
514.0834964883281,515.6192954096714
514.7623407511503,514.0835126808302
510.9970594688776,514.7623569436523
514.9563583102158,510.9970756613796
514.9721295557969,514.9563745027178
508.139262203019,514.9721457482989
508.8965955015959,508.139278395521
504.166731676245,508.89661169409794
501.2490286199245,504.166747868747
501.2583016135854,501.2490448124265
500.88458989495047,501.2583178060874
499.5206540192195,500.8846060874525
492.5190247387686,499.5206702117215
490.2446645260376,492.51904093127064
488.7027878528378,490.2446807185396
487.0439291304885,488.7028040453398
486.2321224631369,487.0439453229905
485.1394613626422,486.2321386556389
483.5525957712257,485.1394775551442
479.496032747911,483.5526119637277
478.0274469705147,479.496048940413
475.2400565664457,478.0274631630167
471.8155366281075,475.2400727589477
473.52805551986336,471.8155528206095
466.1734299300171,473.5280717123654
462.0338662124848,466.1734461225191
459.7565290303605,462.0338824049868
462.8988659787951,459.75654522286254
461.85248788171504,462.8988821712971
458.8067177136251,461.85250407421705
454.9616352669148,458.80673390612714
449.34481193770296,454.9616514594168
447.9331887273017,449.344828130205
452.7961155776213,447.9332049198037
446.34863039418224,452.79613177012334
447.63699704590016,446.34864658668425
444.1745165949909,447.6370132384022
442.0613328764511,444.1745327874929
437.880791393265,442.0613490689531
441.4747131734725,437.880807585767
437.7464302479013,441.4747293659745
435.70263339085113,437.7464464404033
430.7415177382386,435.70264958335315
427.3499250605304,430.7415339307406
428.1670305821856,427.3499412530324
424.869062574012,428.1670467746876
424.0367027481457,424.869078766514
422.448377721687,424.0367189406477
415.2702244476587,422.448393914189
414.7402947304616,415.2702406401607
406.58461649099934,414.7403109229636
405.02355788548704,406.58463268350135
406.7593266206836,405.02357407798905
401.7010023187465,406.75934281318564
399.93871994040575,401.7010185112485
394.622713714741,399.93873613290776
392.1196794811954,394.622729907243
392.6195385789947,392.11969567369744
388.633288593078,392.6195547714967
384.3529821056812,388.63330478558004
381.6219409438216,384.3529982981832
378.8177024022904,381.6219571363236
376.1805398486847,378.81771859479244
373.32445225131,376.1805560411867
370.1974841975161,373.324468443812
370.4508265655573,370.1975003900181
368.98906549067584,370.4508427580593
363.8372582199274,368.98908168317786
359.97782624170213,363.8372744124294
360.29660928640106,359.97784243420415
360.2218543911877,360.2966254789031
355.22213239532,360.22187058368974
353.4530364781268,355.222148587822
352.0037232863838,353.45305267062884
348.8286222215184,352.0037394788858
347.1349140717976,348.8286384140204
350.23447208732534,347.1349302642996
342.006086756295,350.23448827982736
341.7652535199823,342.00610294879704
340.47391500239985,341.7652697124843
340.5765101819561,340.47393119490187
336.73445248845826,340.5765263744581
341.0244059673703,336.7344686809603
336.4053126566586,341.0244221598723
336.9459250811377,336.40532884916064
332.22537929876484,336.94594127363973
329.0676722592981,332.22539549126685
330.6622058463432,329.0676884518001
329.69744151669494,330.66222203884524
327.3556006374644,329.69745770919695
327.03884539347314,327.35561682996644
325.4324173963834,327.03886158597516
325.77243734751863,325.43243358888543
319.14450936426186,325.77245354002065
318.7412906694804,319.1445255567639
325.0502690357208,318.7413068619824
321.6535797699351,325.05028522822283
322.71534520287406,321.6535959624371
318.61557008694723,322.7153613953761
317.0066461982884,318.61558627944925
317.96855294897404,317.00666239079044
316.5116537538132,317.96856914147605
313.1989464488888,316.51166994631524
312.3089587981271,313.19896264139084
311.8301927231406,312.3089749906291
312.99172382615274,311.83020891564263
313.12342524520045,312.99174001865475
311.4944622325503,313.12344143770247
317.01316362151147,311.4944784250523
319.0455438610765,317.0131798140135
317.7607097848269,319.0455600535785
316.1972346691938,317.7607259773289
318.1600091285992,316.1972508616958
318.1945697096061,318.1600253211012
316.91147327157626,318.19458590210814
318.63488226456684,316.9114894640783
321.36752184802907,318.63489845706886
323.67368413641407,321.3675380405311
325.0334241091646,323.6737003289161
329.35143066912906,325.03344030166664
324.1750650758368,329.3514468616311
323.72279078665935,324.17508126833883
326.33294519918854,323.72280697916136
329.28909999279136,326.33296139169056
328.7642770593926,329.2891161852934
337.52423192971,328.7642932518946
336.14280922362195,337.52424812221204
343.5101225092378,336.14282541612397
345.939162926409,343.51013870173983
346.97282616886497,345.939179118911
351.9439198466957,346.972842361367
353.9836845913832,351.9439360391977
352.83893113311086,353.98370078388524
356.15929423688465,352.8389473256129
362.5846351442974,356.15931042938666
364.6384324751031,362.5846513367994
362.5858469741101,364.63844866760513
365.5063747178331,362.5858631666121
375.7612916404584,365.50639091033514
378.8473344328232,375.7613078329604
384.587500662284,378.8473506253252
385.1777960155823,384.58751685478603
385.5626263637741,385.17781220808433
385.3892926859396,385.5626425562761
388.84416588386046,385.3893088784416
388.9243137901272,388.8441820763625
392.13446873760034,388.9243299826292
394.49577616672696,392.13448493010236
399.7089621214965,394.495792359229
401.4475056695488,399.7089783139985
403.41885987001456,401.4475218620508
415.11630563173134,403.4188760625166
420.9119717116077,415.11632182423335
422.9225326889261,420.9119879041097
425.6562718865981,422.9225488814281
428.7653925843687,425.65628807910014
429.27403916967626,428.76540877687074
433.0433604162949,429.2740553621783
435.60219955265234,433.0433766087969
440.3045796368505,435.60221574515435
445.2120794852312,440.30459582935254
448.7280822090924,445.2120956777332
451.9741163097554,448.7280984015944
449.99899323834654,451.9741325022574
449.30600167066,449.99900943084856
453.41215216829545,449.306017863162
457.4653722077296,453.41216836079747
457.3919938147472,457.46538840023163
464.1336751559909,457.3920100072492
465.0269679426174,464.1336913484929
475.0681553174191,465.0269841351194
479.88973007014647,475.0681715099211
480.831147971353,479.8897462626485
486.111982397679,480.831164163855
484.5445810411035,486.11199859018103
482.9891178207931,484.54459723360554
486.0419184934688,482.98913401329514
492.45970756067504,486.04193468597083
493.3336107883485,492.45972375317706
489.9639524596785,493.3336269808505
494.5288549977524,489.96396865218054
503.7169616526942,494.5288711902544
508.6102970304987,503.7169778451962
514.0831476519692,508.61031322300073
514.2477766366502,514.0831638444712
511.9804286116183,514.2477928291522
508.65645248778526,511.98044480412034
511.9979496582303,508.6564686802873
513.5318725625452,511.9979658507323
515.8730129347563,513.5318887550472
515.2126548469919,515.8730291272583
518.161377420498,515.2126710394939
520.4272922005465,518.161393613
521.9180332976263,520.4273083930485
532.4640115850427,521.9180494901283
537.5853780013243,532.4640277775447
538.6632040692781,537.5853941938263
540.8255787577376,538.6632202617801
540.8163459668453,540.8255949502396
537.7939212811985,540.8163621593474
541.5186385032172,537.7939374737006
541.6609394319266,541.5186546957192
543.7044037056756,541.6609556244287
545.7263071831854,543.7044198981777
546.6564533975802,545.7263233756875
547.726576474315,546.6564695900822
546.6487880626843,547.726592666817
542.4506457245901,546.6488042551863
543.4883424369958,542.4506619170921
543.0181598630975,543.4883586294978
542.0274339192852,543.0181760555995
546.3161929550394,542.0274501117872
545.7171762141313,546.3162091475414
555.3325875993283,545.7171924066333
557.7650218836527,555.3326037918304
553.1769578163583,557.7650380761547
556.9023199434095,553.1769740088603
552.2431245028364,556.9023361359115
549.898293656122,552.2431406953384
549.580646385466,549.898309848624
552.0661943021643,549.580662577968
549.3276849730755,552.0662104946663
543.816481935661,549.3277011655775
548.7051247645874,543.8164981281631
552.036639241949,548.7051409570894
554.0678273859669,552.0366554344511
555.1290383764815,554.0678435784689
554.0556443148661,555.1290545689835
549.3734146472787,554.0556605073681
543.3767272712315,549.3734308397807
543.441344637401,543.3767434637335
546.4769080223946,543.441360829903
545.7539173005023,546.4769242148966
538.7314548379526,545.7539334930043
537.3634509421795,538.7314710304546
540.2905846898093,537.3634671346815
543.9404126460073,540.2906008823113
549.6591206897622,543.9404288385093
551.7608518258936,549.6591368822642
553.2846805710781,551.7608680183956
553.0604958628307,553.2846967635801
550.4358263529025,553.0605120553328
546.5982380409358,550.4358425454045
550.2453613522291,546.5982542334378
547.8330003404315,550.2453775447311
547.6510262954984,547.8330165329335
546.683991737059,547.6510424880004
546.8144611352099,546.6840079295611
548.2833887081558,546.8144773277119
549.793220075839,548.2834049006578
546.0178218066288,549.793236268341
545.6424301956613,546.0178379991308
542.2355493967793,545.6424463881633
541.2225167524712,542.2355655892814
541.8951622924792,541.2225329449732
541.8511924055674,541.8951784849812
547.8178246317301,541.8512085980694
547.4931119797947,547.8178408242321
541.5928580821613,547.4931281722967
542.828737930359,541.5928742746634
538.7268184385548,542.828754122861
538.1197587877576,538.7268346310568
536.3823301969036,538.1197749802596
535.2541991918692,536.3823463894056
531.1309300425593,535.2542153843713
526.7440389359667,531.1309462350613
