true,predict
656.0636446751125,656.9801917507386
655.1025303359274,653.6854649955242
648.2990683141275,649.0986558418109
638.9935357100825,641.0509866932139
643.2795039850823,635.5138298071691
638.0532356705528,637.3392881198104
638.0749600139421,633.2710472812886
633.7893771365433,628.36618419687
632.2255246910211,629.0994040136726
634.4773821934315,632.7078591423074
633.5852434221749,629.397348720336
631.7069777832303,628.7726483662801
628.8898627285723,626.5410995766956
627.3528334373477,626.0270773143611
627.1275663566609,624.0263065162353
626.4687443073491,621.1612640759773
623.5993701546115,628.6548600022736
622.9496508563626,621.5566234287697
614.7105439433021,617.3275144924518
607.1055674476827,609.3487939693832
599.5491326090166,600.260020342068
606.323010360788,599.5872934412283
605.9187760704476,599.8387788233276
603.9304233860103,600.8449062304229
603.4535251996928,599.7148524097305
592.5521438231013,594.5836685559447
591.8621051711567,586.210875949269
582.0159585861055,582.2969577102583
585.8514518289754,576.9756673609489
582.7644412159311,580.5376495325993
580.1971949671444,578.9076607458429
581.2519635868998,577.8098046063398
570.7899443521237,577.3770010747595
573.7564065511593,566.0729638230611
569.2163994295493,567.5116488669469
567.777278982367,566.215030764231
575.5308024387822,569.6235999685013
576.7689321756559,575.1953664233025
570.3797830951339,570.3591678002332
567.9565336590445,566.0602629966475
564.1591492698,563.2179395691
562.4387548927484,559.1524405498294
561.7897802648037,558.4323075776769
558.8707808856706,558.9015336529654
561.2042584794145,558.1561884332272
558.3249874757997,555.3184787942624
552.0934325353859,552.7775612240808
558.8647044126069,549.1226714327615
549.8693705709904,553.2111628570506
546.7969845636392,547.0765260689262
544.933025490076,542.8943173720154
540.6583381453006,542.48466288677
542.2693328088806,541.1511006585516
542.760474413483,540.6586028154255
539.1580838967866,539.4236600406593
539.4701346388463,533.3498184999135
536.0777748918466,536.0802287705106
534.3257635804886,533.1535166378372
534.1947762726894,530.745172396688
533.132411828766,533.8530803197182
522.1007100309158,532.3037209295369
516.4666860672976,517.6666772427294
509.0930801771445,510.94286594542126
502.8976857343719,502.6882155567216
506.7815964892927,502.5081517855939
505.5435358586981,502.10432610071075
501.1722077547281,503.890559300775
501.9388854837846,498.34452068020096
496.7257974118959,494.9168504138371
490.3243830271297,491.9776508364019
484.9934216182489,482.7991911648091
486.2708729992529,482.1155855577348
480.4545995366845,483.4944833340546
475.0785957300234,478.35607182366914
474.8312617804408,472.7945119434427
466.1480403781906,470.9936912653272
468.6676570609662,462.230160426652
459.6566141111156,462.9005990486161
459.058166396947,456.28914075332193
458.173872501902,457.5461528934362
452.6119690049511,455.9977393755363
447.2274871495649,447.0764079965136
444.1995675334647,442.36699262757105
440.68215799741904,440.62374162109796
426.0609702998988,435.7514524741486
430.9593378411079,423.0037848771934
419.2342785892199,426.5984863220468
418.6297964773204,417.9888022781557
414.6621010121272,412.2028844211799
407.05245490167033,410.211300109436
409.1346563916279,403.9661132342112
398.7434402838071,401.9715600677118
394.4486819428519,393.89803690120607
393.20665455823536,390.0158320278288
383.9950139372151,390.11211477740494
381.5920892559388,382.81437191997156
378.7732223233508,379.09070262217944
373.95576341133903,374.3053012419475
375.3600924743287,370.13729998331337
369.2204253379056,368.6130036960539
362.3661607288547,364.42059208096396
362.84288095370175,358.56129217805244
370.7397418766283,359.8949704542987
346.4736058070392,364.45862424000967
341.35092185639513,343.1540950598391
337.6209766768974,335.130334337572
332.5512929552588,331.27922461630726
334.9439429180486,330.09004382807547
335.5186792482012,330.50570753300946
330.98532819607175,331.7596205451136
333.91657326349963,326.4810567331198
334.44367128964143,328.4228689246499
328.78880311675726,327.5465223510398
321.4115759918198,325.15192491230954
330.61366065958225,318.70426370838175
325.31018523828214,326.7815356980707
322.81086555519687,320.599838806774
325.81587461177355,321.7228298543149
319.5747374962046,323.22875349626247
318.9675905059416,314.7566353074347
307.63338459779175,312.48967992150284
315.3620289254015,308.9291485631941
320.76921187438273,309.3605142947551
317.5574931533643,316.80338312274966
318.18743898484246,313.83021910528146
322.2967545097809,314.28272169894615
322.63096441768954,316.00248015860024
293.0776252507902,316.7804571397693
318.55351313238003,294.15644867500066
307.99581448694306,312.18338612274954
308.6215582425805,308.409330901492
305.903643822884,304.67882495819146
306.0217270850549,302.870395347039
310.8923704842725,301.9239655963276
308.92265253496464,303.795148082542
307.9368080234883,304.86448991540743
309.04956002429515,304.89431118472953
303.07556302263123,309.02280229980624
304.5149233666995,302.2205532307872
292.4751097628589,300.7663729958711
293.2388929691798,289.7569149413435
300.12876393934494,293.2219776929346
297.1886964956389,290.9406631665451
295.36126334317044,290.85034365817825
299.0118666598941,296.23660577432577
361.62263823647487,300.10473576476267
290.5800491634812,348.5636005793063
292.5579864480538,292.2114614405163
300.2499364257657,289.5880609447396
301.2551854151211,293.3474388952792
309.975769814475,300.34499593891405
318.7096837876925,311.53171623976095
318.6042900616472,318.76993606111495
331.0615120676902,314.05538844437683
343.9523641091996,331.4791907494069
351.0841745404083,334.5532194865596
345.5881115227175,352.1899813228553
374.1736119738668,345.3412807828319
369.0150957938672,374.82158523272244
384.5611423736733,361.9684619270304
381.9471147972016,393.2693972204898
381.557422777113,384.3894436463943
381.86630493425855,374.83445543909534
374.710790501908,373.93208227456824
401.04310238433095,389.53430855079984
424.4842057969005,397.6932382625167
441.3953349974448,421.9257015480437
462.62503616197546,442.46764310044415
493.3294747821581,465.48766552814124
519.0408805426575,482.26935684689425
507.8737714188419,515.4579588705926
575.8331223386349,522.5336659793655
599.7795153226677,575.5484064020458
635.6099384590532,613.0010831881101
663.8896286479732,640.1976102070748
702.068108632748,673.2724766427714
737.3818203839397,707.8804278069032
758.8274766445637,739.0334455404865
780.4620382067426,763.1923565951006
796.3699017086606,786.8091512534322
808.9206363633103,812.0594868185348
821.4379065157993,823.1825546714574
826.494641735276,816.9209019476863
826.9333158295897,838.0023312572498
833.9373849461078,835.7043960214437
835.0309596022404,830.4660073381702
834.8454790491147,829.0884593246612
835.7292865407813,851.9019840432437
928.148611717416,857.1580108807581
831.8086141353315,906.3957850182584
837.2920753528953,841.3705687266755
844.8161090724,843.0299866950478
844.4219364998925,843.3652565458424
850.6747227984763,853.2501226376212
859.9910854564405,863.3043528945732
858.9003394452335,873.8927801795093
869.2087208409498,861.4116581666391
879.6035578484822,883.2630375903145
883.01738629803,874.1106736337097
877.5207288645312,887.8159701900378
912.7570226781648,878.7861537026687
902.3025511188436,916.7910168455356
919.5971887246006,897.5494202481143
900.7869272857184,929.1207497907786
893.8554505394247,904.4462118486923
885.6633085618334,881.4066486540635
873.8133453714556,871.8968702623627
887.2277419765364,892.1030168340052
897.6683616722863,884.2690496232518
899.9495091841517,893.1693732230337
902.7963837945524,902.8318648027398
909.2220188637168,910.4791820622683
908.7656940593074,897.5664451502332
869.7139060660415,907.0286520578372
900.0988799310902,891.9085300383038
895.1934418358549,903.5691980365541
901.1557467751068,913.811519583166
899.0292635494541,906.9040989756204
913.47100867362,914.2939540730606
922.908804701776,919.3705627350389
922.5552402151288,922.7042984127501
923.3709392941072,924.2222209178098
921.634595147738,924.49807137978
922.1991474891122,933.5607314308445
922.7514181141364,934.6909879881619
914.2394500571928,912.3246593306006
906.510601594678,921.568093123117
903.1596282867786,907.3280374947034
899.5171745813932,894.5838784850777
893.1211515445124,883.2876527346131
890.4762490633275,907.3616481268023
975.6943829134711,912.3643139394485
878.2896933640827,940.478739776762
881.507191631792,879.7705319184782
883.5103805978621,877.4346260711516
877.2479124837215,873.2786256811489
877.1197250302776,877.7695629240504
879.5086942191698,882.9621005015694
871.5863032560393,888.4298949339457
870.8569606588267,868.0702993239503
867.9840292323523,879.1391662553131
865.6422921643301,855.4454167602387
847.9569576496809,864.662928991746
866.7268114988254,845.8530776675851
840.387298754674,867.2358158657829
850.3537086491501,833.6123841472124
812.2679011245913,853.3437669512781
794.0752764683431,812.4704150321693
778.3620924821673,780.242612879269
760.0470767336182,762.4537217605665
765.5695251693478,772.2316178303686
768.7422173603943,758.0644399134637
764.6251100710266,758.5511184390905
759.9948260119625,759.3602179146055
755.4138188786915,760.1926026389291
751.7924266031047,734.9293497746875
721.7074004893586,740.2430606413232
735.41804499317,729.9733765752612
732.1285705822913,729.802603490837
739.1880697812466,737.8085447016326
733.9802765089071,732.943720531559
744.5088346782312,739.3898486358606
754.4689684222335,740.819511236421
748.6827413851871,744.7111702053061
749.1612460186097,741.4781660047086
744.684392033805,742.0697743566656
748.1793386080604,748.9638106257885
749.008665929596,753.5903571928138
749.3659011140614,732.2342039650172
729.2628284977868,752.2697436916318
718.1074783019344,724.3835439541623
708.1239430861567,709.3069235490158
695.6695216009936,689.560706935384
688.4846013129006,707.9465835514521
730.3940199396707,706.8047140283861
673.0560831429618,697.0105710437779
676.0084878736096,669.1826479655244
673.7064131441574,668.9983551060335
665.5458147427446,662.6312709551868
663.9129775033914,664.672819689551
664.987455720835,665.1103743098241
661.3402714124574,672.7824308486942
661.8745448409334,655.9212931584057
662.4303958562061,666.8276218360962
664.5287494749214,650.810300529724
662.8244406687533,656.8845817289482
680.3608053444989,656.8669543944703
672.7810335210992,676.4875922246373
684.0661923564346,669.3460875999322
660.5730988282951,678.9439629313157
652.0504441826739,658.4315126139862
646.9174732775765,639.8141127823934
641.3100702938686,632.5399378305084
639.8479406900155,645.3673386017182
643.3554705323753,633.7306273546869
638.404175245773,633.7548503888883
634.0551818472154,631.9171474401393
626.5977412776746,631.8523584828392
625.0893353258713,614.5547925861925
617.2065759099918,614.4216111311176
615.6347642273538,617.9425008311691
618.1086041992243,611.2814226525302
626.0916332947323,620.5488224465917
620.7474954173675,621.0567579793737
625.0621726844332,626.9237048798864
627.2635916711868,625.9853502111529
618.8652524797366,623.9300212582658
621.6560095767127,617.0106881397827
619.1713499087192,616.9689407030049
620.3509368008353,620.7734797585388
618.5043364732118,623.5261127005438
613.7929165249828,609.4942089139787
603.3139242932756,609.886289802672
594.9502050049526,595.7102810880401
594.6876375622086,588.3914472896748
590.9550677559635,581.3510147712514
589.6187054338485,594.3885314249887
598.3340802703592,595.5375095492718
575.9254263157271,578.1232415572357
578.7334136214462,570.1915763484842
575.119051450612,570.6980030590058
567.9252809473329,567.1277143744534
564.8548576309653,566.9401263671377
562.8997560796608,564.5223407010144
563.3218993730177,566.4678149391901
561.6119843993204,559.6938419579523
561.2930694028976,562.1086819500208
564.4899001189636,555.5685254170616
566.4473821482716,559.3754762971554
567.3904320957689,564.9664367874446
567.4356893296402,568.0444967284064
572.6712221761693,567.209035985173
562.8742490425531,566.424170495344
559.7988757626806,559.5312556681922
557.3345419590539,554.3955376224546
556.4554596411375,550.4027814031062
551.235830738534,553.4573365750606
552.9341856217121,549.2867880708834
547.7935108760793,547.59844713856
544.2980046133808,542.8606031321456
536.2108236926098,540.948763987263
537.6285914738527,530.7802015148557
536.7082144541714,531.1994245243781
536.3716806539015,532.784516582054
534.5635687419907,534.5007608515656
535.8679522469695,535.2045147185203
528.8469692093994,532.4847531737355
525.8589939983443,530.8025358912965
522.2730403352346,523.7576459732807
513.1108915317938,516.9450418274242
514.0951043265264,512.7686648575038
512.7049980321799,509.37926571730975
511.84263168358814,511.5101111744046
510.1299202707696,509.6725604846116
503.11483891154217,504.9671724595841
496.1845610648422,498.12193842558685
490.30653907963045,490.1040987121839
490.2934201095612,487.1064125489105
487.049087057008,485.281888637509
484.11765795839176,486.04876097353076
478.8086343488853,481.2700515502365
471.03969033666505,468.20168698731425
470.127765143165,466.45939530639424
468.84263544731255,464.8997900111601
461.94810869599297,462.92672412367517
455.7550359038469,458.74076394407473
451.5282610435389,453.4818921304358
449.8965372006684,450.1136047851561
447.6374436617146,444.39217920439035
449.8557190581101,444.57442114458473
448.16130503928815,446.83770929924185
450.0027044475925,444.24336347334867
444.3590961137108,446.27077296466496
442.6939181235237,444.8329539160834
445.3279390617611,441.28474824506867
439.403899626371,439.7253054746812
438.9464137064546,435.2436157481137
430.8087289618176,434.7455915375744
429.60025815,426.5750381203993
422.4582859454752,424.62861206681094
419.94494794009,420.2572289578641
415.22653277063625,416.5777476653608
413.0141047930002,411.26283534127776
407.1402276736816,408.4188307633599
405.42183505363545,403.3452771040645
401.6007698353369,400.5221393111945
402.6852934586892,396.892018584702
402.68642427128015,398.5145648425657
395.692062919405,399.7148874011602
387.5802813569344,392.8702873533212
380.9522113096406,385.1688251017601
377.327391245614,377.4332370562853
369.4449873246679,370.9473662770839
368.6894214180872,368.13907812043817
366.71734375026136,364.5529576513611
365.4179548316549,363.53376117486033
367.189667188286,360.6819023216416
360.95775983035486,362.04202637568613
352.84585575282114,355.3866242959366
353.85835516571274,348.4777624947509
348.96533245779705,350.37191471940224
344.1716112687471,345.43989482128853
342.4382831029154,341.55930812981927
346.1742972957093,336.00182094463855
341.22123079023777,339.2037589494714
339.84862402514096,336.5854332986463
344.7464113607891,337.3343604760381
341.6333811290879,339.39818025184394
336.83851112231457,336.5475775511057
337.06551123024013,334.176260548059
337.68020452354534,334.18939483623484
335.6660547252949,332.82181305143496
339.6899314491351,334.5904503115759
338.55436821399496,336.50350272871145
344.4391168360149,336.6267035810352
342.41873616129,339.75326355798376
338.8232875352496,341.5880394505448
345.6105195804427,336.8125221543323
338.8999568463037,342.3201548528236
345.42484712700434,336.62321328492385
337.18928048549,339.3295229778548
343.1106723655713,334.0844687532863
333.4890434529303,339.9535057481296
333.2096718560118,331.35013015748467
332.6252249829693,330.220793311866
338.6204314575136,331.77195776065975
342.46434635259027,336.084829171515
345.2620070180216,339.08127204749894
342.89014925400966,340.764010511159
346.5292668890266,340.5267827639869
351.92854996806267,344.10151065557255
345.8468458192172,347.37320824267124
342.7245452339721,345.16110818140436
341.0018914414585,340.1072159226244
341.8192215324256,340.9062107516257
341.19154087514886,337.6740159663359
344.9189045911063,339.79144336018095
347.52738879072626,341.2320443665825
354.44306122027706,344.8324528002438
371.1995492629334,351.84533585597455
370.9180572981981,366.29797835028023
360.6605301288589,368.3519826966842
384.3153783652788,361.6237241855403
363.9340881259691,380.47994395267676
392.4684170660996,361.09126863662897
399.1138684742172,393.9127530613248
413.6440114733819,399.0861663263368
417.2619997586194,411.1390029067431
422.3400782632099,415.68411722394893
444.6894439893119,425.2320513763144
453.878629043226,441.9126897605071
463.269930199404,454.30078046010084
481.48540630740416,465.118728578295
497.6484663191935,483.65780069933857
508.10891318018906,494.7436661443054
523.6656715942463,514.5786395660969
537.1915488151462,522.4699882531781
558.2989542407524,544.0926804255151
571.4390181951486,557.6692317650068
576.7681807988783,575.8494261634387
597.6870783238711,579.8172252643993
606.8053588674895,600.2116923514579
630.7817804382087,609.7252504413058
640.8413750179575,628.8173442150706
662.6529466857303,646.8374935833966
663.4115714761913,665.6526283024193
678.6572938901844,667.5455508263441
688.9147775893708,682.5702503971492
702.4253905353441,697.4076903943501
731.9197781774469,707.8807772149903
747.472289027383,737.3194610570135
768.580960538031,746.8772381387555
750.025429339854,774.5801467092509
766.0483988581868,754.7700176777782
771.7437191173668,766.8756989732005
773.8449211010849,778.6981998231951
776.8780687271759,778.0889284016578
778.607087492313,785.6344593499899
782.4159194054181,780.9168387243884
786.984278148499,779.3376884054795
792.2995892260899,790.5422605303613
797.3115259238482,792.1153513655005
819.5459008220057,805.7030375984198
813.8013769080692,817.0789745354972
802.9654677904675,818.633017739779
827.3957847815121,808.5637836672278
808.7383902381687,822.7083085570227
832.2201293472225,814.4446216069073
833.6214262834573,836.7438902424983
843.0313955162294,839.1056981174282
838.8137185558911,844.8080424150218
832.9259175741613,841.1988939495274
847.9189690488874,841.0847097904916
848.9030253978664,849.3417753633647
850.6383601219187,850.7242332153526
858.2730717589634,854.4394064830741
861.7791377542991,861.5372563697026
856.4119317057759,860.4478012263344
854.8125856088006,860.4450682858891
856.4987180870473,856.7024697202492
862.1997028555905,863.6283052740548
855.3803521904549,864.4622703825897
844.1841758800904,858.2751906754396
846.3639920322396,842.3980876213407
844.5784759413065,845.86370553824
855.7349298767311,848.1898538566503
854.5104069591579,855.592263115105
862.9943949783028,861.3448310153703
846.9785881915809,862.5643952106476
850.0096084869657,853.6756382522906
844.4811502229451,849.1871793578761
839.8145617126702,847.9229811752746
858.4164977348566,846.0541783907108
859.2924599221545,865.1397872234206
850.6539336799997,858.5739104514842
833.0187966481768,844.9050364129878
839.8551070430062,834.0428953934846
841.4675205727618,836.6606853817696
833.0344734007259,843.6619497584973
826.6065009975644,830.9704951771301
817.8330281955515,828.5418612506027
814.9562445873373,813.987405122247
814.3280521279447,807.7200315394889
813.6966863296938,812.5964709421199
811.7161429804652,810.5825286365612
824.0603878155507,818.0441899068617
811.5560885038342,816.084351506912
795.7391427814605,809.9098894119896
808.922010567148,799.1377157548206
789.9468163813639,799.6354385437606
812.4606164236044,790.4801662002401
809.5629558847446,812.0081907038843
809.5670221908683,812.6451240365193
798.2097720557022,804.575958536876
783.3386727759276,793.8113964640636
790.1495908111542,787.6950570570187
784.3645695750521,786.8649758803582
779.506255084834,782.84697820701
780.0620388389457,779.80478036257
777.386465853512,776.635725865651
762.3292704247172,767.6254262378533
750.5453318040059,757.7328634262475
748.1747340321915,746.1259876958912
744.115374880897,749.4590894282305
727.3922474599211,738.6524858319768
712.1387359581599,724.8564082623438
705.1040303932753,703.9940208026876
700.2804193203867,699.5820278752207
702.9632549469175,698.8439230850329
699.9023549264493,696.7252512323223
698.8008481122866,697.9752777419656
681.5277449180317,692.4446979918835
680.4941569857224,681.6759273744873
668.5527969923124,672.9375024478621
653.6869578041131,664.7549881201898
666.232645735861,656.912455704016
657.386960020057,663.5931409698331
648.896141221608,645.6116166543945
624.3161724811035,640.9381248086188
627.2991200683978,620.7060354294738
629.1782627233038,621.0686345810095
617.32313498663,625.6529254792794
608.0857867606284,610.4365737455338
595.1604021219391,602.1780299184562
591.1437236680551,586.1506143456786
591.2832341002328,580.0979314173319
589.993166014287,586.3664132277518
588.8207119421202,583.9114165299702
596.7762155952605,592.6888720664131
585.9826657769191,586.6657401665846
573.8442909934995,581.2500103109783
591.4554946728142,572.3484183557614
576.5025248190937,581.4433049149447
600.511894447568,577.3046276595047
599.0850642817652,598.159756599344
595.2415353948777,599.6318442026391
591.5178380435266,587.4778184475607
582.2449770295883,585.1892303504582
589.635266484479,584.5079123392036
588.3556539684815,584.9863965950424
583.8055834458611,585.8736527277725
585.9730705710198,582.6471911399799
582.4004046459795,580.7103376718599
575.7420795165851,570.9164037028822
571.4009775602922,567.7627025585452
572.9582106378421,567.1546099846545
571.4475300816988,571.5980513291419
558.3066481049271,565.990945596536
549.390233895189,555.4129782031875
545.157509073243,540.8082136395278
548.9364533243779,541.0384870983333
552.5316863547725,547.9858560215147
553.8014463175659,548.081235484872
553.3877668756357,551.5972508384026
546.480727238251,546.9766295511786
546.8040711301604,547.0888932025507
540.8573754598021,539.8769917120886
529.9009861293945,536.0992667635348
539.7849230206886,532.2597576648867
532.0747918926886,537.3667572253161
521.6030584857737,522.3267045383866
513.2590588102001,512.8783284735886
521.1683535113413,509.37005945134257
526.9325340912208,517.2166515318296
520.0406990102689,523.1646849019896
516.1873990208327,513.4343992595738
507.07490286994,508.91174289438385
506.04533944013474,500.5499795254718
509.9274244347381,497.6687207251619
510.9558952192781,508.7456084303029
512.4575422082028,507.4472314988894
513.1372284400957,515.8292479986405
507.0972345475191,505.8442332891341
505.6205979956344,503.1681376480965
509.5715147320368,506.885516098453
510.9361592078614,502.8026956534438
517.3229209592023,514.7145792773873
515.6192792171694,515.5968501168402
514.0834964883281,514.3755353138034
514.7623407511503,508.0084021122587
510.9970594688776,509.6371196297379
514.9563583102158,513.6450539679284
514.9721295557969,513.089644623324
508.139262203019,512.4039422425509
508.8965955015959,508.36710247112063
504.166731676245,503.9344883602551
501.2490286199245,497.63670833040425
501.2583016135854,494.74147129189726
500.88458989495047,500.0057154385941
499.5206540192195,499.2237494960196
492.5190247387686,495.1611673641384
490.2446645260376,489.3988167317029
488.7027878528378,485.0668845490055
487.0439291304885,488.1119753540703
486.2321224631369,487.9971955316015
485.1394613626422,483.45830511734033
483.5525957712257,481.12244302475546
479.496032747911,479.3119541207907
478.0274469705147,478.9982037874897
475.2400565664457,472.42455287181184
471.8155366281075,470.8596714922554
473.52805551986336,474.55924473714214
466.1734299300171,468.682471720318
462.0338662124848,458.52801890301896
459.7565290303605,456.37202342601466
462.8988659787951,458.28196110733063
461.85248788171504,461.4405833842574
458.8067177136251,458.9979431054307
454.9616352669148,454.2141899818844
449.34481193770296,448.5024692229796
447.9331887273017,445.2279572222773
452.7961155776213,444.9459982201943
446.34863039418224,450.994915308287
447.63699704590016,444.12456092902664
444.1745165949909,446.0486388574863
442.0613328764511,438.87640672766196
437.880791393265,438.38707797721275
441.4747131734725,437.1211136484526
437.7464302479013,439.6239741167183
435.70263339085113,436.7553293503082
430.7415177382386,434.01352436398116
427.3499250605304,427.32727340920917
428.1670305821856,423.4703090367673
424.869062574012,423.6535939900517
424.0367027481457,424.9355617946947
422.448377721687,420.2719851943352
415.2702244476587,418.9252262244132
414.7402947304616,413.3541033874156
406.58461649099934,409.82451454368663
405.02355788548704,401.93137702024524
406.7593266206836,402.1783661324691
401.7010023187465,404.0614698249531
399.93871994040575,398.4782101023475
394.622713714741,395.6415622959056
392.1196794811954,391.25971021605824
392.6195385789947,387.7518948814853
388.633288593078,389.9962186151196
384.3529821056812,386.91630803707596
381.6219409438216,380.6618519363705
378.8177024022904,377.97911635331053
376.1805398486847,373.93838607196994
373.32445225131,373.2101907142418
370.1974841975161,368.9353372037262
370.4508265655573,367.5265082936235
368.98906549067584,367.6657377353256
363.8372582199274,364.13533475795913
359.97782624170213,359.21774327910833
360.29660928640106,356.4531913328169
360.2218543911877,356.6488997720114
355.22213239532,357.68522009539583
353.4530364781268,352.2445212775481
352.0037232863838,348.9076121195101
348.8286222215184,346.5504138478546
347.1349140717976,346.96761345008457
350.23447208732534,344.87894144020237
342.006086756295,346.7229681901595
341.7652535199823,339.08984729833173
340.47391500239985,338.0713058461281
340.5765101819561,336.2399695390166
336.73445248845826,336.0089104022762
341.0244059673703,336.30035215691765
336.4053126566586,337.7475158455656
336.9459250811377,332.9669815166137
332.22537929876484,333.9595362098435
329.0676722592981,327.8549206629574
330.6622058463432,326.81145522813284
329.69744151669494,326.98582708300523
327.3556006374644,327.8505155941943
327.03884539347314,323.47524365853184
325.4324173963834,323.41153322892166
325.77243734751863,322.31609434537893
319.14450936426186,320.74880351104747
318.7412906694804,315.8501770455865
325.0502690357208,318.02529002517736
321.6535797699351,321.15102844664625
322.71534520287406,318.9509817153966
318.61557008694723,318.69546144165383
317.0066461982884,315.2559139825657
317.96855294897404,314.0203759516063
316.5116537538132,315.26432480544554
313.1989464488888,313.8263652299694
312.3089587981271,310.2564158589597
311.8301927231406,310.05268524484956
312.99172382615274,308.1948042396907
313.12342524520045,309.32931938455715
311.4944622325503,309.4603004339337
317.01316362151147,310.14909738136885
319.0455438610765,312.9210228010383
317.7607097848269,316.129209645767
316.1972346691938,315.26696310683405
318.1600091285992,315.6168595038129
318.1945697096061,314.5200395924254
316.91147327157626,315.5999986144312
318.63488226456684,314.9412886787587
321.36752184802907,315.8155979939507
323.67368413641407,318.00704435726567
325.0334241091646,322.97487892299137
329.35143066912906,323.3840521739995
324.1750650758368,325.98207624817167
323.72279078665935,321.93676326497564
326.33294519918854,321.65129455801525
329.28909999279136,324.434328987528
328.7642770593926,326.2220612761725
337.52423192971,329.127294130989
336.14280922362195,334.9640159001952
343.5101225092378,334.7370377871238
345.939162926409,340.7540854496679
346.97282616886497,342.6557115479761
351.9439198466957,346.880400109266
353.9836845913832,351.1613581438852
352.83893113311086,352.68847420128935
356.15929423688465,351.7179074739999
362.5846351442974,355.94430150736787
364.6384324751031,361.3745117326092
362.5858469741101,361.76790426428164
365.5063747178331,361.4810993354438
375.7612916404584,367.10508092347305
378.8473344328232,373.50025267877083
384.587500662284,378.5135093395981
385.1777960155823,382.2240467002619
385.5626263637741,382.8280648089839
385.3892926859396,383.94233761679067
388.84416588386046,385.0023484136546
388.9243137901272,387.84442286321007
392.13446873760034,388.4390992962642
394.49577616672696,393.23991519842144
399.7089621214965,394.15935618104635
401.4475056695488,397.8248073804164
403.41885987001456,399.6299075206248
415.11630563173134,403.93028361348775
420.9119717116077,412.5679807256866
422.9225326889261,421.1087580365803
425.6562718865981,423.1386986547948
428.7653925843687,427.5404983725323
429.27403916967626,427.2979898723214
433.0433604162949,429.50248040386896
435.60219955265234,433.2339982111565
440.3045796368505,435.3130786822519
445.2120794852312,439.90853038116836
448.7280822090924,446.1499936993219
451.9741163097554,447.7683046334296
449.99899323834654,449.74576098449256
449.30600167066,448.8785373694035
453.41215216829545,448.9917550733665
457.4653722077296,453.65754314603686
457.3919938147472,457.10521266014774
464.1336751559909,459.1882028063883
465.0269679426174,462.7711462037658
475.0681553174191,466.761062062358
479.88973007014647,473.7779556475859
480.831147971353,478.8653557164008
486.111982397679,482.29745991925256
484.5445810411035,486.7036531160182
482.9891178207931,483.12157356061965
486.0419184934688,484.5435827785616
492.45970756067504,489.0070577872618
493.3336107883485,492.26951590606325
489.9639524596785,492.004751834473
494.5288549977524,490.0374182384782
503.7169616526942,495.92098641704604
508.6102970304987,503.1837310151799
514.0831476519692,509.5798183676854
514.2477766366502,513.0603341724651
511.9804286116183,511.6517269832567
508.65645248778526,510.1640157319179
511.9979496582303,509.17701856831536
513.5318725625452,511.3627858670797
515.8730129347563,514.3279209851461
515.2126548469919,518.019333905254
518.161377420498,516.0166285569446
520.4272922005465,516.1605618212864
521.9180332976263,519.5896242792171
532.4640115850427,522.8627506274333
537.5853780013243,530.9500490117348
538.6632040692781,538.3727244360426
540.8255787577376,539.5359551151852
540.8163459668453,541.7958906927657
537.7939212811985,539.941830934643
541.5186385032172,538.8025877791193
541.6609394319266,541.8226287051887
543.7044037056756,541.6751894389299
545.7263071831854,544.138125882293
546.6564533975802,545.9544681515013
547.726576474315,544.2929349840468
546.6487880626843,544.7075084065813
542.4506457245901,544.4900182019423
543.4883424369958,542.6628259542321
543.0181598630975,544.0471726567918
542.0274339192852,542.0087882590362
546.3161929550394,542.5719518863036
545.7171762141313,544.7576143995427
555.3325875993283,547.629266160385
557.7650218836527,553.2026006511664
553.1769578163583,556.0091757548198
556.9023199434095,553.6363663876788
552.2431245028364,555.2358954854775
549.898293656122,549.8715156177965
549.580646385466,551.2956302954194
552.0661943021643,552.2473839096567
549.3276849730755,550.2159244399018
543.816481935661,546.1991658566728
548.7051247645874,543.2073416092064
552.036639241949,548.2091453318643
554.0678273859669,551.1955148355261
555.1290383764815,554.1613059618726
554.0556443148661,553.0338224533418
549.3734146472787,549.2470271084671
543.3767272712315,545.2091121328478
543.441344637401,542.3690995871831
546.4769080223946,541.9784698424934
545.7539173005023,546.1048264304277
538.7314548379526,546.2701311285772
537.3634509421795,538.3916237695271
540.2905846898093,534.4133256139925
543.9404126460073,538.7406324522414
549.6591206897622,542.8690120556264
551.7608518258936,547.9059344576916
553.2846805710781,551.0314221849235
553.0604958628307,552.142406216302
550.4358263529025,551.4036780514441
546.5982380409358,548.9071246732848
550.2453613522291,546.8472407089896
547.8330003404315,549.5373948862893
547.6510262954984,546.006099252639
546.683991737059,546.391679085017
546.8144611352099,544.3470454909776
548.2833887081558,543.0014945436905
549.793220075839,544.9013746150353
546.0178218066288,546.0238723824922
545.6424301956613,545.4270880161893
542.2355493967793,544.6879417998514
541.2225167524712,539.8879989768469
541.8951622924792,540.2948065138875
541.8511924055674,539.8554923860875
547.8178246317301,543.6004466013266
547.4931119797947,544.4814844031243
541.5928580821613,544.5659914894615
542.828737930359,541.206227686984
538.7268184385548,539.0326661889834
538.1197587877576,535.6175581180244
536.3823301969036,538.2585519384195
535.2541991918692,536.9248514385296
531.1309300425593,531.4403546123965
526.7440389359667,526.8137036214224
