true,predict
725.8321642354816,736.7550334699947
754.2737467272001,748.8646671506623
744.4012160560162,751.1319096542411
749.4127498021538,750.0695389889889
750.9455133225971,752.0268180040849
755.5932172216856,755.0839801855633
749.7978124522423,773.6549202440755
756.6611274013754,762.9344060385104
760.6052813988977,762.9815692057832
768.0879741357784,768.8185227310403
768.0056183806322,778.9022420264668
770.6623570684817,775.8092768219034
761.1851190524513,768.9361985140511
756.1831397553307,764.305609822348
749.5728531134778,753.7204862182418
738.8483874292428,744.0508995138596
747.3870718795215,744.2853799908871
760.6620541552085,756.5251932280999
763.9840742265429,758.5808115488682
757.2012537021194,754.5074674431282
768.2225820105414,761.1922788469304
769.3790774765946,765.8501498804146
772.576930118417,774.8428902354215
779.2518137342456,776.1625871311848
784.4603748517841,783.8120076879025
779.9987102255062,781.7989262490304
767.531740182915,773.9013080402017
771.3310257411816,772.950786156911
784.398751452251,780.72411252753
778.4244251537924,778.420765567931
788.9640863978026,786.3014501984354
780.0212423726759,785.5695069310344
777.5943535618994,778.9235446416404
794.4633538601045,789.1432779061807
798.1425616634953,798.5820198283429
805.8543032038763,812.7586491395119
817.7483733309052,809.4754452596679
818.9055208702306,824.1728686853872
814.1217312601975,826.1883642864399
800.3563142229464,817.9051825468083
806.5285969644588,812.4942321530117
792.7179971451428,799.0271984968513
814.3874064871925,816.0443506466846
798.1427927823469,806.9264669382768
799.5390934657072,801.469779763597
792.2410608120662,800.6223022408759
796.4336544026876,797.193953616165
786.3468195860872,790.5859128911964
780.8962471924322,790.1547515152514
787.4654305339737,781.4198335631859
793.0963176061035,789.167612962606
787.5909209864833,791.1850315015662
792.85278583542,789.6736202304129
789.2043972893885,785.2534422382608
776.6780641338269,784.6570971332058
771.5224537414402,769.0077514616274
758.816725811357,758.873451724461
765.5169998905828,760.5428234554772
763.399224166989,770.7061890232472
770.3991807489738,761.7519348555246
764.6769024832506,760.7481905432741
769.9685177254586,768.1752377848472
766.3702107001508,766.5487248259955
761.0747322362105,765.9274009136062
759.6966329564376,763.7058036101392
756.0825618947086,761.8427822520392
747.1428757435119,751.4320055146736
730.1473591804145,734.0733670710747
728.9211171138231,729.2777067624731
733.02645429849,734.4582166915399
719.49852105735,723.9791621859241
721.4262847306139,722.448061135673
707.495177074787,708.7810079896147
696.0397833366167,698.2770883506263
699.8634486736061,701.935571818802
694.6113052390745,696.2814189667283
679.5510918976862,694.6381334652737
679.6501836527835,684.008531813619
700.0341959041889,676.886655542317
657.7429566121721,691.321280607227
640.0841038230857,643.8490804764645
638.6473795266871,641.8928817908121
616.1459011399475,622.4680661323479
617.2754751255162,626.0471953080922
601.7423260765192,598.0350622568136
594.1499012519404,594.287347882437
577.3607989773902,579.0861531668572
574.2679302632913,573.6795007624245
561.9646120478362,556.7953384255835
532.6638995421679,547.5255277460963
532.5613316567857,528.4294440276209
528.4006482813968,525.5402115216061
517.1406691783059,513.4357602373834
518.414436554733,512.8436382271753
514.1841867754491,507.58366045952147
496.4410668050449,497.129955183294
488.7900625971644,485.76260792678784
472.09539017797147,470.4208832017615
473.3591550128085,469.16630359565846
459.011446061832,464.5642665589005
470.7352348094344,457.4823244878259
463.7733746983872,460.7591478983749
464.5940639366477,464.09794550917957
458.9711349590952,458.2426752516911
452.1365943277267,453.93649155552583
447.9290349732671,450.851694364513
438.7269653592648,445.66288634731075
432.0593379122314,433.58276049243625
422.8087281372556,419.13455111371746
424.2853727212868,421.17282122707127
426.03909674286,428.37152726694256
418.8675612901613,417.4949191221585
421.1207043591217,421.670686689184
414.728100109878,412.77374564660795
407.29974441983177,408.0516354859894
409.76808876589854,411.7308020516614
407.0902866446909,409.27868107846666
394.6172109297535,399.77640342968215
402.4409935581814,398.85877408686844
439.50741615048327,424.31004403295043
395.948653700586,413.310507161168
389.1392742112813,389.5256180202899
397.4814011542048,395.7763910245818
383.9092035606608,386.3205633783893
386.0159423533681,389.65284872750857
395.00913301337977,379.50581644759063
392.4340490708303,393.5527278824092
381.87649002390935,383.1762682152877
384.8687166260595,386.3013853657974
386.78215334604255,380.35618914594426
359.8428241987773,367.52907467411603
366.2751305986646,363.99246098503426
363.9403696449064,364.74294417036367
361.9728714914994,355.57767629565717
365.1695619157189,364.9458430692296
367.3975293642714,364.13503831629646
355.9852721258545,355.87509005032456
354.4508314924088,353.3190950183591
341.14931600256614,341.72409621507796
342.8421366424776,341.4515866687233
327.9564068076696,331.2394576247025
343.7266627296418,335.36695668514926
340.3054359323742,337.8059439282682
344.38293457964954,342.264280518672
338.5014106647517,339.45226509982683
333.08802515339005,334.2925544897143
327.9801345010075,331.1951443447961
318.9473790721878,321.64169421561553
320.5887361396637,314.71050342578366
329.70123483804366,312.90891378242185
313.7054148814801,328.227512007929
311.06247150847946,315.16662098012733
308.567570362624,305.9971823610133
307.9455363569706,309.26861732145903
303.2713798832541,302.74963238921134
297.2196316845838,297.278240244839
295.5637146173775,295.7042144646147
289.5432469452427,291.55845596946074
281.2406307144409,278.8056008233357
283.8186493638996,284.5311530707822
324.37081530907346,312.0416092664788
279.4232799162132,291.69543097940556
277.0142873066834,273.98270121111386
287.4743478630394,283.17743950273194
274.4707363091008,276.92652394733284
274.9647055068109,275.0130934940102
293.37448321721325,282.545352955121
285.4527178667386,292.5909755535504
282.0802971783282,276.8354568284397
259.2045676223891,287.1817191715987
264.97146090590684,263.66053067632197
242.4070333307056,244.23960114924125
242.3669497246048,248.71177488057617
236.9522342737003,239.16280685679763
239.9481037817689,230.9495317947202
234.620869906527,239.55412287668304
233.74822071569173,234.09138550832432
228.0446186716065,223.49897536819736
233.41551639974827,226.87888882218024
218.472486496165,219.7433573254105
218.28020396515583,215.97630373117227
208.95683387790865,203.91219211347033
228.8726356614297,216.87271819972284
222.2137666504292,224.77642421334767
228.953231928844,227.6781648526868
224.1708903077239,223.833839835509
221.21610601464448,220.9330387780593
213.6527045956795,218.50610334400633
207.64994553552373,207.81474633271873
227.4197117403586,210.803254303602
257.2038310010005,236.37091189345026
215.5268762499166,245.78188412772394
204.71848176726616,218.0665866435602
206.783091679212,206.27052404321242
204.319771314106,208.34158307343034
201.85367188373365,203.07771202354598
203.0234895033032,199.4860269758304
202.0135287554322,199.41994517920563
197.6146938614914,195.99067553765062
201.01666214222175,191.03672158345375
206.4061534617268,201.36916883242
230.87782453039915,238.7883925401093
210.13547173768407,200.44389070398407
214.96861699906412,209.38376455889363
229.233989281212,223.63111679837468
222.6616166988016,222.15194434813756
230.29220289336072,227.54207447987739
250.2651693284696,251.43111932799437
242.32744087260917,253.07900429574076
250.89968651245104,246.27945755623222
192.93003401146987,241.09715711600984
201.17077221462725,205.77505633349165
195.4166863887469,187.67968194818934
190.1244498789504,199.1920087298567
184.37307971594024,186.4719579395668
188.8079384994413,182.66648615150746
178.16537020612842,180.67246250741618
177.949115362499,173.5842732245048
180.7395530611549,171.15416762441652
194.9242858192515,182.80401179401773
177.50891687646703,178.4374887855254
174.48688578919442,172.4333020964569
178.41684619027637,163.08400271830916
206.7074316306752,188.8550733623078
198.1050540089539,200.77771315608334
209.1512263643143,206.94816167720427
207.19544384108335,206.680730526148
207.8384988448757,206.59748575907656
198.7921211307346,203.47255043526175
197.8912768879627,196.8057871358865
236.60005218023176,217.21240226978838
287.4940872554212,264.9793414709821
218.8241637459002,261.87458799528434
200.03777956779177,219.19644421826894
205.2815220455818,206.86020941358296
200.25435282114955,207.82243569829387
199.88689224895288,201.23554771065852
207.2375430179759,202.68886217141815
205.94721538268504,203.2171720555286
202.92356809012773,198.34150462366392
215.65929102560784,203.157337302785
223.2469362055562,217.62428924806855
227.48534948182265,241.60146834744071
230.95820471312197,214.90098271877036
241.80382459480603,234.17729944816966
256.1152436040368,251.00424497744
254.02564027620548,254.0106304922187
266.0125334860701,267.8686268367178
284.549510279006,292.3333955126503
273.9273321494557,291.73741413712634
291.99632594403744,290.86923183219665
196.79179689589367,256.4681477502802
203.7822852049993,212.55290035163708
211.9255893811593,202.89907384387135
198.7869493260229,210.2528817784853
190.8851176812411,192.84666445100106
191.55740361349547,186.4358913107725
172.7963232839749,173.70734953204408
170.16281962013676,162.75134826203802
178.69549618163745,164.72832448824
198.68754844386544,181.07181182534185
176.5351886090302,174.3972842492455
167.2610266612844,163.5068421280074
181.52810093996365,160.1948869031789
218.17014780600164,193.83518719900331
204.4345801648,207.7025377948051
218.3503273852055,214.40409211846102
216.7387648233588,216.85097319726233
217.71242493594372,216.92305020029838
203.8666116231672,209.8441065690564
207.37486574363896,205.11991222572385
264.4184492673391,241.43597215245217
334.02098108094003,310.7226555226183
235.16072330651343,291.82655244939934
205.37166161002284,232.173311907066
211.3336418847392,215.14301797952984
201.997267232232,213.18703367324244
201.5495801522688,203.97427771120442
213.9829859451652,207.6742245103547
211.0429683773474,208.03799251356884
208.85675817386405,200.88258927482656
229.00613311798253,213.48626892090212
237.98758513953663,231.9892313347971
221.244522092704,239.1019723979716
249.01664602078412,226.62473679693053
266.31575376700823,255.66431980736482
279.6164828395525,273.6008902688398
281.9019447773743,281.8346168141234
298.0355009373585,303.80368101448585
313.18351649936903,328.6190244286766
300.02653034624075,324.24648284401803
327.50581152787714,329.56535227226317
194.08071459035585,266.0225793201733
198.9991559580328,211.4900593072013
220.5652053635961,210.27851218628427
199.1487294008411,213.12756177389767
189.64375971600813,191.29608155336246
185.0280896966491,180.0803128208525
157.79123568806222,156.66460154291156
151.68865709515563,141.3038065839671
165.77553433794097,147.00087989362586
190.93974865522625,167.37897888802456
163.9579064925863,158.33312823377253
147.65354789517147,141.51361542967368
171.7150415697189,143.6008151673013
