true,predict
728.2275905290824,766.8885763217363
738.3185736226849,740.4950474159587
725.8321642354816,738.0481557228551
754.2737467272001,747.0679203377281
744.4012160560162,751.9841694824679
749.4127498021538,751.5562153632383
750.9455133225971,752.9403670852976
755.5932172216856,758.9350639918024
749.7978124522423,774.4917414598967
756.6611274013754,764.7486952763759
760.6052813988977,765.024447353077
768.0879741357784,770.3783222438133
768.0056183806322,778.7366392295816
770.6623570684817,775.5415237775799
761.1851190524513,771.0648556306315
756.1831397553307,769.1972200706111
749.5728531134778,756.3322913411142
738.8483874292428,749.9789465663738
747.3870718795215,745.645964775386
760.6620541552085,755.624591159137
763.9840742265429,763.19171145892
757.2012537021194,755.86056696884
768.2225820105414,763.0524988979871
769.3790774765946,773.0726561038956
772.576930118417,780.5526348410064
779.2518137342456,780.3506341366175
784.4603748517841,786.8109150770835
779.9987102255062,783.3233173183717
767.531740182915,778.6320241863776
771.3310257411816,771.5411254241362
784.398751452251,784.2824788340763
778.4244251537924,784.0154291942766
788.9640863978026,786.5197284171765
780.0212423726759,785.4525131127891
777.5943535618994,782.3336473616688
794.4633538601045,791.500488205485
798.1425616634953,802.6229465632127
805.8543032038763,811.5820585760696
817.7483733309052,811.0645262453031
818.9055208702306,823.328560356336
814.1217312601975,824.3994792771375
800.3563142229464,818.7733842367383
806.5285969644588,811.7914657660741
792.7179971451428,800.1600661112227
814.3874064871925,812.9307218554322
798.1427927823469,803.2422226595245
799.5390934657072,798.6448468384209
792.2410608120662,798.794011665775
796.4336544026876,797.5801056994668
786.3468195860872,792.6884353136334
780.8962471924322,793.0606591305515
787.4654305339737,781.43241692737
793.0963176061035,789.6288116678945
787.5909209864833,790.0048175699928
792.85278583542,787.1152340150104
789.2043972893885,787.2336329011717
776.6780641338269,788.263389535423
771.5224537414402,770.7742922665672
758.816725811357,764.0905914668549
765.5169998905828,761.7548350975036
763.399224166989,770.044869328532
770.3991807489738,763.7356434193623
764.6769024832506,758.2538754691496
769.9685177254586,769.6694861891432
766.3702107001508,769.8563616843857
761.0747322362105,768.9678971521176
759.6966329564376,765.7069866893413
756.0825618947086,764.4152480615402
747.1428757435119,751.6605071950611
730.1473591804145,738.0896898411983
728.9211171138231,727.5695526557541
733.02645429849,735.7762063058278
719.49852105735,726.2475579410369
721.4262847306139,722.356983635815
707.495177074787,710.8947385197824
696.0397833366167,702.366373589155
699.8634486736061,702.9711118707178
694.6113052390745,699.8214637979629
679.5510918976862,695.2309990742525
679.6501836527835,683.5000680581095
700.0341959041889,677.5522931874466
657.7429566121721,693.0354499010068
640.0841038230857,645.5460215559716
638.6473795266871,641.8564215203882
616.1459011399475,628.5126670563992
617.2754751255162,625.0323984941981
601.7423260765192,599.5607170294137
594.1499012519404,592.4015072595606
577.3607989773902,582.9945413476598
574.2679302632913,576.0549989474031
561.9646120478362,559.5770522587205
532.6638995421679,557.2057117254462
532.5613316567857,532.3095358757174
528.4006482813968,526.202773718661
517.1406691783059,518.3819768817307
518.414436554733,511.16724148646944
514.1841867754491,510.0848884226995
496.4410668050449,501.9286775264974
488.7900625971644,487.0657418677909
472.09539017797147,477.18199596550824
473.3591550128085,472.53894552455176
459.011446061832,467.67641788839876
470.7352348094344,458.97576875324944
463.7733746983872,456.84445789030184
464.5940639366477,463.3039823140505
458.9711349590952,459.21557332656477
452.1365943277267,455.1326058553454
447.9290349732671,450.47893217256643
438.7269653592648,447.12906792423297
432.0593379122314,433.6132245867415
422.8087281372556,417.780033287615
424.2853727212868,419.4102371781377
426.03909674286,425.4197099303698
418.8675612901613,412.7094237558981
421.1207043591217,420.0125383774417
414.728100109878,412.47063175103204
407.29974441983177,407.07299166120015
409.76808876589854,408.9996760086511
407.0902866446909,406.35858653725313
394.6172109297535,399.2670511122035
402.4409935581814,391.591593931458
439.50741615048327,416.766612445144
395.948653700586,414.06795041272255
389.1392742112813,384.0234711125063
397.4814011542048,390.16670921717264
383.9092035606608,389.30973099310825
386.0159423533681,385.00607622171066
395.00913301337977,376.4064632545477
392.4340490708303,385.7108894839846
381.87649002390935,381.79615681896996
384.8687166260595,380.80531634498476
386.78215334604255,376.66290083732383
359.8428241987773,375.17020481142566
366.2751305986646,363.7942879586877
363.9403696449064,358.55082663701035
361.9728714914994,356.3837070251202
365.1695619157189,359.36899431057213
367.3975293642714,360.8951387220506
355.9852721258545,355.8803044637499
354.4508314924088,351.70872881666713
341.14931600256614,344.2218393425834
342.8421366424776,342.91442038339966
327.9564068076696,333.56346017450323
343.7266627296418,333.747711023632
340.3054359323742,333.38987081407555
344.38293457964954,339.29483172327525
338.5014106647517,338.7140252268096
333.08802515339005,335.05300792710665
327.9801345010075,330.33172803035126
318.9473790721878,324.75818544540255
320.5887361396637,316.95505689564027
329.70123483804366,310.72911819178063
313.7054148814801,329.23198535240346
311.06247150847946,312.1578873585952
308.567570362624,300.6711463829365
307.9455363569706,313.2743875299756
303.2713798832541,305.8923945639248
297.2196316845838,297.28803793504426
295.5637146173775,294.7534004390226
289.5432469452427,291.2819305475476
281.2406307144409,282.3251459724577
283.8186493638996,279.40052637478624
324.37081530907346,309.1821653471535
279.4232799162132,298.12545072563995
277.0142873066834,270.3341677971774
287.4743478630394,280.42869825442034
274.4707363091008,284.5581025051536
274.9647055068109,273.7428009576208
293.37448321721325,280.9348158519966
285.4527178667386,286.25726152106324
282.0802971783282,277.8613580317918
259.2045676223891,283.75444808824625
264.97146090590684,259.7905334149162
242.4070333307056,252.77487628776612
242.3669497246048,252.56395505618246
236.9522342737003,231.10882620238945
239.9481037817689,233.3440722843239
234.620869906527,235.6837109233044
233.74822071569173,231.10866087056186
228.0446186716065,226.1782106423386
233.41551639974827,227.72515346723685
218.472486496165,224.06001494468788
218.28020396515583,220.11547000930818
208.95683387790865,204.11964869323234
228.8726356614297,216.71401879977103
222.2137666504292,223.96634609580337
228.953231928844,223.05968232599884
224.1708903077239,223.38235512617888
221.21610601464448,221.61075173800194
213.6527045956795,217.31166745052107
207.64994553552373,210.706269531952
227.4197117403586,210.75607286686028
257.2038310010005,231.05458842134888
215.5268762499166,248.28006253489522
204.71848176726616,211.2496532808366
206.783091679212,200.84850432901447
204.319771314106,216.71799545560984
201.85367188373365,205.68300548313263
203.0234895033032,195.90441089103035
202.0135287554322,195.77759824915893
197.6146938614914,193.01203341715973
201.01666214222175,193.53682228114934
206.4061534617268,196.04657844096275
230.87782453039915,237.95532395374713
210.13547173768407,209.13882298430985
214.96861699906412,203.77213477139003
229.233989281212,219.79901745219246
222.6616166988016,226.94670976304326
230.29220289336072,223.37132947517773
250.2651693284696,246.5019860657875
242.32744087260917,244.17737934611887
250.89968651245104,243.48002680231122
192.93003401146987,240.44573101262262
201.17077221462725,199.64855336115602
195.4166863887469,190.82403462181432
190.1244498789504,204.22892761055058
184.37307971594024,176.3359089916202
188.8079384994413,183.00219027442026
178.16537020612842,177.8425088327955
177.949115362499,172.96183346099747
180.7395530611549,176.63142825506284
194.9242858192515,185.21425891145466
177.50891687646703,184.53873238059225
174.48688578919442,178.2103921983034
178.41684619027637,158.14971615371064
206.7074316306752,190.1844488515591
198.1050540089539,204.44243763362425
209.1512263643143,201.90141348371077
207.19544384108335,204.85213967357294
207.8384988448757,205.9401677801692
198.7921211307346,204.26397659406598
197.8912768879627,199.99926435440796
236.60005218023176,211.4412427329593
287.4940872554212,258.1061720246846
218.8241637459002,264.7803229343067
200.03777956779177,209.46117430773998
205.2815220455818,205.47861258659137
200.25435282114955,220.9778322987135
199.88689224895288,203.38486212835787
207.2375430179759,197.60818868880727
205.94721538268504,197.22008921919672
202.92356809012773,194.46271705830767
215.65929102560784,204.89842336316397
223.2469362055562,213.13923054813353
227.48534948182265,247.28881008147937
230.95820471312197,225.31325158878803
241.80382459480603,227.65461791025433
256.1152436040368,247.734504975378
254.02564027620548,255.3345437123378
266.0125334860701,260.40063657344035
284.549510279006,287.25307944245316
273.9273321494557,280.98382660447595
291.99632594403744,284.97478277459345
196.79179689589367,262.2489027324157
203.7822852049993,206.37626560816932
211.9255893811593,201.07204132977395
198.7869493260229,218.05460599607466
190.8851176812411,182.58386026487563
191.55740361349547,187.45961427373823
172.7963232839749,173.44028751344314
170.16281962013676,166.22702483924266
178.69549618163745,174.8406307116103
198.68754844386544,186.80719891451494
176.5351886090302,184.57106623365206
167.2610266612844,173.04353124877161
181.52810093996365,151.08141396780695
218.17014780600164,197.79900111211109
204.4345801648,217.40839902335213
218.3503273852055,210.3917612785735
216.7387648233588,214.53775811782455
217.71242493594372,215.8757835247098
203.8666116231672,213.42971026307634
207.37486574363896,209.4554509875782
264.4184492673391,230.30532839783126
334.02098108094003,302.8817054872773
235.16072330651343,295.1568179138088
205.37166161002284,219.12400442940535
211.3336418847392,218.6092237782029
201.997267232232,231.74517917392427
201.5495801522688,205.6056666587583
213.9829859451652,201.31432967917837
211.0429683773474,199.22096155956694
208.85675817386405,195.86112452949143
229.00613311798253,214.2448398866047
237.98758513953663,228.04170281417598
221.244522092704,251.6493010865484
249.01664602078412,238.29934514430352
266.31575376700823,247.45379189557477
279.6164828395525,270.6178921294783
281.9019447773743,278.8479834483421
298.0355009373585,292.09516244034984
313.18351649936903,322.79037688410193
300.02653034624075,310.8005919660819
327.50581152787714,319.73124551712755
194.08071459035585,277.92035146279517
198.9991559580328,204.21779875570954
220.5652053635961,202.1620736073739
199.1487294008411,222.59511498886346
189.64375971600813,180.10942387284052
185.0280896966491,181.27864335050225
157.79123568806222,158.0047841423943
151.68865709515563,148.2817111333968
165.77553433794097,161.10488031309578
190.93974865522625,175.75031950276045
163.9579064925863,172.02205591588694
147.65354789517147,154.13062693103984
171.7150415697189,129.59379829279243
