true,predict
726.5541072220452,712.1132557812814
728.2275905290824,744.8939351286402
738.3185736226849,737.1105204651702
725.8321642354816,729.5571318220098
754.2737467272001,737.3224624846132
744.4012160560162,751.519785024637
749.4127498021538,753.06792335055
750.9455133225971,755.073565211122
755.5932172216856,747.9053407791538
749.7978124522423,767.0638337780784
756.6611274013754,755.9925485241653
760.6052813988977,761.5849389322359
768.0879741357784,759.9810942260901
768.0056183806322,772.6614136665606
770.6623570684817,767.5656285401187
761.1851190524513,767.6273894938396
756.1831397553307,761.6848660308882
749.5728531134778,755.0129397355196
738.8483874292428,746.4799327038294
747.3870718795215,737.3952094958797
760.6620541552085,750.0062205723582
763.9840742265429,762.8582682574531
757.2012537021194,761.7710380548386
768.2225820105414,758.7576151861053
769.3790774765946,768.409833626169
772.576930118417,773.6127817616804
779.2518137342456,773.8194029877945
784.4603748517841,778.834574707426
779.9987102255062,782.531091871716
767.531740182915,770.4531394130549
771.3310257411816,764.5820708526039
784.398751452251,781.0881879957752
778.4244251537924,782.7033471436139
788.9640863978026,786.9757228403648
780.0212423726759,794.077959169248
777.5943535618994,772.7534822930905
794.4633538601045,789.7650560169452
798.1425616634953,794.6289203963364
805.8543032038763,815.7142957400443
817.7483733309052,802.6672962345763
818.9055208702306,821.274769612031
814.1217312601975,823.4036197257897
800.3563142229464,811.0064292786208
806.5285969644588,808.3719736272196
792.7179971451428,797.0229181743312
814.3874064871925,805.224246413491
798.1427927823469,810.8031275740707
799.5390934657072,803.5209829593758
792.2410608120662,799.8501030155733
796.4336544026876,794.0342616914414
786.3468195860872,797.2548807399627
780.8962471924322,788.7890711158365
787.4654305339737,779.8318247405214
793.0963176061035,782.6710941336988
787.5909209864833,790.0665215008448
792.85278583542,785.0661961835846
789.2043972893885,787.388562050657
776.6780641338269,787.321623920675
771.5224537414402,774.2459078121142
758.816725811357,765.3602801740124
765.5169998905828,759.9909250312007
763.399224166989,765.946518309747
770.3991807489738,761.6220552401218
764.6769024832506,768.5570547258366
769.9685177254586,765.9578489112359
766.3702107001508,772.5446781561835
761.0747322362105,765.9670451443628
759.6966329564376,762.9822750216078
756.0825618947086,755.9571312366224
747.1428757435119,755.8893787999097
730.1473591804145,734.3540789321647
728.9211171138231,723.2671291586613
733.02645429849,734.0903779748929
719.49852105735,731.7494188026302
721.4262847306139,724.3344494390145
707.495177074787,719.7031611264017
696.0397833366167,698.9490374506759
699.8634486736061,704.6788886866846
694.6113052390745,695.2144502864413
679.5510918976862,699.161267572079
679.6501836527835,676.0060247991743
700.0341959041889,676.9681056308518
657.7429566121721,699.9954404199706
640.0841038230857,647.8642125864388
638.6473795266871,638.8885173249424
616.1459011399475,621.0442777314023
617.2754751255162,627.4650212864082
601.7423260765192,604.8184172605196
594.1499012519404,604.0325109652877
577.3607989773902,581.4231720197567
574.2679302632913,576.3524389111919
561.9646120478362,570.7158131865054
532.6638995421679,560.4436073216334
532.5613316567857,523.7999682931159
528.4006482813968,527.0717991086877
517.1406691783059,519.0193845591067
518.414436554733,512.8079684865094
514.1841867754491,514.3887490044053
496.4410668050449,507.23766778825956
488.7900625971644,494.1886822542875
472.09539017797147,478.7131665332876
473.3591550128085,480.2809326073331
459.011446061832,468.2607030626393
470.7352348094344,452.56878478507804
463.7733746983872,470.28906100939065
464.5940639366477,466.14003413954464
458.9711349590952,462.6975628042717
452.1365943277267,457.19592954560966
447.9290349732671,457.78260144388395
438.7269653592648,443.3867394570255
432.0593379122314,440.5034568593199
422.8087281372556,422.6611163557961
424.2853727212868,414.47724253864436
426.03909674286,431.7691875938074
418.8675612901613,424.8156036791504
421.1207043591217,425.6988749182916
414.728100109878,416.4629380984993
407.29974441983177,415.52928214252637
409.76808876589854,412.9450546217114
407.0902866446909,408.2842239455655
394.6172109297535,405.3127569198824
402.4409935581814,385.0766464786579
439.50741615048327,419.9759626401671
395.948653700586,431.5871701192621
389.1392742112813,391.5840602059484
397.4814011542048,390.2977058012374
383.9092035606608,383.1775628068642
386.0159423533681,395.11492916432894
395.00913301337977,379.18277632929613
392.4340490708303,398.6157505473424
381.87649002390935,380.48719659188134
384.8687166260595,382.6758874578632
386.78215334604255,389.03280252218025
359.8428241987773,383.0908949285932
366.2751305986646,353.31338859769386
363.9403696449064,365.91313403476664
361.9728714914994,354.61716089474436
365.1695619157189,360.26118786104644
367.3975293642714,365.44803172653525
355.9852721258545,363.8357360418382
354.4508314924088,355.93060724387783
341.14931600256614,345.1728481608353
342.8421366424776,352.21028037542885
327.9564068076696,333.07178620958075
343.7266627296418,323.1095159079008
340.3054359323742,342.9655736758593
344.38293457964954,342.3861384226679
338.5014106647517,338.8723849621431
333.08802515339005,336.533913000301
327.9801345010075,339.73094996274136
318.9473790721878,319.972493192592
320.5887361396637,318.4427099712288
329.70123483804366,315.0808633720271
313.7054148814801,322.64983963928313
311.06247150847946,317.25924403887365
308.567570362624,307.52120750585283
307.9455363569706,311.3103914796577
303.2713798832541,304.6603420847508
297.2196316845838,306.10180680946024
295.5637146173775,296.5531613218131
289.5432469452427,290.4054116626714
281.2406307144409,283.5745078504519
283.8186493638996,273.24390496100597
324.37081530907346,308.2496541667624
279.4232799162132,312.23340256061095
277.0142873066834,275.69242094287574
287.4743478630394,280.3259168177835
274.4707363091008,274.00731140157285
274.9647055068109,282.3650340948351
293.37448321721325,275.1308449580774
285.4527178667386,297.7576977688191
282.0802971783282,273.9242998780362
259.2045676223891,285.1135060423111
264.97146090590684,266.9003626206261
242.4070333307056,256.44002923145246
242.3669497246048,238.2670758960188
236.9522342737003,246.08897354279074
239.9481037817689,225.9868436760565
234.620869906527,237.77871276579594
233.74822071569173,235.9777810732382
228.0446186716065,232.14499038199307
233.41551639974827,228.74891552237244
218.472486496165,226.2663686295143
218.28020396515583,224.5344994676739
208.95683387790865,208.94715035220446
228.8726356614297,203.86919674240613
222.2137666504292,228.53887219617394
228.953231928844,228.0989040639934
224.1708903077239,223.7713156303513
221.21610601464448,223.4761154343219
213.6527045956795,228.2287710900243
207.64994553552373,207.9457466102695
227.4197117403586,205.79857365071504
257.2038310010005,235.4877954651422
215.5268762499166,249.6211442365176
204.71848176726616,220.64397589045382
206.783091679212,196.98276714092106
204.319771314106,207.97556479816797
201.85367188373365,206.8840604186265
203.0234895033032,205.1912506081971
202.0135287554322,198.07870492513328
197.6146938614914,192.93083133335492
201.01666214222175,194.64283282272189
206.4061534617268,200.07682937144548
230.87782453039915,237.67841561170349
210.13547173768407,218.73107750807776
214.96861699906412,205.44331480953954
229.233989281212,223.1409255352693
222.6616166988016,218.48888995275738
230.29220289336072,227.22899486744183
250.2651693284696,237.47554491284808
242.32744087260917,249.77485872244947
250.89968651245104,244.8472001814669
192.93003401146987,248.13399046568674
201.17077221462725,199.56363017861898
195.4166863887469,186.6813886692789
190.1244498789504,192.63592318998673
184.37307971594024,198.6768600008938
188.8079384994413,172.51620943959537
178.16537020612842,184.83336536109647
177.949115362499,176.1025401117694
180.7395530611549,178.81805449091055
194.9242858192515,184.68931689952854
177.50891687646703,188.18677486175443
174.48688578919442,171.60214444630796
178.41684619027637,166.8142954559389
206.7074316306752,179.7915681211698
198.1050540089539,205.452246890203
209.1512263643143,206.23434533494785
207.19544384108335,207.82451148830125
207.8384988448757,207.9402497875255
198.7921211307346,212.29914879186526
197.8912768879627,196.13890888666728
236.60005218023176,198.89320635299282
287.4940872554212,255.97492407900052
218.8241637459002,279.6309217678875
200.03777956779177,221.49563389765638
205.2815220455818,187.7440029800105
200.25435282114955,202.81383436413878
199.88689224895288,210.94857677264235
207.2375430179759,201.3646168396131
205.94721538268504,199.95195435221538
202.92356809012773,192.94400249238646
215.65929102560784,203.58928095353232
223.2469362055562,231.10640369427807
227.48534948182265,246.4890919561899
230.95820471312197,224.04123365651898
241.80382459480603,224.8097718053942
256.1152436040368,253.01652632019858
254.02564027620548,248.23331702468107
266.0125334860701,257.46372939130754
284.549510279006,273.94126044754904
273.9273321494557,278.5112862223844
291.99632594403744,294.3774581364927
196.79179689589367,278.71805539646687
203.7822852049993,196.65031355761087
211.9255893811593,185.91910221401977
198.7869493260229,208.35697442924263
190.8851176812411,212.5521790211109
191.55740361349547,174.43690546543874
172.7963232839749,184.4701510367754
170.16281962013676,165.96533463034697
178.69549618163745,172.48711934322924
198.68754844386544,183.70746345985123
176.5351886090302,191.16883100811555
167.2610266612844,155.27828018737338
181.52810093996365,162.20316670986276
218.17014780600164,190.0005517631579
204.4345801648,215.6769640981652
218.3503273852055,214.30280701641465
216.7387648233588,220.65427032616086
217.71242493594372,218.2369123248385
203.8666116231672,218.55082477688052
207.37486574363896,203.9845101468335
264.4184492673391,211.35678408144153
334.02098108094003,294.8451947094499
235.16072330651343,325.1639836020398
205.37166161002284,234.50931967780303
211.3336418847392,188.1505607467323
201.997267232232,204.49808804184016
201.5495801522688,221.3557859150368
213.9829859451652,200.94285005011082
211.0429683773474,203.11814511528505
208.85675817386405,194.03120783037676
229.00613311798253,212.12646348818004
237.98758513953663,261.2658156294572
221.244522092704,251.25272476795308
249.01664602078412,226.6190094376023
266.31575376700823,242.15080514684934
279.6164828395525,279.03219720459253
281.9019447773743,275.0428068504909
298.0355009373585,283.6897473760852
313.18351649936903,306.3161213429812
300.02653034624075,301.4218883074808
327.50581152787714,338.3591446001411
194.08071459035585,303.9764380078933
198.9991559580328,186.42978159209744
220.5652053635961,177.32902460765916
199.1487294008411,215.33925971396926
189.64375971600813,219.0711316524085
185.0280896966491,167.3020833066272
157.79123568806222,175.1003680326992
151.68865709515563,145.34756347971194
165.77553433794097,155.03046480547826
190.93974865522625,169.34626610924212
163.9579064925863,182.3702181497114
147.65354789517147,126.95636500944127
171.7150415697189,143.9537556694682
