true,predict
274.4973530263119,269.2683184445094
296.34191213213336,277.3499257042756
307.18539531673065,300.26810576043994
313.81359672922684,312.6454581820785
331.5724913320563,320.59787703374974
336.868923205844,328.98839630897936
346.4607504763858,341.4765583333628
356.0409323257558,345.67427232363826
362.42038066013777,357.6116629390246
385.45741804219216,375.77517222847587
418.3745731957509,402.07524987681336
427.2588049585556,419.08635531414893
439.9035850911279,426.94886857705103
455.8655456509941,442.19714479617863
476.5290099561708,458.3285655613894
491.8843915099135,481.43965929158844
511.4791856325392,501.9783543823071
540.6837232220704,523.0292928477303
558.5734736478072,546.5926508927939
567.449780004938,560.6418241316904
597.5958034148497,585.5433361645913
618.5504517272482,603.8312163155733
642.5352335198427,626.9473283996615
651.9722259853737,652.8574962962307
658.6781975914166,659.1975936637245
675.7627111017522,668.2187897436734
685.6843090484383,680.3752081827764
719.3254888176214,703.7099357964258
710.6231627557798,718.9133302286732
723.8935965137887,720.7224043432958
734.4757553083565,725.7942411081918
724.3149454425529,735.4760553816486
757.7949713279801,741.7129407997751
770.2900628923379,769.0341880639364
775.2581917395629,777.5740914481905
789.1450424407395,781.9161190647987
803.8823777841291,795.0956104178965
800.7313407876164,804.5209173474941
809.8172204616824,813.607570542682
807.8271141809627,820.9036853137156
808.4734255030304,811.4708060214138
818.2400185442789,817.0504731230498
838.0167530298261,833.9168551526095
843.8927451632434,844.9177965420497
839.4065833789595,848.3989900333788
855.0069174606334,851.9994667417428
853.8863377144551,853.6160038288726
852.1055305122477,860.7015628894602
850.2410197205703,859.1131887864657
844.2748576173178,852.4743804404591
854.7772491669589,858.9616681662745
866.5514112494872,876.1416763454888
860.8368016141999,870.0709507127784
858.7315428710352,866.7975126525808
856.6331171374283,866.2110253229823
857.2544589938876,865.2980727438345
851.5907509567038,866.7030541640694
848.5955092516274,864.8613579777032
855.4914922794986,865.2817947390628
854.2646152566278,865.6636946711373
844.1705223756593,856.3828941600478
852.9795984685852,864.5617417628789
861.4660897872927,864.4822401301498
878.0337549677045,876.1787007016989
865.5887468246245,883.1286522647857
862.7063852753251,867.769752515046
858.8051913272299,872.8488279887918
864.2658702917137,863.1407119020571
896.7367250538731,890.0408185404458
872.0793060347742,893.1479498816634
877.4065799560345,882.8567440626528
873.1962481450018,881.693124428703
854.7367662554126,862.2034235078119
879.0169583703972,877.3207031496054
879.8050752371571,889.6560957396397
874.9624634962166,883.1987949729595
880.3820800149904,881.9646770294648
883.4180328923576,888.2627789502859
877.3709400406472,876.9223737940323
878.1690164590464,886.7383592317929
866.2736345014258,879.0721879827272
863.7835913479768,866.8518893872466
864.3760734076836,869.2727675306071
877.9200592763113,878.000876855301
878.6182023388892,880.9317281855771
871.1558199993663,875.7710385159415
885.7723321807375,883.3084772048187
883.031977255643,881.2384816859903
880.4580772657093,884.0443845088687
881.4863454794096,881.1806881638094
871.9073522587919,877.2841959360935
872.1421579580841,881.0935090623619
871.2679006811493,881.8234723539593
863.1034192658839,867.1672495011408
862.9550646917023,861.0981742136979
859.8179285954141,860.0696409502596
855.4939693147895,856.5816011973147
847.6933044317142,850.9803648166195
844.1927224716671,842.9656868573527
844.7286833957568,845.1118853043555
839.282071430633,842.2726965638441
824.8284954023203,829.4895182058951
821.9975991985913,831.983383302007
831.5415318695906,824.8508334030269
848.3794323892569,842.4072525330813
819.660036039757,838.636193286926
801.1611780152048,816.2452084705882
795.2078625414127,795.9953043654486
805.8625450829092,794.1839887290976
824.697353201355,830.6764903095977
796.4469005706853,810.3340351536352
787.4798974790457,798.9605709477039
778.1355972172734,778.330811870907
744.9963856064531,759.6198904072792
745.5011270671505,761.2651746467399
732.0872976953265,747.184725941305
710.4233853205488,725.5348376050073
704.3652929011206,706.8241189979215
693.090499271387,699.0250058964156
673.9083002351323,679.9681312744094
652.6827812865739,670.1306395995457
626.0320646376484,639.3911988687378
614.5488847925609,617.7885779166195
602.3063679688086,608.3111032668469
589.3480161725784,606.9022860581283
578.4561828586426,583.590490072456
561.7701922380584,566.1686849993713
565.4523836899053,567.0449787858752
552.1683599429826,556.3634137013828
541.4288291391192,547.6457858989781
533.5120110541159,538.6290764622889
521.8422357393938,521.0458763351513
508.4243426609582,519.0786089682553
500.1667011366382,506.5284205640556
493.8344911805832,490.9526083168817
495.9534596596599,490.23319318154796
490.88841766223305,490.0996484595753
484.6402259359666,484.09417584903196
476.57965317492864,477.00603843127027
472.8220460988961,469.44432160048945
466.96034195237365,469.34080841793775
464.3972279981687,462.4282884310661
453.3762681514,452.925875826436
445.20457359273024,453.1821612717395
448.9756972743966,450.6363337141797
462.8175448863856,461.2658930029565
437.78714038213775,443.2197352845111
427.64919672137785,425.629966896602
427.3924563838327,423.0243699397895
453.5241108738326,433.2251208866464
463.6204536567463,469.66546661043367
445.9046881719829,450.318934260771
444.91897354546535,442.1496359842114
440.3195908693205,438.5187287891442
432.0872479725525,419.27456406116534
430.4802248011314,438.4299286290917
426.4278610264425,428.73468108650593
419.7487951204632,413.178725186928
430.35072804967,414.2312958244474
425.24902411916736,421.5069566004336
423.2000606473371,412.08123837476006
414.6804875421238,409.4087097359602
404.2031942834315,396.30301901262925
408.3369268785823,396.05996273663465
409.7028269239488,400.9736539242447
398.77741877224366,402.4380797205023
401.2827852715025,391.6351596717952
397.3634859104053,388.6754013456491
407.6280863257114,400.2934727597875
402.35304689694925,398.465798359102
400.6663575010148,397.6643775969781
401.4377617812518,394.68056995987143
393.90654220322944,392.6921500085842
378.54743410616425,385.58134852439497
375.00564984337046,374.98603470795024
372.0897318139031,370.55473375544966
375.7125965992665,373.7663700903826
371.3644942674372,371.0519479956376
365.9386063641547,365.75158657401846
359.6951254156989,358.1022015798449
354.4464209282347,352.08489474726395
344.59448870136123,347.8428837695475
342.3297536456884,341.84797471143474
333.3736256081708,333.5752731135609
326.20262169809695,328.0234272988086
321.57431870209365,325.96782045616106
325.37904287432934,330.46188915178556
304.6841302113178,305.39636837473864
298.9312772093198,296.17369986590444
295.7284802572631,295.76646545587585
328.87397460956714,311.08203086107494
322.7630477307997,334.1609510087476
307.22583176931164,312.178644894635
305.7695771930758,305.16044854035084
300.5739018042363,299.8451152373188
297.23173433710457,295.7031066726034
287.4852413398434,299.71062951900797
278.7138483594551,288.3484551830099
274.53806611797694,271.3360964336758
284.29611037196406,278.10307680222826
272.09315255888123,277.42280247832593
270.32397132090995,269.6645599270347
263.9846732840276,261.9115026757247
256.9590564486052,253.6271619364715
260.7554726150003,257.30743189490494
257.12725336283955,262.5910891218233
247.6319037133882,249.4812801051701
250.0704109380798,248.19880081559532
247.2379233387024,246.83549984750005
252.64815581389647,254.11977607739996
246.73739185771296,249.71991201988837
246.83482218895384,247.52349285801634
250.9308347942651,245.89340255950037
242.50586225207667,246.11501708525807
228.50096666352576,232.8072276227407
226.88665212318807,227.38867321460518
223.86039263723467,224.6054741559624
229.9317160393456,227.444482788586
228.68943973273903,226.57734306541406
224.42021735855155,225.2210399495439
224.6858786938017,218.01867527494724
220.84612595418247,216.68185554362717
216.2072447274407,213.20543325459926
220.20837602010923,214.68784998528744
213.6285068925428,215.4063823284511
213.1533998361984,210.12532228276496
206.3383231074651,208.6862919249117
209.3301618951567,210.3052603779492
196.47759539241437,193.82016145056758
200.09744835851092,193.9123368875315
202.01987180353888,196.54824093425916
233.27946632714628,225.22098457680207
220.615108821561,228.0442276123507
214.52225425432133,211.8857801466049
213.5771280944836,212.7795883268901
214.39026962257745,210.16342601187134
212.8526429870865,215.42036568836846
206.40567134536568,210.52112616014793
198.47819630892545,203.70878411670824
197.32615046785503,193.28774886018604
206.44067161986897,202.41847394168323
198.43558802549015,196.73952037481388
195.362352362492,197.56568051010103
198.7665458175651,189.58512458105255
192.91266139483528,191.11988861923857
203.75709037911795,194.33792545595733
196.479269629986,202.98729507230206
180.95080190799607,191.1550690554798
194.818113634602,182.23508900656813
194.5083675695303,193.16767438208615
198.77251854058264,199.12970282943007
194.2090879051267,196.50659246596507
193.01266260718788,195.66390877108762
202.75703140800883,193.0484306833469
194.8398452447521,197.83843344126444
184.6795098885119,186.85342517343042
185.90760618743843,184.79910525789896
185.7366021007782,183.38992168408637
192.47853236177616,190.32359600251914
195.0838687081001,191.7368049592357
193.538295233469,192.79158597996144
196.93884703612147,192.35444771427422
193.9267349251864,190.5354380677303
199.6162931389132,191.04146036273335
211.55768951946465,203.26275441904255
207.26054728041555,208.99085253839377
207.62756871673065,209.88569225540908
200.2740984011272,202.16147668779575
205.6787885384632,204.4039351296325
206.570157353875,197.47182209685718
215.91188705799087,212.75404026403444
225.78640526739923,217.92217385031844
248.17472586375732,248.78661743399263
241.2103535569844,238.16239044360165
247.379712039002,239.08116561795669
253.86395589664284,248.33689132535415
266.3242469788731,257.51964558264126
279.3465760325884,270.896001440345
287.6346451982098,280.15672473593617
289.303941106998,286.56086931140516
302.74822802516644,290.3540237166056
319.5285887851116,311.2329354364999
328.53976625074074,319.00358865978995
336.93818423520025,331.5625343030009
360.5068241867544,344.0818142797214
373.72154139921423,358.60306241067343
398.4885521490573,385.52725076660516
402.6924379713224,400.71757727388854
392.647773437284,397.9317083225819
432.8982548134923,408.1646034920171
451.6626755319711,438.1196215908463
464.4025251051784,462.1688906996575
474.3692455516466,469.5743046952092
484.9340715919212,479.0752497957266
509.8201182303858,493.23854915145364
515.9796771598934,511.2735545381963
520.3983897427631,517.7103635726403
537.2993032914961,527.9801100561428
551.8417855527103,542.4065164776483
569.4246473095801,561.0828935969236
580.331183784435,576.9115877915606
589.5302780613096,585.1433741040494
597.1673484732592,595.8641804224507
602.8653554593102,597.1915182109934
630.9210998286127,612.0115674496952
653.2038895233809,644.6817748096609
653.0233387218802,655.0615040287413
658.3558850227073,658.9641749155326
655.0510379216358,653.91340701615
666.412649655862,662.0490112231873
681.0613072624315,671.9800275010257
684.881601796986,693.471555954716
703.7725891428471,694.4676877064838
719.281455846475,719.4568397709785
711.0325575049106,712.5757871126118
721.5325851008907,716.2782853828173
727.3547166982515,727.7358286750742
741.94051794544,737.2563359096322
756.4160956082912,753.860582950652
768.5282900506677,765.2789445131885
761.4911772706433,769.5292631062447
771.1838671912565,770.9703893040736
779.7084763229429,781.9903993182495
782.6425446894666,788.8317492221702
782.7875722789774,791.1350757748306
793.3662937411806,801.2045101516967
801.948030314231,800.0412182329544
815.5610992786441,817.3611888469189
803.9594207275456,820.5745138980678
774.7378870216223,795.6015348929466
814.5662392931878,802.5685397442259
826.5495395068937,825.2076843856571
822.2118071552162,836.0610765072366
822.5635185747792,831.8527466123458
824.5412265025816,827.159720715458
834.6111506451001,835.3784829097962
828.8049319153749,839.8951917312828
824.7869233133548,835.5425158590862
834.175553785414,837.1307772717159
839.1120786820263,844.3951964543592
842.0974842199093,849.5339382357919
841.0098101924058,849.001035233606
841.7281898243397,847.4388065604475
835.6125688456542,844.997315113882
830.9776696966906,837.3392716594789
855.8469171690402,850.7482945668603
865.328586875994,871.5558136446725
854.2595475672405,863.8616779083264
845.417626508394,858.172435980748
832.401510228084,839.1087110055215
839.6617708827598,837.7711048198877
846.7587766131946,852.2992449866143
840.8545607976849,851.066018143879
850.3809763645677,853.3459642200057
853.4467416571687,857.0205072433596
834.8326016958597,842.3018057878619
839.0636352132467,841.2495047182879
835.6200241203474,843.2890657819578
840.7216810319372,845.2342551107115
849.7269720421511,850.9245092658945
855.0260314976703,859.5144560937974
845.8994445103577,847.1269343770198
846.6233220424294,851.4803735518528
849.5067356820443,850.7870352359831
845.6225744003781,852.5095506391949
842.7880647829633,848.0433747978931
845.436545047558,851.2783141928796
857.5546791500628,849.3400812687573
861.326046715509,865.0172179198611
848.2274880498618,855.3028371948718
811.6622911102962,825.4238608236128
846.684305732748,839.5207253007012
856.0986610839497,852.7377729183229
850.630680141403,854.1148150729443
850.1540021005335,854.1005458402059
848.972127866288,848.623210051754
848.5117253821968,849.5066757359274
840.7305059135048,845.1891327691253
831.6665936156973,841.5236019930352
838.2440712521922,840.4287902204239
838.048490149049,842.900431880747
832.1760012818967,838.5236329211248
825.5324670562526,829.8199020491663
824.5709637850013,824.8272942216527
809.0845822181263,818.027942881552
802.791088667177,804.3054411180833
819.8809391405273,820.2056407668483
824.7342233608892,825.7436071253433
811.2415277553655,814.4653992333435
799.2532058012384,804.4603143582857
783.8894450258128,786.1113550365719
786.8728507233889,786.0728675536692
786.606417811366,794.0613740620505
777.7037701289138,783.4360361707778
778.0987706574582,783.2121042999827
773.0930854350133,776.2144675926232
744.1829410102483,754.2331062408823
742.8527050481824,745.1984867801829
734.4607876162858,738.797840902825
724.627633587336,735.2042672918215
717.3548029373518,728.7619335831674
710.6544050652493,719.2406790581806
694.7823131785983,697.3319510561898
679.799982690201,690.785104250045
672.807712663775,677.3236661859663
655.9353733594193,665.7507326725332
643.0361855380285,651.5912740087217
622.5954191184001,640.4861567012751
636.0247437034853,626.0640767167257
617.7293332710442,632.031505250058
596.4878100711989,607.3789408719712
562.507605656214,563.8324948575645
569.459476037576,582.4955403909952
568.6540162513633,570.2011482812096
557.52904779283,561.92915340375
549.7714589886693,556.123978698349
541.5077244379655,542.9064984921142
530.9649012196946,532.8855895035014
521.8901233174004,521.246376377452
508.852812449465,514.1876972846717
506.3454875351749,513.0805642034795
500.61632541491286,504.8730233514625
490.0444019771295,492.99949571863385
482.00752201276447,481.78299187327264
480.6883790940272,478.5865862362348
466.7258052952229,465.8127602389445
463.65668598838266,461.0229314356355
470.1338103776128,474.3169475159049
470.8091463057173,472.30226571533444
467.5871904421528,459.60483074739585
459.8274154581633,458.46333231799116
450.30871312432,448.32337209014577
455.2677088250358,452.1578671224299
454.4562928231024,458.2348453193743
455.0813978422155,450.93611932921044
454.8579296889722,457.28736149935526
453.435283359765,452.3198084162044
437.703024844004,432.38525735556567
441.7194686809245,438.9354411133136
443.86975798104703,437.4470169236694
436.0465940622469,439.0772721983122
435.904859364464,432.9671408429711
434.6593662211429,433.47072766224
432.3159323313733,422.7809288989694
426.9548699776327,422.6070946120823
431.15005995348525,424.1950473443664
423.5716138467735,418.7806686059306
423.3666790971372,417.6960948775307
415.5729246049726,408.7807428591828
437.68757391831787,426.78581027907546
428.7252903751296,425.31714628595637
420.54739875675926,417.5223495443717
409.6328909499172,396.5800213528601
409.89371897436746,415.256885004143
412.804086297244,410.32031831171
413.2411669869626,407.3039571892533
411.8587612065727,410.46400212891785
408.8021196225161,405.40309160106676
398.15170677428273,398.94101149230323
397.70029539887264,390.3465363927085
392.1755276792813,388.1737992390643
389.9309319188995,392.05943919369986
386.8515704367512,386.29494190012315
376.0013515270056,378.2542417620612
373.24433958075866,368.01335121046554
373.7219757597,370.4407616122841
366.5278066482066,362.01333314562993
362.0399081129489,364.3980777858682
362.8730327805462,366.05188250873806
359.1408859139614,361.08145167193544
358.5110843164142,355.4371990378653
351.3517542722646,351.93168400392426
344.2737414593072,344.1609502493687
345.9597987752741,346.99008234415317
340.21554256836583,345.1806754728702
343.3018726573851,340.60658030308394
339.4284480825182,341.9751214159954
328.9221178888263,337.83170771137924
323.5636450102792,315.7374653409592
319.5181247419696,325.017791132824
312.60516885351905,319.82409033851513
302.1963179184478,306.08615087887887
302.75447075770205,300.6047193409595
294.1002796835969,299.70213586961137
291.6704875658093,290.50210070491744
290.04475423900215,285.2347822834029
291.56987616626594,291.3511941518129
281.7709917049753,282.54815441629245
277.84975391473466,281.83927611256746
265.58462926340394,269.96791175638026
287.2069932181001,281.0918262720602
273.7726091923567,280.9831286702006
267.0167409069983,269.1632820452429
262.327002222698,258.6243361765034
255.57903155817425,261.3252116904391
254.26426418587,256.24496811904487
255.252683083062,255.98252440105063
253.94520172657644,254.68697457535225
249.6522083904808,250.28082106600647
242.5192202729731,240.10493803452925
244.23745936133383,240.11963144396813
239.70581572633216,239.153247675175
236.57528188630243,239.2909607775064
240.68729313190312,234.77696199882104
229.8188645453036,231.8185634953091
227.51004795727843,227.68488743417842
223.45650482594337,226.53453558328064
222.58263710466605,217.61185208146694
221.7618800029121,220.29179887416876
231.3704528222455,223.106855783166
219.61309541454872,227.96548845846897
213.71173402708072,219.56202476588697
207.518210821803,207.59548786856482
206.1942056049606,202.28991588241544
219.4520432629876,208.56975079270632
221.4849161832682,217.22692646759887
224.48794324446916,224.30672261372877
226.51881512477684,220.48265020441266
216.03050798275504,218.21984760805287
225.31764564248277,213.17980666476757
202.4640563652816,225.16512936768896
194.5336952368619,201.36598251270559
193.54559581629624,187.24710057294124
201.10698558870385,193.15825430054684
186.1538895771384,194.4581627717382
192.67019806077883,184.8872508852748
198.8317515517711,187.85943082448975
204.097953569449,197.72251821738766
193.0642980670655,194.66574984256488
188.6932093528221,192.06056276798458
178.84806401898948,178.64638353611375
195.45332265548808,194.96688117639286
190.9820801683205,188.83948802445843
188.28030362420176,188.52398022177607
190.35949681271592,186.55698770454848
198.4169444795893,184.39716463210956
199.82244397735047,195.4160790231864
201.04141117915665,203.51794444039166
199.14430807784404,201.70021767799022
209.1206060452098,195.96329322736167
208.1019487282084,203.95656607449814
214.16459063958112,211.5545648552475
213.7363812899725,213.0368962698171
213.9758583439399,214.3278094452806
225.43805060374717,218.4770478666262
216.75340679513943,217.6363706291441
216.10504544767767,217.4355915740779
204.29338923401656,212.35358103486627
209.77589304642396,204.4671977746319
208.02409423120068,208.7903152389962
234.35822873338896,216.95591990587639
232.27219325750949,226.65001534216816
226.70626472217828,229.38108040696812
221.69726657106705,221.69510946866993
228.2312655656606,219.98118416425143
263.41547565957273,239.53853262192905
278.26141824729905,269.98182206930295
300.3712161302512,286.04494564989045
313.95427367610665,303.8015679009505
315.17451559074124,308.1525149366377
334.5016077322767,326.9657747393679
320.02696752554533,327.08243554725306
329.03564889785696,325.5847220726005
345.21824039904544,334.1888202095348
363.1503949124019,355.3596919636016
357.4607001293584,354.81734528653107
385.4735963788217,365.9946008436172
401.3355175240717,388.58254937461066
417.90353707347714,408.19642793382206
417.65045211853584,413.3231715472869
424.7642489254895,419.72815790915814
417.36027542567285,420.03944465464315
442.32959468752455,433.4392538808429
441.6835863927128,446.47350696353607
449.2791692502408,446.2956944113767
453.9875968639038,456.4867933168235
475.0341339263028,461.72211043641454
481.67902885002775,475.66604876954034
490.34157659065335,488.5617367719905
492.3439960626823,492.2123836407928
510.660745179665,502.3194134204712
515.3983160377511,511.9767628383308
528.734881323092,524.6676770156927
537.037175805749,532.7043565245854
543.211504162851,542.8145537017327
561.1027448315076,555.3996114524499
559.7178727108285,555.7964385115054
563.3535489043048,563.0893284630419
555.4297744716265,553.7064983708397
568.899303811958,561.2129128720807
573.341947086435,566.9408956357191
606.9629071423507,594.6776778342389
614.3454847992532,606.6972614275188
613.0491171216681,610.9592038258439
611.5449013497779,608.4354945232654
617.9199175341273,614.6390796303579
664.5434441897252,644.7772662076338
683.6630773575752,679.6151262602262
717.0491459187424,705.863724499807
725.9248692494534,728.4036694387116
729.1569154277225,728.0338016332288
743.9741592925782,747.0450673565937
722.2292411710926,742.3752091056343
732.0574750454936,740.2994829044042
750.9246912191552,749.3265911010005
758.9276334103063,767.3099979677247
746.6155568207702,754.5848197063398
780.2207460357271,767.0194597555751
787.4600816243818,786.0024558257338
802.5835988672402,800.5120632676118
790.8406263828925,803.4964575773994
793.5694301090203,798.2595239852543
783.0565107284307,786.3926149835378
804.1201462460526,802.7646428916348
790.0057027294737,808.0753374244717
795.2067138562898,799.6939269081118
788.3468681757721,800.3629921268254
806.2198443203149,801.0791739831681
807.6034902058756,806.8337903575615
809.6192512814199,816.6854962131193
800.4592336062219,809.1512819953158
811.149315167242,811.8164599107799
807.9555876899601,811.6367019967498
814.2715107861364,817.6247489597037
815.4187410951295,820.6091210321373
812.5997106925612,821.5472574750162
821.3274179990674,824.0250726434627
811.9746231733521,816.4889870674162
809.6399337729537,813.3427864471616
789.068449437237,797.4130000815153
792.5241073511154,797.1342035257974
791.2922550406093,790.185421547383
809.6025823194645,813.4908435187871
812.8590773471761,813.0949068816093
797.6179469776629,808.1852410966873
784.0660958482678,791.7636421124826
780.8518884210229,782.725382437238
812.0213910274285,812.1698838682894
816.5515383197402,825.8904668899164
831.3473433504341,843.2285704360609
825.7939263603442,834.7590486501113
819.8502520063654,824.5689101632005
824.1086919157935,830.1762970678486
789.1108742660728,812.6495916465954
799.0842511680595,802.4699437168266
807.2211023833186,812.3805353572769
802.7267216657268,812.7863168495547
782.2637582565144,789.8835060867808
814.9366383603785,804.095897324732
816.0767354960412,812.0740312299743
820.4126148530091,826.950852047762
805.840037459159,812.3850307364105
806.0632093883352,807.8135195266158
797.1125051764262,795.0867235959405
819.627031842319,813.9582855872899
804.1295915375927,813.0064343024611
810.1443057241169,811.6523094388266
799.6226968446895,806.145670958806
812.5943495148487,810.0874652565607
811.1616310272269,810.7752856933041
813.44952704351,817.8141020733136
798.7340523165062,805.9273101085043
800.2748695703376,806.4584222663689
797.3342643704407,795.6058267631269
799.7878538580463,801.2079591328754
799.7647391254214,801.7503726624722
795.8092530531208,799.9640265601552
798.039445652001,801.5456047851361
787.6884185452903,787.5053765376126
784.5525620931271,785.6054159140357
771.816129759278,765.2453018442292
771.5997394657144,775.1204719179776
768.574576885821,768.9536196937886
771.170391915963,781.3469798017285
779.0682903457505,773.746605869176
762.2772299878927,765.8678162012944
747.3137564100008,751.1781024584853
734.6709329628932,741.6008221526971
735.3126752702631,756.204840385538
726.1019780375175,737.1429159239736
727.452838709109,736.8108140248423
706.8457854148828,720.155879319508
689.1238796309729,697.3131035901927
649.6613903837631,688.6520582084474
619.5121981606651,620.4869008118401
620.6954092226634,622.507584824487
619.2216330151382,620.248268790245
606.6884150759055,610.6946770214992
587.5499846871794,582.6866704921136
600.6805236077687,600.5998019618085
556.6864668591554,589.810257840671
540.2044017361848,557.227086060274
520.4416807773376,526.8855075207646
501.8046793006642,518.2786307816143
490.5270072202665,489.94716912673323
493.9751079808845,502.76888588961145
476.3144148422562,474.7704425192923
472.6536676980116,474.4094106581863
455.045625784685,458.24344802951987
455.6836904558252,457.24178126961374
450.9642839951181,449.36682275784807
448.8694471437863,451.1813646628797
434.1551280642197,433.67229071118464
424.6451787823298,433.040844128405
422.5868301690316,419.69705592772556
421.4588591703137,421.5527064322131
420.36119273893627,421.346704707807
419.0435759073815,418.40550915765976
421.3063916325382,417.9283232684821
409.8022989020757,410.82268911064847
406.1730184759748,406.95710830537683
402.2176052919921,395.18812935675334
401.8382129210162,404.3967646972979
405.3095744601083,401.90835002931885
408.3333501068317,410.4114972374986
414.2785103617508,416.99482739603883
405.5824369586577,403.76794024774665
402.5831034531168,396.16629382032966
397.7776987097345,394.92199394757057
394.4498539390826,401.92350825056036
393.1927004972454,390.9843881823079
402.9959991096905,399.4583415744375
396.1416277209625,390.3647814184217
393.0158076963041,387.3680315462945
400.001340739248,366.95752565148666
384.5388575585216,379.3303913989263
388.54041165764073,389.02484519970267
393.4887241480921,388.5318149406507
388.8548366436664,387.82223712918756
381.92099352185534,376.3221554767497
391.7055166676288,394.36824946237806
396.1310216135539,360.29473235306716
390.3220047161332,385.9798175863672
390.92565325039175,379.84092154404954
379.6205897184242,378.65486616913455
379.0267952711873,371.8418918514179
387.2740435693829,383.3050516628392
387.7663156722277,375.4945156598897
385.5386204382166,386.61617979308915
375.9018866562732,373.7960806808668
371.8117131583934,375.00389473458415
368.3033674700898,366.90874128268194
367.5103896639325,369.4857382147604
359.7815623118825,356.89321257601324
349.23596772572114,352.72443843309924
350.7764671990562,345.27440119767874
345.0593513979286,346.2078697778283
340.28745820236645,343.2689325434759
341.41361181203985,338.93484676756026
341.75735283244944,342.05970135440356
327.27336363403225,331.14714681456564
320.940734682652,324.0448658621872
321.1859385483194,315.09567799160965
317.4404601709889,319.81749765527593
320.69933175275,320.2398383777472
320.934440366393,322.30459965437313
327.313121958023,324.4831706246283
319.84816943767095,318.6180711463991
314.1842296089982,317.3192757843327
306.60500952895245,309.20232277300397
303.14183253687867,305.40510081507574
297.57992629059146,302.09311902541907
293.4523060090796,304.2901674825382
292.58277417496504,287.70447856349494
284.26187367133053,287.33570510579557
288.37472321578406,287.79363087881626
278.7517085381125,274.5289196652946
276.9722017066559,280.502061675269
281.9390295775059,277.3657142313899
275.8018837314376,276.99084440564167
269.2947594949115,270.170105965312
268.4581972305153,276.06377133560005
270.2912098540198,272.22881726189377
260.8715548441182,265.5736545614967
263.01495597659346,263.40876776430525
249.83519567609775,254.65748483332976
246.1093461641033,248.74112496022215
245.5018574579998,251.21403461691992
250.48681897443325,245.30313616238297
246.95066664796173,248.14997402822397
240.98079863330287,239.86417383811437
229.4185331291844,236.90048784488292
227.76098755004145,224.6309407278973
226.80208439794697,227.56919326260015
225.9715085619737,221.70606397606466
218.1455418290648,218.2725192849584
222.51669628170436,218.2879079164819
213.132997914773,214.92873999380828
208.74937570427053,208.52458934244302
213.62416860001883,209.3044683221867
215.4378091115705,214.53585781587563
203.78103483532016,204.89577695228968
201.22672636771733,199.85488491845445
199.18177775865092,199.52596168399384
195.605687670278,195.37653900699132
200.30248628603528,199.47496030195967
199.8739015255296,200.52353999864388
213.00907833769332,204.9847253233931
206.2965836318308,206.25759560874027
194.9031791620617,202.3554136234488
198.78864850211227,188.6851864315278
202.11267655323144,197.359723455288
200.3449758710444,200.27506907392183
187.6112442229949,199.5195778176289
199.4425320590221,188.47794780239258
188.99526134746085,190.56750689534164
189.21361633181263,192.60027090450683
187.29738935767563,183.11696104104416
185.11156949430455,186.56663022397424
188.9293337090793,187.28532161936664
191.6851384861276,183.99614709548254
188.30726138838676,186.5501793409368
189.02040214345183,188.05552142726265
194.85677757919305,192.5712765250529
191.72232113714185,187.61183617320634
185.6768845136128,196.14139751895274
181.27728495939812,177.77751257414195
175.11887847706592,178.66471486313569
172.41479189651193,175.21359210741295
181.2237490923472,177.35145045425003
190.33539068445847,178.65477129680082
184.8698450258717,185.3063058279464
175.94801619109083,176.568075553458
183.05882016295507,172.4837605250496
181.93733200237972,181.71521313771478
188.76444258576493,184.08854127353754
190.17776623095736,185.00562424210577
197.14441092040036,194.67729295766122
190.8163075071893,188.9256816656126
183.97643085828307,188.67325685623865
190.6558392701682,188.10858256377958
199.12080260964257,194.68723426113422
191.58898309602205,192.55169306916818
198.0600407778145,190.90454104867044
196.1836504497057,195.83816701814848
198.78828767719287,191.97362950598063
215.02166430193768,203.63220676396918
220.9609340034915,215.92299090819674
246.69732317667095,233.41731787230418
253.702746566744,243.31721255809452
261.8471581472779,247.3036123194027
276.6270487873019,267.0587693317608
331.4578607546492,283.3786155504678
340.8939566273034,337.29179393300836
333.8079325909405,341.37228333451236
359.64813115011697,350.4583522863915
355.38346294986684,356.38350646412124
364.1531042702106,363.47692319822175
369.3608117411072,374.60097631867836
376.8117256142409,376.98779477137924
405.36445622217417,381.70724654080135
426.1435823461941,409.5685978580671
439.7435075383415,424.843507185918
457.1087642299578,442.98566185277474
474.5797725115952,466.45063034250796
486.1819238552424,476.0243906963804
486.99409376394703,489.37715466372646
494.6817483845451,493.6421640322733
497.900661142268,497.320640069813
499.3074587892748,502.7929847850714
515.4538841144242,514.7374828639499
537.2618575235186,526.7804708546847
544.8846994262127,536.8828746546029
542.127260172308,542.0922130449612
557.2600706519735,546.595378398481
564.0032462264811,557.89269132725
578.0876704777936,573.0671180906768
589.2886542956333,583.898516556484
601.2426325536717,599.0849727487458
601.821428089117,598.1092835095433
598.6530248791851,599.1343944813552
610.0954903160896,605.0136095513031
627.2608716659928,619.1046366827053
625.0155828009515,622.5985219429584
641.5332408445139,630.6005458407446
643.5219312349338,637.938287263458
649.624445255007,643.7282383281371
670.6967363114701,662.5500642424043
680.8122158247689,675.561619430093
703.35163043726,703.2285371709023
709.9022892662936,709.1451909109893
717.7398895635057,716.8823743357902
726.5541072220452,728.0262113295299
728.2275905290824,767.7951302015313
