true,predict
274.4973530263119,270.58253492237503
296.34191213213336,281.3000307483052
307.18539531673065,302.35689387360065
313.81359672922684,314.9420107519061
331.5724913320563,324.2889171849535
336.868923205844,335.3533035607246
346.4607504763858,345.1206261448875
356.0409323257558,349.5227567785643
362.42038066013777,360.3220246456995
385.45741804219216,378.06084717827827
418.3745731957509,406.02517486094223
427.2588049585556,424.26471001164686
439.9035850911279,432.9581397555835
455.8655456509941,448.9271422296501
476.5290099561708,467.11746874912643
491.8843915099135,486.71055606127834
511.4791856325392,504.33156717617817
540.6837232220704,527.7966376477597
558.5734736478072,551.0360171351401
567.449780004938,566.0472287272672
597.5958034148497,591.2637969442555
618.5504517272482,611.599995174772
642.5352335198427,633.6948761191296
651.9722259853737,658.8059005923832
658.6781975914166,668.2511094620066
675.7627111017522,675.7399249133567
685.6843090484383,688.3460169869215
719.3254888176214,709.354709571474
710.6231627557798,723.1406003282455
723.8935965137887,725.2302678841514
734.4757553083565,732.6718060460028
724.3149454425529,740.6358507688107
757.7949713279801,744.1671898073806
770.2900628923379,771.0726496092675
775.2581917395629,779.1309867545186
789.1450424407395,783.7900624507048
803.8823777841291,796.5597245839627
800.7313407876164,805.8058358504373
809.8172204616824,810.563890134585
807.8271141809627,819.9240932569943
808.4734255030304,810.2030640735306
818.2400185442789,812.3197753237586
838.0167530298261,831.0433703134804
843.8927451632434,840.8688709662567
839.4065833789595,845.0634888509202
855.0069174606334,850.4916673344939
853.8863377144551,854.7244325426989
852.1055305122477,856.3316456806647
850.2410197205703,853.4251691428103
844.2748576173178,846.6646553238539
854.7772491669589,852.269189490449
866.5514112494872,869.5479518944605
860.8368016141999,863.8089485898641
858.7315428710352,860.3340485776552
856.6331171374283,859.2935845235049
857.2544589938876,860.4062386702116
851.5907509567038,857.4724070289919
848.5955092516274,854.0645055729385
855.4914922794986,857.1513308137002
854.2646152566278,855.9081225088818
844.1705223756593,848.2095269907975
852.9795984685852,853.6694886837122
861.4660897872927,856.9225633127378
878.0337549677045,869.457639185219
865.5887468246245,875.3989335915834
862.7063852753251,864.6387892324874
858.8051913272299,867.7824631854922
864.2658702917137,858.9686690661646
896.7367250538731,883.9371845594127
872.0793060347742,884.4944260094854
877.4065799560345,876.9197243911708
873.1962481450018,880.7909587774643
854.7367662554126,861.0990398729413
879.0169583703972,872.8846465076075
879.8050752371571,885.2025029428943
874.9624634962166,879.1118233159827
880.3820800149904,880.3420393175388
883.4180328923576,887.4122275752006
877.3709400406472,878.277792538673
878.1690164590464,882.6724594611713
866.2736345014258,877.6146625215498
863.7835913479768,864.769826473288
864.3760734076836,864.3047083816888
877.9200592763113,874.8689856022016
878.6182023388892,877.423186077925
871.1558199993663,873.5318376812475
885.7723321807375,882.5909186417468
883.031977255643,883.8699702117592
880.4580772657093,882.0372813352126
881.4863454794096,878.6969034090874
871.9073522587919,875.6560917173348
872.1421579580841,880.0194939537964
871.2679006811493,882.0837931998011
863.1034192658839,868.463106503025
862.9550646917023,861.3104128282524
859.8179285954141,859.537411082959
855.4939693147895,858.567623199106
847.6933044317142,850.3531227367254
844.1927224716671,843.2854444052822
844.7286833957568,845.6877565563574
839.282071430633,839.9347344997899
824.8284954023203,827.9007053433371
821.9975991985913,825.1984047367818
831.5415318695906,822.4549429641093
848.3794323892569,839.0577451642029
819.660036039757,834.4143450326045
801.1611780152048,816.4829778256798
795.2078625414127,794.686215259362
805.8625450829092,793.2143182040757
824.697353201355,824.8611591686589
796.4469005706853,802.8577104606514
787.4798974790457,796.9133042057383
778.1355972172734,781.5424825383595
744.9963856064531,760.5037842060544
745.5011270671505,757.6496686814685
732.0872976953265,742.7271016450267
710.4233853205488,721.9769483661532
704.3652929011206,705.3339260471422
693.090499271387,697.3951834298128
673.9083002351323,679.8757753947286
652.6827812865739,665.7429566320421
626.0320646376484,637.0278607118455
614.5488847925609,613.2503890150739
602.3063679688086,598.4654359172564
589.3480161725784,597.0709557410074
578.4561828586426,575.174244931491
561.7701922380584,559.6694968404452
565.4523836899053,560.8227242731705
552.1683599429826,551.2310817116265
541.4288291391192,539.9532839961573
533.5120110541159,531.4197205852881
521.8422357393938,516.0823005654618
508.4243426609582,515.0377772744725
500.1667011366382,502.93086436864877
493.8344911805832,488.0754179149927
495.9534596596599,486.07894789179204
490.88841766223305,486.3561249162539
484.6402259359666,482.7352380719754
476.57965317492864,475.6521661389887
472.8220460988961,471.36782068751825
466.96034195237365,471.81149383783503
464.3972279981687,462.0600697357289
453.3762681514,453.04265899635493
445.20457359273024,448.3853636543931
448.9756972743966,450.064494307358
462.8175448863856,462.12873605518735
437.78714038213775,444.4110094476017
427.64919672137785,428.48841837978705
427.3924563838327,424.57225273230546
453.5241108738326,435.0430952165114
463.6204536567463,470.2557904976193
445.9046881719829,450.24506677011
444.91897354546535,448.25526874944416
440.3195908693205,448.6720423077443
432.0872479725525,426.27811852627275
430.4802248011314,441.74752532041043
426.4278610264425,431.4181591812129
419.7487951204632,418.8554453481047
430.35072804967,422.11308236509524
425.24902411916736,429.89733210086564
423.2000606473371,420.92871568551
414.6804875421238,416.5918808518195
404.2031942834315,404.0882377964828
408.3369268785823,401.75899127024564
409.7028269239488,402.86849406132
398.77741877224366,404.05440923164434
401.2827852715025,394.65888792004944
397.3634859104053,393.12001847041796
407.6280863257114,403.2977605768822
402.35304689694925,400.9685396282035
400.6663575010148,398.3824839921768
401.4377617812518,397.40885891815543
393.90654220322944,395.24859906571476
378.54743410616425,388.515820173088
375.00564984337046,376.4288997872173
372.0897318139031,371.5279447173115
375.7125965992665,372.40384708067535
371.3644942674372,371.0594427975464
365.9386063641547,367.1718475959887
359.6951254156989,360.68345090302785
354.4464209282347,356.88568044737104
344.59448870136123,351.12824063667614
342.3297536456884,342.35349059289547
333.3736256081708,333.2791560301494
326.20262169809695,323.5272256394863
321.57431870209365,324.1677939622509
325.37904287432934,328.3100528113462
304.6841302113178,304.8625675465996
298.9312772093198,294.05906956392886
295.7284802572631,292.0835231246552
328.87397460956714,307.5796249372218
322.7630477307997,330.9928766071414
307.22583176931164,309.48409588988244
305.7695771930758,306.80763231025117
300.5739018042363,303.969309829231
297.23173433710457,294.7003122898993
287.4852413398434,297.03907064637565
278.7138483594551,284.525635340362
274.53806611797694,271.46811241418885
284.29611037196406,279.6456733722569
272.09315255888123,279.66298534362556
270.32397132090995,270.9567339187194
263.9846732840276,263.81808314425524
256.9590564486052,254.92963735581654
260.7554726150003,257.0137761690217
257.12725336283955,259.6421017510129
247.6319037133882,247.45275026404866
250.0704109380798,247.86016646768076
247.2379233387024,246.6354157314731
252.64815581389647,253.0700605913167
246.73739185771296,248.09541146392266
246.83482218895384,245.89534854231852
250.9308347942651,247.95375895372155
242.50586225207667,247.09789538017256
228.50096666352576,234.57323091438
226.88665212318807,227.911163250147
223.86039263723467,225.2854879463807
229.9317160393456,225.6092563164239
228.68943973273903,226.87230799016118
224.42021735855155,226.56720320309674
224.6858786938017,222.15016698655288
220.84612595418247,222.43517114045508
216.2072447274407,216.9475408346548
220.20837602010923,216.52401320147666
213.6285068925428,215.80839017614628
213.1533998361984,208.6013010847226
206.3383231074651,209.74624425272933
209.3301618951567,209.41531069051757
196.47759539241437,195.4460458954112
200.09744835851092,192.00708912392963
202.01987180353888,194.51333378000012
233.27946632714628,223.55257900250368
220.615108821561,228.9454506135476
214.52225425432133,213.27297291747857
213.5771280944836,217.22027232899697
214.39026962257745,215.15541063190642
212.8526429870865,215.66107756426308
206.40567134536568,210.78656915698025
198.47819630892545,202.35225451358457
197.32615046785503,195.67028656248468
206.44067161986897,205.4474182918206
198.43558802549015,199.9352132251152
195.362352362492,199.2343334270785
198.7665458175651,191.8571466800983
192.91266139483528,193.09891677812726
203.75709037911795,194.72243343110546
196.479269629986,201.49142627327134
180.95080190799607,190.53779297566732
194.818113634602,183.75585825505505
194.5083675695303,193.2745207449441
198.77251854058264,197.716506710187
194.2090879051267,194.33440325780063
193.01266260718788,195.30821741303666
202.75703140800883,197.28650688986488
194.8398452447521,199.0819650713876
184.6795098885119,187.9753080545828
185.90760618743843,184.67648871750168
185.7366021007782,183.10287319941312
192.47853236177616,188.92598796902598
195.0838687081001,191.40764611081062
193.538295233469,193.3879315452581
196.93884703612147,195.554221369833
193.9267349251864,194.7358927816726
199.6162931389132,193.42191147561553
211.55768951946465,203.28322813646437
207.26054728041555,208.65867971128634
207.62756871673065,208.60233848316594
200.2740984011272,204.7318314174778
205.6787885384632,203.9079389283642
206.570157353875,198.17499209936423
215.91188705799087,208.93016124667022
225.78640526739923,215.8604009485757
248.17472586375732,248.20111861156397
241.2103535569844,242.40362582416248
247.379712039002,242.6165984417994
253.86395589664284,252.58481901582505
266.3242469788731,261.1522034641602
279.3465760325884,271.226362890665
287.6346451982098,282.05247322543624
289.303941106998,287.68412533631863
302.74822802516644,293.81689889569043
319.5285887851116,317.30711783026567
328.53976625074074,322.79629107523226
336.93818423520025,334.79234046718835
360.5068241867544,347.5925052223063
373.72154139921423,362.71917292749157
398.4885521490573,390.22383449399445
402.6924379713224,404.6850321730412
392.647773437284,403.54407317279004
432.8982548134923,414.6898044802702
451.6626755319711,443.0882237680294
464.4025251051784,464.79999063391995
474.3692455516466,472.5128855603535
484.9340715919212,486.4351905484887
509.8201182303858,504.7462769277091
515.9796771598934,518.2553961574899
520.3983897427631,522.4985336806664
537.2993032914961,532.28311386014
551.8417855527103,546.0991916174181
569.4246473095801,565.7064517131332
580.331183784435,580.9441380404229
589.5302780613096,590.3002108624415
597.1673484732592,602.9368709327109
602.8653554593102,603.3702988679375
630.9210998286127,616.0105302357831
653.2038895233809,645.7708794831899
653.0233387218802,657.676960472267
658.3558850227073,662.4375189817583
655.0510379216358,661.0013877257519
666.412649655862,664.6789620812947
681.0613072624315,671.8525916582195
684.881601796986,689.4004818459898
703.7725891428471,692.4460045321915
719.281455846475,720.012629748161
711.0325575049106,716.6434823706142
721.5325851008907,718.2979523395969
727.3547166982515,728.022343356285
741.94051794544,735.7948981575186
756.4160956082912,749.6507499955269
768.5282900506677,761.9510906210702
761.4911772706433,767.0156273586333
771.1838671912565,768.62883176261
779.7084763229429,783.3709166815968
782.6425446894666,785.1765245696208
782.7875722789774,784.9946576102341
793.3662937411806,795.6304913475625
801.948030314231,795.6239021259256
815.5610992786441,815.6722921389271
803.9594207275456,816.8242788073069
774.7378870216223,793.4217898124314
814.5662392931878,799.3580954738072
826.5495395068937,820.4705054518179
822.2118071552162,827.9120505421819
822.5635185747792,823.8218877490435
824.5412265025816,826.2212674830895
834.6111506451001,837.2972405669642
828.8049319153749,836.1860908986415
824.7869233133548,828.7210384382098
834.175553785414,830.0799071427672
839.1120786820263,836.645429278219
842.0974842199093,845.149231533594
841.0098101924058,844.3086825532512
841.7281898243397,844.177479703986
835.6125688456542,843.3204975393367
830.9776696966906,832.8242476978007
855.8469171690402,845.4864389214536
865.328586875994,864.7944543050132
854.2595475672405,860.5712985383683
845.417626508394,857.5974711905325
832.401510228084,840.881642802279
839.6617708827598,835.91184490085
846.7587766131946,845.8741875566938
840.8545607976849,842.4430225913987
850.3809763645677,846.6244572888256
853.4467416571687,854.8300910130724
834.8326016958597,843.629864813676
839.0636352132467,839.2023834976866
835.6200241203474,839.2168257103707
840.7216810319372,839.0589252325206
849.7269720421511,844.4628070571744
855.0260314976703,854.7715993157373
845.8994445103577,844.7823240207866
846.6233220424294,849.4543849984482
849.5067356820443,853.1010935079157
845.6225744003781,850.5314345465209
842.7880647829633,842.6117938577689
845.436545047558,847.4061250025494
857.5546791500628,846.1217873238887
861.326046715509,866.1516106107714
848.2274880498618,854.8655556102028
811.6622911102962,825.9551315609199
846.684305732748,838.3193135909594
856.0986610839497,850.8072698519563
850.630680141403,848.9597788286777
850.1540021005335,848.9025392001322
848.972127866288,851.5630084671628
848.5117253821968,855.2263048345782
840.7305059135048,845.7257564214738
831.6665936156973,838.4186166001612
838.2440712521922,835.9429221306854
838.048490149049,838.4188579088554
832.1760012818967,837.8206538545938
825.5324670562526,829.2539708001422
824.5709637850013,825.7836303279682
809.0845822181263,819.2645079375893
802.791088667177,801.6897461204156
819.8809391405273,817.1783330327044
824.7342233608892,821.9389207937744
811.2415277553655,813.8508277133133
799.2532058012384,806.1285462447905
783.8894450258128,788.9959351921275
786.8728507233889,785.9476445222373
786.606417811366,789.8754774778827
777.7037701289138,777.2631683979313
778.0987706574582,778.4182835540281
773.0930854350133,775.6515229457216
744.1829410102483,756.8846535902445
742.8527050481824,744.9895373852979
734.4607876162858,735.9056303447668
724.627633587336,729.7439560669749
717.3548029373518,722.6606867600307
710.6544050652493,715.5022416718663
694.7823131785983,695.9672208694219
679.799982690201,688.7593077716214
672.807712663775,677.5395097383035
655.9353733594193,663.4409262207907
643.0361855380285,644.247232838216
622.5954191184001,635.1920597370021
636.0247437034853,619.8667280181937
617.7293332710442,630.2446073693995
596.4878100711989,602.8591723794368
562.507605656214,560.6391103178969
569.459476037576,576.9594541392672
568.6540162513633,563.8976504261941
557.52904779283,553.2568107709611
549.7714589886693,548.3404310215091
541.5077244379655,541.6850404384749
530.9649012196946,533.8477767636026
521.8901233174004,519.9829102881863
508.852812449465,509.79966678647895
506.3454875351749,506.58617123817635
500.61632541491286,500.357381936522
490.0444019771295,491.0115027524337
482.00752201276447,480.8688362222458
480.6883790940272,477.7604385591406
466.7258052952229,466.3112316646321
463.65668598838266,457.5710258529572
470.1338103776128,472.1420714449225
470.8091463057173,470.3701852430774
467.5871904421528,460.249580526388
459.8274154581633,461.090920806071
450.30871312432,450.6228075120992
455.2677088250358,453.54768854056994
454.4562928231024,458.685133087757
455.0813978422155,450.09785329002995
454.8579296889722,457.52377736899666
453.435283359765,456.35730602607566
437.703024844004,439.0326829448054
441.7194686809245,443.72200149403943
443.86975798104703,441.5825591305526
436.0465940622469,441.38532827078154
435.904859364464,435.547362747311
434.6593662211429,437.8912455336114
432.3159323313733,428.7239431904455
426.9548699776327,428.85118151032754
431.15005995348525,429.3925120742774
423.5716138467735,426.15207697121093
423.3666790971372,419.74985133350543
415.5729246049726,413.0609553123043
437.68757391831787,429.3095014914547
428.7252903751296,430.93601737962297
420.54739875675926,421.50387877169425
409.6328909499172,401.15100482461946
409.89371897436746,418.3348348046651
412.804086297244,412.0296336359542
413.2411669869626,407.5826534693407
411.8587612065727,411.5112841576576
408.8021196225161,409.66222608638435
398.15170677428273,404.5787247676242
397.70029539887264,395.5712529232204
392.1755276792813,391.1409455448101
389.9309319188995,391.68382382641835
386.8515704367512,387.4746835635732
376.0013515270056,379.5927980264162
373.24433958075866,370.24562381087355
373.7219757597,371.4190992671426
366.5278066482066,362.5792004421248
362.0399081129489,362.31625728101255
362.8730327805462,364.4505466979472
359.1408859139614,360.16243128453806
358.5110843164142,354.82167705362923
351.3517542722646,351.75009049607695
344.2737414593072,343.3271623831338
345.9597987752741,345.5709496792562
340.21554256836583,344.33500974391694
343.3018726573851,338.1863022601335
339.4284480825182,340.2693055157404
328.9221178888263,338.0102717473684
323.5636450102792,317.24523549558387
319.5181247419696,325.84608268780346
312.60516885351905,319.6747815519304
302.1963179184478,305.0648226771618
302.75447075770205,299.0739866870116
294.1002796835969,299.01467695032176
291.6704875658093,288.9785913611715
290.04475423900215,285.5486046840554
291.56987616626594,289.67382247616547
281.7709917049753,283.24761387836105
277.84975391473466,278.8764075874976
265.58462926340394,268.7388675767097
287.2069932181001,279.0177630816532
273.7726091923567,279.5529222874295
267.0167409069983,267.7156241559935
262.327002222698,258.16585576332676
255.57903155817425,261.2163918729567
254.26426418587,255.69977526856673
255.252683083062,253.70969335448314
253.94520172657644,254.2539806952327
249.6522083904808,251.38446515075782
242.5192202729731,241.91251683869618
244.23745936133383,242.75211003445
239.70581572633216,240.28080483958763
236.57528188630243,238.60900468593653
240.68729313190312,235.8143765982469
229.8188645453036,232.697020079305
227.51004795727843,227.9152279476206
223.45650482594337,227.46189508400872
222.58263710466605,218.9017333326967
221.7618800029121,219.88591009989258
231.3704528222455,222.04279239388143
219.61309541454872,227.4639323961725
213.71173402708072,220.0444348786035
207.518210821803,209.35962592195438
206.1942056049606,203.67764338706732
219.4520432629876,208.33398946373094
221.4849161832682,216.23341102085578
224.48794324446916,223.96852104289582
226.51881512477684,222.79471929513497
216.03050798275504,222.5847951640789
225.31764564248277,216.37430683646988
202.4640563652816,227.75534734522466
194.5336952368619,202.47999147340067
193.54559581629624,189.21574090263513
201.10698558870385,193.68790681721146
186.1538895771384,193.92913026667384
192.67019806077883,184.05928592260148
198.8317515517711,191.9663469631391
204.097953569449,199.32649640162242
193.0642980670655,197.36088714350788
188.6932093528221,191.68522744111849
178.84806401898948,179.37158130191415
195.45332265548808,195.15482696694005
190.9820801683205,188.21669064587206
188.28030362420176,187.46835767987528
190.35949681271592,185.67437557483407
198.4169444795893,185.46940486731458
199.82244397735047,196.73769310708212
201.04141117915665,202.22213155312465
199.14430807784404,203.20151055853955
209.1206060452098,199.05214649376208
208.1019487282084,205.9678109742519
214.16459063958112,212.25292374302046
213.7363812899725,213.36020223007907
213.9758583439399,215.41699700128248
225.43805060374717,221.6841627039598
216.75340679513943,221.75457494231748
216.10504544767767,218.9482440017591
204.29338923401656,216.85655614324983
209.77589304642396,206.94549624208642
208.02409423120068,210.76975121094983
234.35822873338896,216.45513295965776
232.27219325750949,226.44585006571026
226.70626472217828,229.72214131030887
221.69726657106705,222.9890490455681
228.2312655656606,222.1073262659634
263.41547565957273,239.7425574660685
278.26141824729905,266.9899145641709
300.3712161302512,284.76218085517917
313.95427367610665,306.40691204869154
315.17451559074124,314.87218924752847
334.5016077322767,332.87565497066015
320.02696752554533,332.9102605362913
329.03564889785696,326.40042140617606
345.21824039904544,337.64402402651837
363.1503949124019,358.0164378231379
357.4607001293584,359.49790199568514
385.4735963788217,369.49862177485437
401.3355175240717,399.031147791019
417.90353707347714,415.8945725414153
417.65045211853584,421.16518822613574
424.7642489254895,425.4613080401259
417.36027542567285,425.1614154774055
442.32959468752455,438.15538066086253
441.6835863927128,449.0856979006582
449.2791692502408,448.12427295601617
453.9875968639038,456.9843976064125
475.0341339263028,464.0218253492945
481.67902885002775,478.76879852750545
490.34157659065335,487.7714897202432
492.3439960626823,494.81523600676763
510.660745179665,506.3162871561206
515.3983160377511,515.2549065983447
528.734881323092,525.2009092417641
537.037175805749,532.6696493522282
543.211504162851,543.5718093859658
561.1027448315076,558.1831222813607
559.7178727108285,562.1787535706654
563.3535489043048,566.1522527919748
555.4297744716265,560.1015563894329
568.899303811958,562.5735682846671
573.341947086435,567.4564554961906
606.9629071423507,591.8946960814019
614.3454847992532,604.6602537282896
613.0491171216681,610.8338201490935
611.5449013497779,607.3416748899971
617.9199175341273,614.029682148776
664.5434441897252,641.1671782142571
683.6630773575752,672.9760370482603
717.0491459187424,700.4970848877647
725.9248692494534,727.942206619576
729.1569154277225,732.4756098336187
743.9741592925782,750.762176030119
722.2292411710926,744.9605613018269
732.0574750454936,735.4571866425238
750.9246912191552,747.9140408279662
758.9276334103063,764.5120330475003
746.6155568207702,754.9819508092028
780.2207460357271,766.8342221461155
787.4600816243818,793.9597605011578
802.5835988672402,803.2580434164988
790.8406263828925,807.0198641394118
793.5694301090203,800.0462203057322
783.0565107284307,787.7364844104654
804.1201462460526,801.6002599762601
790.0057027294737,805.1224617362633
795.2067138562898,795.5893954625041
788.3468681757721,795.5903839319274
806.2198443203149,797.4913378709418
807.6034902058756,803.3935263044942
809.6192512814199,808.9995404327984
800.4592336062219,806.0536867987266
811.149315167242,810.8425580822312
807.9555876899601,810.2626366858302
814.2715107861364,811.9698959641956
815.4187410951295,813.8703793567918
812.5997106925612,815.9404269778813
821.3274179990674,821.593707283024
811.9746231733521,817.5901882030281
809.6399337729537,811.7720785744468
789.068449437237,798.5976655471181
792.5241073511154,792.1393952471418
791.2922550406093,784.6894027264719
809.6025823194645,804.6696138531935
812.8590773471761,804.1959319416436
797.6179469776629,802.9406495356327
784.0660958482678,784.8959528643783
780.8518884210229,777.5931322019338
812.0213910274285,803.0405462055068
816.5515383197402,814.64313305651
831.3473433504341,833.7207783601103
825.7939263603442,831.6861793128284
819.8502520063654,826.0234365077775
824.1086919157935,830.4604726019679
789.1108742660728,811.2797450867236
799.0842511680595,793.3432637453014
807.2211023833186,808.7428613570218
802.7267216657268,806.5637126351235
782.2637582565144,787.3758000027296
814.9366383603785,800.9173947391321
816.0767354960412,817.1832516506342
820.4126148530091,826.1804475806493
805.840037459159,813.7937133497207
806.0632093883352,807.9548062028495
797.1125051764262,795.6400183806959
819.627031842319,811.7525979507307
804.1295915375927,810.6814032255705
810.1443057241169,808.3079778766661
799.6226968446895,803.8742330140842
812.5943495148487,808.8498235907139
811.1616310272269,810.2875308527764
813.44952704351,812.6086411715769
798.7340523165062,806.439606266354
800.2748695703376,808.2653676387916
797.3342643704407,798.2906385094549
799.7878538580463,800.1655527141728
799.7647391254214,798.7678896458907
795.8092530531208,798.9685112523064
798.039445652001,802.6764903142688
787.6884185452903,792.3724381386115
784.5525620931271,788.0316628821802
771.816129759278,769.1242487605265
771.5997394657144,772.4233692226196
768.574576885821,765.68186768407
771.170391915963,777.4012302315414
779.0682903457505,770.0762343147244
762.2772299878927,765.2078312897613
747.3137564100008,747.3224883385028
734.6709329628932,740.180756608975
735.3126752702631,752.6649852694659
726.1019780375175,733.0309469028
727.452838709109,733.8445448857265
706.8457854148828,718.5889314229065
689.1238796309729,699.240026228873
649.6613903837631,689.1725192231945
619.5121981606651,622.5360277458376
620.6954092226634,615.576152770393
619.2216330151382,615.0083495374423
606.6884150759055,601.1131507125399
587.5499846871794,576.4449486314163
600.6805236077687,595.2726634061077
556.6864668591554,589.7333307166394
540.2044017361848,551.3751309806548
520.4416807773376,522.3731326672668
501.8046793006642,508.0095675230658
490.5270072202665,479.4089779571483
493.9751079808845,491.7422908332654
476.3144148422562,469.10495960385117
472.6536676980116,468.1380918222148
455.045625784685,454.0642182441625
455.6836904558252,453.1705115022606
450.9642839951181,443.5725029677634
448.8694471437863,443.52861250724504
434.1551280642197,430.3703674712311
424.6451787823298,430.2802868016062
422.5868301690316,418.7901776710373
421.4588591703137,419.24350336287927
420.36119273893627,417.46820410383805
419.0435759073815,414.9287156411524
421.3063916325382,417.2460993868819
409.8022989020757,413.3798481840741
406.1730184759748,410.4794955369517
402.2176052919921,398.4702136815574
401.8382129210162,404.01466235751076
405.3095744601083,399.7597102136461
408.3333501068317,408.771462114691
414.2785103617508,417.39055621198776
405.5824369586577,408.8891902405253
402.5831034531168,402.96400730688026
397.7776987097345,403.2792219683598
394.4498539390826,407.0173560045607
393.1927004972454,396.04875549320576
402.9959991096905,403.66661841659766
396.1416277209625,397.2689785994764
393.0158076963041,394.71524044391623
400.001340739248,375.84385418847336
384.5388575585216,387.0239816464584
388.54041165764073,390.5077381605542
393.4887241480921,395.4911414303869
388.8548366436664,391.51773629835975
381.92099352185534,382.5389969622897
391.7055166676288,401.39404734949153
396.1310216135539,370.49526828980345
390.3220047161332,391.1042087993236
390.92565325039175,384.06706429738614
379.6205897184242,382.5146765681761
379.0267952711873,375.53650629313785
387.2740435693829,385.67395982542985
387.7663156722277,379.17119233192045
385.5386204382166,388.3586752571172
375.9018866562732,376.69650956188235
371.8117131583934,378.1798247139281
368.3033674700898,370.4503019502657
367.5103896639325,369.7490044002922
359.7815623118825,358.7563199249036
349.23596772572114,353.5161624539842
350.7764671990562,346.9166484176621
345.0593513979286,347.80060656866254
340.28745820236645,341.82802367163396
341.41361181203985,337.8376858436319
341.75735283244944,341.24139951398075
327.27336363403225,331.1010913178765
320.940734682652,322.536386694052
321.1859385483194,314.4820402411663
317.4404601709889,317.4384129030302
320.69933175275,316.06337087701974
320.934440366393,319.52528074758857
327.313121958023,322.72721281290706
319.84816943767095,318.71884823926445
314.1842296089982,316.1302573647906
306.60500952895245,310.70544265964134
303.14183253687867,304.69039545550146
297.57992629059146,300.21423095422807
293.4523060090796,303.2671219692234
292.58277417496504,286.33428831436106
284.26187367133053,287.12272916804443
288.37472321578406,287.55232329081974
278.7517085381125,276.360276501219
276.9722017066559,279.0744341496976
281.9390295775059,277.46705469397835
275.8018837314376,276.4211086259465
269.2947594949115,267.7192043141939
268.4581972305153,274.51415407074035
270.2912098540198,270.8180916576305
260.8715548441182,265.2982007608221
263.01495597659346,261.30804282465357
249.83519567609775,253.63302298586945
246.1093461641033,247.22080650401955
245.5018574579998,250.50385196174386
250.48681897443325,246.23501155937987
246.95066664796173,248.1928460042907
240.98079863330287,240.5313423123366
229.4185331291844,238.17588314502896
227.76098755004145,226.74545690662123
226.80208439794697,227.67497848195515
225.9715085619737,222.00835408088253
218.1455418290648,218.0409396250763
222.51669628170436,218.72502322225674
213.132997914773,217.21225987886825
208.74937570427053,208.63706715761927
213.62416860001883,209.26484861013017
215.4378091115705,214.18850514344857
203.78103483532016,204.35727343902568
201.22672636771733,198.59309889790725
199.18177775865092,199.5784874675569
195.605687670278,194.96191036139834
200.30248628603528,197.02234437587236
199.8739015255296,200.16552934328124
213.00907833769332,204.82856637389693
206.2965836318308,208.1499756631774
194.9031791620617,204.1018414477243
198.78864850211227,192.00004137917136
202.11267655323144,199.84128150577317
200.3449758710444,199.96110754054067
187.6112442229949,199.40315015337185
199.4425320590221,188.8447997483395
188.99526134746085,192.5969621573535
189.21361633181263,192.97071361058107
187.29738935767563,184.88265000064274
185.11156949430455,187.73364882652575
188.9293337090793,188.5059420579242
191.6851384861276,185.9618909906013
188.30726138838676,186.7318723300871
189.02040214345183,189.15911810415938
194.85677757919305,192.52396601288532
191.72232113714185,190.83345265152653
185.6768845136128,196.13306889033026
181.27728495939812,178.79107491860742
175.11887847706592,179.09329416332113
172.41479189651193,175.6759630736146
181.2237490923472,177.85501560119963
190.33539068445847,179.4612453383448
184.8698450258717,186.63379593757088
175.94801619109083,178.38803004098702
183.05882016295507,175.06292642057576
181.93733200237972,183.2795581821646
188.76444258576493,183.69779480939727
190.17776623095736,184.99660107970183
197.14441092040036,195.01650983666684
190.8163075071893,191.50564052253333
183.97643085828307,189.3359163077591
190.6558392701682,190.2144111308277
199.12080260964257,195.2321848198226
191.58898309602205,192.34319700391976
198.0600407778145,191.26406506621075
196.1836504497057,196.70709809325302
198.78828767719287,193.72170442748464
215.02166430193768,203.09616896968026
220.9609340034915,216.31879859674524
246.69732317667095,233.42833458299216
253.702746566744,245.02281644856131
261.8471581472779,250.30958277471325
276.6270487873019,269.23423138880855
331.4578607546492,287.98301813248145
340.8939566273034,338.7858394377365
333.8079325909405,343.1507729736176
359.64813115011697,355.3710629516794
355.38346294986684,365.03621314148467
364.1531042702106,367.73898001618824
369.3608117411072,377.9059725621572
376.8117256142409,381.7123731628181
405.36445622217417,388.89161123560854
426.1435823461941,416.7509332197506
439.7435075383415,433.16202423853997
457.1087642299578,451.29365797198983
474.5797725115952,474.79385556285325
486.1819238552424,487.59802586435944
486.99409376394703,496.4002909333591
494.6817483845451,498.0739695148959
497.900661142268,501.0123301620312
499.3074587892748,505.89611579209
515.4538841144242,516.0715226797975
537.2618575235186,529.9813021067573
544.8846994262127,539.835071363322
542.127260172308,545.3075914122237
557.2600706519735,552.0825424676779
564.0032462264811,562.2170894538599
578.0876704777936,575.4804631271659
589.2886542956333,585.686069397743
601.2426325536717,600.8828386828802
601.821428089117,601.3933639695158
598.6530248791851,601.2480187264323
610.0954903160896,608.6387761845293
627.2608716659928,621.0405194167148
625.0155828009515,623.1269003638134
641.5332408445139,630.7256211874684
643.5219312349338,638.4256622310327
649.624445255007,641.8267260539701
670.6967363114701,656.9471389549778
680.8122158247689,671.8022084619411
703.35163043726,695.4233306823545
709.9022892662936,705.6685531342273
717.7398895635057,713.1004786796813
726.5541072220452,723.9834025344388
