true,predict
274.4973530263119,271.5688858456547
296.34191213213336,281.25748103683424
307.18539531673065,303.48560860619085
313.81359672922684,315.8472484343364
331.5724913320563,324.73532482399855
336.868923205844,336.62196428013533
346.4607504763858,344.18210591247043
356.0409323257558,347.926874470716
362.42038066013777,359.3250144046378
385.45741804219216,379.49443537670567
418.3745731957509,406.73614783485476
427.2588049585556,424.10145044990327
439.9035850911279,434.3043613319339
455.8655456509941,448.8185559065893
476.5290099561708,467.3449319722559
491.8843915099135,485.98791441901
511.4791856325392,504.72921497920254
540.6837232220704,528.3771408692752
558.5734736478072,551.9998895433092
567.449780004938,565.701613145305
597.5958034148497,591.9874947767377
618.5504517272482,613.4284233850381
642.5352335198427,633.1954233694073
651.9722259853737,658.881557564041
658.6781975914166,668.4335467139318
675.7627111017522,676.8618106003129
685.6843090484383,687.9032337939141
719.3254888176214,710.2309026210812
710.6231627557798,723.2807810778171
723.8935965137887,725.6916766204374
734.4757553083565,733.8160642009015
724.3149454425529,739.0463718187177
757.7949713279801,743.8654932298662
770.2900628923379,771.4827093947852
775.2581917395629,779.0783097633737
789.1450424407395,783.2679240675375
803.8823777841291,797.0138886719946
800.7313407876164,806.8580114677583
809.8172204616824,810.2617290349631
807.8271141809627,820.6127267691969
808.4734255030304,810.2520541698228
818.2400185442789,814.4035822594806
838.0167530298261,832.0727047118044
843.8927451632434,841.8538623068886
839.4065833789595,846.4000494930716
855.0069174606334,851.1208816398239
853.8863377144551,856.4931615802047
852.1055305122477,855.5062233497912
850.2410197205703,852.9383187305675
844.2748576173178,846.3226728174436
854.7772491669589,854.1194135673982
866.5514112494872,870.619998831221
860.8368016141999,864.042309571875
858.7315428710352,863.7012208415628
856.6331171374283,859.7892633228453
857.2544589938876,862.3065332247937
851.5907509567038,857.9612434261153
848.5955092516274,855.5489940314037
855.4914922794986,858.2972229954077
854.2646152566278,857.0097242785599
844.1705223756593,847.6009884586387
852.9795984685852,855.075832339387
861.4660897872927,860.802434916419
878.0337549677045,869.6148853883793
865.5887468246245,875.5198066498434
862.7063852753251,864.4377048685636
858.8051913272299,869.9038047464501
864.2658702917137,858.7315133290064
896.7367250538731,885.8604839517291
872.0793060347742,886.0202356590879
877.4065799560345,878.1902015701453
873.1962481450018,883.7235979019781
854.7367662554126,859.7127159618647
879.0169583703972,874.0006196376474
879.8050752371571,885.5119038538
874.9624634962166,879.9216632261521
880.3820800149904,880.3514364554987
883.4180328923576,888.598228911858
877.3709400406472,878.6517223301297
878.1690164590464,882.2469227645403
866.2736345014258,877.2647386336973
863.7835913479768,863.9743844263087
864.3760734076836,866.825882859787
877.9200592763113,875.1633232746628
878.6182023388892,877.9159649335301
871.1558199993663,873.8590577570693
885.7723321807375,883.4359768590209
883.031977255643,885.5072749249098
880.4580772657093,881.2715599052859
881.4863454794096,878.4427446077351
871.9073522587919,874.4761825584167
872.1421579580841,881.4374522174768
871.2679006811493,881.5242326842996
863.1034192658839,868.2108039056556
862.9550646917023,863.5526160104922
859.8179285954141,859.1648354164057
855.4939693147895,859.484379650273
847.6933044317142,849.7309089618564
844.1927224716671,843.6290878217177
844.7286833957568,844.666749746414
839.282071430633,839.2782829190832
824.8284954023203,825.524898129357
821.9975991985913,825.6243104004656
831.5415318695906,825.0673153387183
848.3794323892569,839.3197989253028
819.660036039757,833.529078483664
801.1611780152048,815.6156896817429
795.2078625414127,796.3583403076881
805.8625450829092,792.8127394632019
824.697353201355,826.7092680960341
796.4469005706853,803.1907373950088
787.4798974790457,797.5133381559871
778.1355972172734,782.7639474543663
744.9963856064531,757.9898655365381
745.5011270671505,757.6647291549008
732.0872976953265,742.9526378165849
710.4233853205488,722.3434530756311
704.3652929011206,704.524216644565
693.090499271387,697.7510284451483
673.9083002351323,679.7496781672992
652.6827812865739,665.1863269582086
626.0320646376484,635.4563519685
614.5488847925609,611.9008361657266
602.3063679688086,599.9418782261608
589.3480161725784,597.0819228945528
578.4561828586426,574.1642517157497
561.7701922380584,558.7937789967831
565.4523836899053,561.4889061233664
552.1683599429826,552.3294430286421
541.4288291391192,540.0136945347386
533.5120110541159,532.4496361665808
521.8422357393938,515.8330477307162
508.4243426609582,515.408845686386
500.1667011366382,501.8763323584158
493.8344911805832,488.2282299292474
495.9534596596599,488.0144831054006
490.88841766223305,486.15478190620985
484.6402259359666,483.5040980971367
476.57965317492864,475.8241091904791
472.8220460988961,471.54644411553795
466.96034195237365,470.54844001882606
464.3972279981687,460.9891517430475
453.3762681514,451.0045187629054
445.20457359273024,449.1809359686137
448.9756972743966,452.96208159038713
462.8175448863856,463.4629856811618
437.78714038213775,442.6434172922306
427.64919672137785,426.66677480539937
427.3924563838327,425.43933565739
453.5241108738326,434.8410653456971
463.6204536567463,470.5799622805194
445.9046881719829,449.4532453239117
444.91897354546535,447.87688710970843
440.3195908693205,448.8708926792425
432.0872479725525,423.77887693406757
430.4802248011314,441.2884872774598
426.4278610264425,431.17198564915503
419.7487951204632,419.14147211873023
430.35072804967,421.52060823837974
425.24902411916736,429.6600147033543
423.2000606473371,419.75662507245374
414.6804875421238,415.7439724144385
404.2031942834315,402.08776595903976
408.3369268785823,399.73828628821866
409.7028269239488,402.8688611768052
398.77741877224366,402.28122325200286
401.2827852715025,393.26328126800934
397.3634859104053,391.158100685145
407.6280863257114,404.1261038704009
402.35304689694925,401.2987512566678
400.6663575010148,398.8866325212698
401.4377617812518,398.00903292435845
393.90654220322944,394.8816605038374
378.54743410616425,387.67028087744137
375.00564984337046,375.0364572226113
372.0897318139031,372.1320889889776
375.7125965992665,372.7140015295829
371.3644942674372,370.7958125839579
365.9386063641547,367.4322569112967
359.6951254156989,359.9553304160366
354.4464209282347,356.12669983835144
344.59448870136123,349.3929145804406
342.3297536456884,341.69292358554594
333.3736256081708,331.7044340023519
326.20262169809695,324.43120870574484
321.57431870209365,325.4621379571803
325.37904287432934,329.74560324522565
304.6841302113178,303.2042196175629
298.9312772093198,292.7283414352679
295.7284802572631,292.8871098073374
328.87397460956714,308.7728940437635
322.7630477307997,331.7305696510359
307.22583176931164,307.99624982576523
305.7695771930758,307.0653142234731
300.5739018042363,304.1494803895602
297.23173433710457,293.97629767644304
287.4852413398434,296.7098681828107
278.7138483594551,285.4546958551731
274.53806611797694,272.75430558628904
284.29611037196406,280.26062403803127
272.09315255888123,279.6084861486267
270.32397132090995,270.4683817254174
263.9846732840276,264.14458583872846
256.9590564486052,254.04814287597358
260.7554726150003,256.0349948838292
257.12725336283955,259.67931193401273
247.6319037133882,245.7389790368838
250.0704109380798,247.63346110773557
247.2379233387024,244.8518322657538
252.64815581389647,254.50696310535147
246.73739185771296,249.13399231055035
246.83482218895384,247.66862328588178
250.9308347942651,248.37889764655972
242.50586225207667,247.3810538194536
228.50096666352576,233.8956317099126
226.88665212318807,227.0437188242511
223.86039263723467,226.23848805076332
229.9317160393456,225.01234626883075
228.68943973273903,226.99041562042092
224.42021735855155,226.55456760177216
224.6858786938017,221.3493525250958
220.84612595418247,221.1252866897359
216.2072447274407,215.27973316987257
220.20837602010923,216.5708833391377
213.6285068925428,214.7529206657546
213.1533998361984,209.9331478587366
206.3383231074651,210.14640112327646
209.3301618951567,210.82107953032437
196.47759539241437,193.66329898609527
200.09744835851092,191.5282209866847
202.01987180353888,195.13063695947474
233.27946632714628,224.72186919488237
220.615108821561,228.98398592919654
214.52225425432133,211.19543410263293
213.5771280944836,217.4406744748248
214.39026962257745,214.89853733945128
212.8526429870865,215.17172688373083
206.40567134536568,210.09224520812677
198.47819630892545,203.24969812777252
197.32615046785503,196.79480349103366
206.44067161986897,205.8693606146458
198.43558802549015,199.50297442281257
195.362352362492,198.6523711326415
198.7665458175651,192.4676350275997
192.91266139483528,192.40056976252797
203.75709037911795,193.73455041157348
196.479269629986,201.01881119330972
180.95080190799607,188.85752025353776
194.818113634602,183.9729135389829
194.5083675695303,191.9370673096971
198.77251854058264,198.60345875198595
194.2090879051267,195.31203431222707
193.01266260718788,197.15281724376013
202.75703140800883,197.7609984832436
194.8398452447521,199.03187933131272
184.6795098885119,187.30723412923223
185.90760618743843,184.35624235127565
185.7366021007782,184.3167559311544
192.47853236177616,187.9934572785653
195.0838687081001,191.36803383194692
193.538295233469,193.57698230071182
196.93884703612147,194.7680199731596
193.9267349251864,193.77972001169215
199.6162931389132,192.26401858124518
211.55768951946465,204.36358601614353
207.26054728041555,208.26348208609602
207.62756871673065,209.9600477334165
200.2740984011272,204.65394144080864
205.6787885384632,205.21581818437733
206.570157353875,197.3166906777928
215.91188705799087,209.03988292787287
225.78640526739923,216.97547272567317
248.17472586375732,249.6870739319852
241.2103535569844,241.6197877240153
247.379712039002,241.07758460418611
253.86395589664284,252.27557862330156
266.3242469788731,261.47479367925615
279.3465760325884,270.9184750323937
287.6346451982098,281.99926022247
289.303941106998,288.125381268446
302.74822802516644,295.04251035396595
319.5285887851116,317.80647053534864
328.53976625074074,322.6291745906607
336.93818423520025,334.87403379784377
360.5068241867544,349.2537933348602
373.72154139921423,363.47854813331463
398.4885521490573,389.7788918507921
402.6924379713224,404.0693360048623
392.647773437284,402.04758845588844
432.8982548134923,415.8539959695539
451.6626755319711,442.86233484769446
464.4025251051784,464.7186230403172
474.3692455516466,473.6083307099017
484.9340715919212,487.79784959014466
509.8201182303858,505.35610114975634
515.9796771598934,517.4145838168137
520.3983897427631,522.1035519315366
537.2993032914961,533.2517072539272
551.8417855527103,547.4188533368263
569.4246473095801,564.8896888082469
580.331183784435,580.6804774725581
589.5302780613096,590.9327260116592
597.1673484732592,601.7312340968214
602.8653554593102,602.6051063163945
630.9210998286127,616.12368519133
653.2038895233809,647.5524599324647
653.0233387218802,657.8284728788033
658.3558850227073,662.4608165269999
655.0510379216358,660.3901264234975
666.412649655862,665.3579875297402
681.0613072624315,672.3851793277875
684.881601796986,689.6271712508315
703.7725891428471,694.0957322289407
719.281455846475,722.5451263023873
711.0325575049106,715.127769568056
721.5325851008907,717.4838498664052
727.3547166982515,727.8889225250691
741.94051794544,737.003534716285
756.4160956082912,750.0376740649571
768.5282900506677,762.6788560375381
761.4911772706433,767.4396726353422
771.1838671912565,769.9483176482006
779.7084763229429,784.0425980958819
782.6425446894666,785.023068337942
782.7875722789774,786.6274651633008
793.3662937411806,798.73528000467
801.948030314231,798.0485814966246
815.5610992786441,816.0514094200597
803.9594207275456,815.9525620007751
774.7378870216223,792.5196708931331
814.5662392931878,801.5304504870846
826.5495395068937,821.6420956331893
822.2118071552162,826.9075062357063
822.5635185747792,825.4965496899343
824.5412265025816,827.4384066285979
834.6111506451001,837.7389082233129
828.8049319153749,835.499890678284
824.7869233133548,828.6702004924337
834.175553785414,833.3919700378297
839.1120786820263,839.0296885646349
842.0974842199093,845.8262526632243
841.0098101924058,844.7488125693901
841.7281898243397,846.0170442030908
835.6125688456542,842.2157222605861
830.9776696966906,832.3262298247126
855.8469171690402,847.6855547944247
865.328586875994,867.0175307080015
854.2595475672405,861.0340939076802
845.417626508394,856.1778088781834
832.401510228084,840.3898490053792
839.6617708827598,836.7409177284844
846.7587766131946,847.4821875643688
840.8545607976849,842.3797405649406
850.3809763645677,849.1743570552928
853.4467416571687,857.8980956822377
834.8326016958597,841.2803838802985
839.0636352132467,838.6884713855686
835.6200241203474,839.2439583630296
840.7216810319372,840.7765976383323
849.7269720421511,845.1459265242137
855.0260314976703,855.6469879922852
845.8994445103577,844.364095381436
846.6233220424294,850.1542756076851
849.5067356820443,853.1847793990748
845.6225744003781,849.6805306410322
842.7880647829633,843.7562062241612
845.436545047558,850.0748782231188
857.5546791500628,848.4969029755463
861.326046715509,865.8573421242448
848.2274880498618,852.7793287526761
811.6622911102962,824.6451433547944
846.684305732748,840.0533712533072
856.0986610839497,851.6453656254781
850.630680141403,847.4003556299738
850.1540021005335,849.9367497056941
848.972127866288,852.1996062954629
848.5117253821968,854.4066290327233
840.7305059135048,844.2272938724974
831.6665936156973,837.7263014083385
838.2440712521922,838.882495247352
838.048490149049,840.2397519057398
832.1760012818967,837.880937740785
825.5324670562526,829.2027170755982
824.5709637850013,826.5429601013234
809.0845822181263,817.3317870528606
802.791088667177,800.3854915223721
819.8809391405273,819.6945364418691
824.7342233608892,823.3837816306669
811.2415277553655,813.327854357987
799.2532058012384,803.268762489351
783.8894450258128,787.5652909425481
786.8728507233889,786.2682464258819
786.606417811366,790.8589796518293
777.7037701289138,777.1071914982934
778.0987706574582,780.5502922611142
773.0930854350133,778.3157798377053
744.1829410102483,754.0951118034484
742.8527050481824,744.479573143282
734.4607876162858,735.5927435494168
724.627633587336,730.6854212816644
717.3548029373518,723.2222749301153
710.6544050652493,715.769928247257
694.7823131785983,695.280424544402
679.799982690201,688.1175482317068
672.807712663775,676.7911506006278
655.9353733594193,661.5509116808902
643.0361855380285,644.9216980090968
622.5954191184001,636.6613278652578
636.0247437034853,622.0597390896908
617.7293332710442,629.8441442163287
596.4878100711989,600.509137898094
562.507605656214,559.0409917481717
569.459476037576,579.0100460693442
568.6540162513633,564.5044192852818
557.52904779283,552.4494510046939
549.7714589886693,548.8864106907329
541.5077244379655,542.2749535983002
530.9649012196946,532.4831854723817
521.8901233174004,519.0867294958738
508.852812449465,508.48630142194094
506.3454875351749,508.9251539611555
500.61632541491286,501.46564668625234
490.0444019771295,491.1337389333451
482.00752201276447,480.88419733246934
480.6883790940272,478.1028658312969
466.7258052952229,465.0145806542691
463.65668598838266,456.04988016248575
470.1338103776128,474.7695178185491
470.8091463057173,471.592910030943
467.5871904421528,459.6105135021313
459.8274154581633,458.5664992754502
450.30871312432,449.288736416386
455.2677088250358,453.86452023771886
454.4562928231024,458.48768474927925
455.0813978422155,451.10468326366146
454.8579296889722,458.34852545406704
453.435283359765,457.83029552442116
437.703024844004,436.7470805062998
441.7194686809245,443.70337933347713
443.86975798104703,440.9430069376624
436.0465940622469,441.0180492961359
435.904859364464,435.93292080576634
434.6593662211429,437.0220347299553
432.3159323313733,427.8467632926703
426.9548699776327,427.3331915764627
431.15005995348525,428.74392685868565
423.5716138467735,423.55288223445245
423.3666790971372,419.3739797781929
415.5729246049726,412.8149346538688
437.68757391831787,431.00801178057026
428.7252903751296,430.14358510546907
420.54739875675926,419.3913855763564
409.6328909499172,399.78611945058276
409.89371897436746,419.4357214760543
412.804086297244,411.85301154542896
413.2411669869626,407.33370227843693
411.8587612065727,411.2118303639397
408.8021196225161,409.778609513574
398.15170677428273,403.286109215485
397.70029539887264,394.8764939945506
392.1755276792813,389.67552472721405
389.9309319188995,392.03219006545925
386.8515704367512,387.53939686878556
376.0013515270056,378.86648425366684
373.24433958075866,369.97633913387904
373.7219757597,371.1208024729216
366.5278066482066,361.4864146428838
362.0399081129489,361.17836248790235
362.8730327805462,366.17054628378867
359.1408859139614,361.2204393404606
358.5110843164142,354.2806401622269
351.3517542722646,350.73388074584517
344.2737414593072,342.4309517150005
345.9597987752741,346.10563739792053
340.21554256836583,343.9225047534502
343.3018726573851,339.5583612555029
339.4284480825182,340.6655282117516
328.9221178888263,338.1609777685982
323.5636450102792,316.3876482783646
319.5181247419696,325.97567545742464
312.60516885351905,319.655572574754
302.1963179184478,304.5861660546437
302.75447075770205,300.001487943206
294.1002796835969,298.4972485576177
291.6704875658093,288.91820335078535
290.04475423900215,285.43018578591733
291.56987616626594,289.65472485972606
281.7709917049753,281.53731600386465
277.84975391473466,278.6555125997393
265.58462926340394,268.7327231418237
287.2069932181001,280.6771702253836
273.7726091923567,279.3829660933887
267.0167409069983,267.1180386567494
262.327002222698,258.19643676020934
255.57903155817425,262.1936934575687
254.26426418587,255.77833559277744
255.252683083062,254.4233064888534
253.94520172657644,254.22651418075142
249.6522083904808,251.73006572071137
242.5192202729731,241.0639290906027
244.23745936133383,241.92455465588768
239.70581572633216,239.76609162628594
236.57528188630243,238.82068409854477
240.68729313190312,235.21723757947368
229.8188645453036,231.96230890947896
227.51004795727843,228.383348255483
223.45650482594337,227.52233267316495
222.58263710466605,218.50864873465818
221.7618800029121,219.35102170008295
231.3704528222455,223.05443256275117
219.61309541454872,228.18944103315695
213.71173402708072,220.21451527087103
207.518210821803,208.90408446734523
206.1942056049606,202.79413299668582
219.4520432629876,208.1018615653802
221.4849161832682,215.50331080370458
224.48794324446916,224.7734093602308
226.51881512477684,222.8428849432708
216.03050798275504,221.8141514901817
225.31764564248277,216.11204788700547
202.4640563652816,227.60899335511067
194.5336952368619,202.44112837610706
193.54559581629624,189.54933782091163
201.10698558870385,194.73120082279337
186.1538895771384,193.027683344656
192.67019806077883,184.08694156879196
198.8317515517711,192.95816302688434
204.097953569449,198.69472971238238
193.0642980670655,194.9327598535233
188.6932093528221,191.11636034123038
178.84806401898948,178.40088194211813
195.45332265548808,195.71255849502455
190.9820801683205,186.73743418695256
188.28030362420176,187.9114413387215
190.35949681271592,186.61499728674772
198.4169444795893,187.17306413147395
199.82244397735047,196.75981867262402
201.04141117915665,202.8481587689568
199.14430807784404,203.86136095365154
209.1206060452098,198.92111377210097
208.1019487282084,205.02730241336022
214.16459063958112,210.4579594607986
213.7363812899725,214.6192798142119
213.9758583439399,215.66571205989666
225.43805060374717,221.58066749744052
216.75340679513943,221.1502847475412
216.10504544767767,219.44571433978993
204.29338923401656,216.509052876249
209.77589304642396,206.68592174339366
208.02409423120068,211.41488104002042
234.35822873338896,217.1198482285903
232.27219325750949,227.24050310904687
226.70626472217828,229.0805278419691
221.69726657106705,222.00304519880254
228.2312655656606,221.29698270525228
263.41547565957273,239.6569335965043
278.26141824729905,266.4982412996649
300.3712161302512,283.5420717304308
313.95427367610665,308.82990676284516
315.17451559074124,314.9538050503885
334.5016077322767,334.3135701950406
320.02696752554533,331.7928055870524
329.03564889785696,328.3966481195854
345.21824039904544,339.48127378336056
363.1503949124019,359.2988700645263
357.4607001293584,358.9825319869971
385.4735963788217,369.5436384160758
401.3355175240717,400.76743359456555
417.90353707347714,414.32440283702147
417.65045211853584,419.36910446356427
424.7642489254895,424.5784489680917
417.36027542567285,424.4412183084168
442.32959468752455,437.7368518551617
441.6835863927128,446.5384704805862
449.2791692502408,449.407533419294
453.9875968639038,458.48756467563703
475.0341339263028,467.6745399592327
481.67902885002775,478.972400118068
490.34157659065335,488.97737952214453
492.3439960626823,494.79474846001335
510.660745179665,506.1040981775568
515.3983160377511,514.1129226705642
528.734881323092,522.6353348608118
537.037175805749,534.3494162445687
543.211504162851,543.4719464873056
561.1027448315076,559.1485701471568
559.7178727108285,562.0002837080818
563.3535489043048,567.1237355824779
555.4297744716265,558.8766777907318
568.899303811958,562.8136170800384
573.341947086435,568.8047558581686
606.9629071423507,593.7383884492456
614.3454847992532,606.6746845192374
613.0491171216681,610.0200062717212
611.5449013497779,605.9542590994276
617.9199175341273,613.2868612845303
664.5434441897252,641.8888455958423
683.6630773575752,673.1240036367166
717.0491459187424,700.1346147550445
725.9248692494534,731.6175318892382
729.1569154277225,733.3318646005406
743.9741592925782,752.7550117022341
722.2292411710926,744.6379770139808
732.0574750454936,738.9623659912958
750.9246912191552,750.7940908430998
758.9276334103063,766.2930962090012
746.6155568207702,754.9665537984795
780.2207460357271,767.3421672656182
787.4600816243818,795.3986845210936
802.5835988672402,801.5771909437661
790.8406263828925,805.4665075388655
793.5694301090203,799.3950419336979
783.0565107284307,787.0106182902048
804.1201462460526,801.3267217871477
790.0057027294737,801.8488468809855
795.2067138562898,797.9595712181231
788.3468681757721,797.6198299954482
806.2198443203149,802.4064299273446
807.6034902058756,804.0453160422478
809.6192512814199,811.3566347658194
800.4592336062219,806.0856056974385
811.149315167242,810.8194359473163
807.9555876899601,808.7150237837727
814.2715107861364,809.540470791412
815.4187410951295,816.3068394216621
812.5997106925612,815.6169866744137
821.3274179990674,823.1351253957047
811.9746231733521,818.0018382160586
809.6399337729537,812.8666009597157
789.068449437237,797.130448727847
792.5241073511154,792.9863840379865
791.2922550406093,786.5953675724369
809.6025823194645,807.2164930626084
812.8590773471761,807.4158634250081
797.6179469776629,802.1259541709845
784.0660958482678,783.5512005527409
780.8518884210229,776.45596607671
812.0213910274285,803.7909362574608
816.5515383197402,814.7304497640862
831.3473433504341,834.0246564894811
825.7939263603442,835.1175783177498
819.8502520063654,826.8365791324491
824.1086919157935,831.8302786944181
789.1108742660728,810.6165359197645
799.0842511680595,796.8222832527692
807.2211023833186,811.4110758296686
802.7267216657268,806.8306817221319
782.2637582565144,786.6719224297955
814.9366383603785,801.5971224262536
816.0767354960412,817.7430604060538
820.4126148530091,824.5238157949217
805.840037459159,811.9228973192949
806.0632093883352,808.4276838770468
797.1125051764262,794.9333918010298
819.627031842319,812.2796594419713
804.1295915375927,806.706806330031
810.1443057241169,811.2486318145313
799.6226968446895,805.2774193802835
812.5943495148487,813.0449199956362
811.1616310272269,810.5928703766145
813.44952704351,814.6229203043098
798.7340523165062,806.2363091719196
800.2748695703376,807.4698192443349
797.3342643704407,796.9495650051325
799.7878538580463,797.8159102709714
799.7647391254214,800.6834692805203
795.8092530531208,797.4255624327985
798.039445652001,803.6193865049812
787.6884185452903,792.7246659957962
784.5525620931271,787.7703132655189
771.816129759278,766.5715294971445
771.5997394657144,772.1005797690152
768.574576885821,767.1941828608032
771.170391915963,779.0387829924402
779.0682903457505,773.0276898696362
762.2772299878927,764.0044977895583
747.3137564100008,745.1785381274001
734.6709329628932,739.6836611660086
735.3126752702631,753.479079574769
726.1019780375175,732.7006500246007
727.452838709109,733.5157941510951
706.8457854148828,720.5865052026569
689.1238796309729,698.7796897494807
649.6613903837631,689.3882187548094
619.5121981606651,620.8756719421771
620.6954092226634,617.5070216412672
619.2216330151382,614.8936415579951
606.6884150759055,599.3547569020311
587.5499846871794,574.6306693134245
600.6805236077687,596.3437829877882
556.6864668591554,588.7012354217409
540.2044017361848,549.8502233089519
520.4416807773376,521.0393512045566
501.8046793006642,509.35608950009436
490.5270072202665,479.7762788232424
493.9751079808845,494.0558851379166
476.3144148422562,467.5962146920995
472.6536676980116,470.36849358304124
455.045625784685,453.501546386123
455.6836904558252,455.223115749287
450.9642839951181,443.6678350387362
448.8694471437863,444.5670870122603
434.1551280642197,427.81698801821983
424.6451787823298,428.9796438804921
422.5868301690316,417.8748208821032
421.4588591703137,419.24219156383936
420.36119273893627,419.7150913089656
419.0435759073815,415.3103808080502
421.3063916325382,420.34579196318913
409.8022989020757,413.74952500506856
406.1730184759748,409.7127010796464
402.2176052919921,396.4689525558237
401.8382129210162,404.07771413257205
405.3095744601083,399.805489265742
408.3333501068317,409.2506745159096
414.2785103617508,420.17986050503407
405.5824369586577,406.9758152434817
402.5831034531168,400.9969258029199
397.7776987097345,401.3465741922273
394.4498539390826,406.41703492746416
393.1927004972454,395.50005778629867
402.9959991096905,405.7143590185691
396.1416277209625,398.33120981579884
393.0158076963041,393.39302532608684
400.001340739248,373.8966012949006
384.5388575585216,385.03343081207504
388.54041165764073,389.5915281788006
393.4887241480921,394.34931100797115
388.8548366436664,390.7856010366275
381.92099352185534,381.2637545649034
391.7055166676288,401.64450699952346
396.1310216135539,368.6341769490656
390.3220047161332,390.26359482934976
390.92565325039175,382.67520620409266
379.6205897184242,383.06962281780795
379.0267952711873,374.72825268026634
387.2740435693829,386.69528883023344
387.7663156722277,376.92762396424007
385.5386204382166,388.6238214553453
375.9018866562732,375.2404162890393
371.8117131583934,379.03868399175644
368.3033674700898,370.91579844312633
367.5103896639325,369.2004542668103
359.7815623118825,358.1488202713062
349.23596772572114,352.6589144224749
350.7764671990562,346.6119438619274
345.0593513979286,346.19782608542397
340.28745820236645,342.88914773293266
341.41361181203985,337.5707381337984
341.75735283244944,341.3397054872153
327.27336363403225,331.5077340258572
320.940734682652,321.748943260074
321.1859385483194,313.98473592420646
317.4404601709889,316.6378081046715
320.69933175275,316.6862298563098
320.934440366393,319.26857217583495
327.313121958023,324.6069198838715
319.84816943767095,319.44785612572844
314.1842296089982,315.29634146336565
306.60500952895245,310.5878590402845
303.14183253687867,304.47295889517676
297.57992629059146,300.5591834836047
293.4523060090796,303.32849867771836
292.58277417496504,287.2617644319982
284.26187367133053,287.25290120978366
288.37472321578406,287.7155629439405
278.7517085381125,275.94638826977945
276.9722017066559,278.54248403348436
281.9390295775059,278.0735334417787
275.8018837314376,275.09206408526876
269.2947594949115,266.53432834941435
268.4581972305153,274.79406484988533
270.2912098540198,271.97219672995027
260.8715548441182,265.397674222532
263.01495597659346,261.08077118647196
249.83519567609775,254.71273814173648
246.1093461641033,247.230875676119
245.5018574579998,251.95505840707327
250.48681897443325,245.80421374436622
246.95066664796173,248.1634701323131
240.98079863330287,239.72925231785717
229.4185331291844,237.83528518859387
227.76098755004145,227.03318404599474
226.80208439794697,226.5934218224394
225.9715085619737,221.7038800601889
218.1455418290648,216.93747761128697
222.51669628170436,218.99036119975807
213.132997914773,216.15703062995226
208.74937570427053,209.212779161824
213.62416860001883,210.12983755958214
215.4378091115705,214.1565395327859
203.78103483532016,204.81282543610757
201.22672636771733,198.11734379150255
199.18177775865092,199.9087627330321
195.605687670278,193.96602783216684
200.30248628603528,197.2611007683302
199.8739015255296,199.68776105572923
213.00907833769332,205.84249014129966
206.2965836318308,208.65822039994913
194.9031791620617,203.03330237510005
198.78864850211227,192.02064875930333
202.11267655323144,199.43938001734747
200.3449758710444,199.7733638226163
187.6112442229949,199.08900940681775
199.4425320590221,190.06123879995917
188.99526134746085,193.0618786054231
189.21361633181263,192.56812025320596
187.29738935767563,184.6990321039731
185.11156949430455,187.19887871655177
188.9293337090793,189.67169995694286
191.6851384861276,184.69119753788667
188.30726138838676,185.55519667638615
189.02040214345183,189.03790809632773
194.85677757919305,193.00365760522124
191.72232113714185,190.21618582704843
185.6768845136128,195.691636518335
181.27728495939812,179.43625916883354
175.11887847706592,179.01358425937886
172.41479189651193,176.21534699698702
181.2237490923472,178.3313188256836
190.33539068445847,179.6991389532171
184.8698450258717,187.20818265745092
175.94801619109083,176.78285011211983
183.05882016295507,175.55454695716602
181.93733200237972,182.26125215729576
188.76444258576493,183.50817671128357
190.17776623095736,183.63864334723547
197.14441092040036,195.44983669434353
190.8163075071893,190.90385570774967
183.97643085828307,189.0948172688132
190.6558392701682,192.10067768723886
199.12080260964257,195.65805030205348
191.58898309602205,192.99308495080822
198.0600407778145,191.68375586792035
196.1836504497057,197.36158527791918
198.78828767719287,192.39806502207682
215.02166430193768,202.91073925168655
220.9609340034915,216.45250703833028
246.69732317667095,233.10756807960425
253.702746566744,245.386843765513
261.8471581472779,249.21036764150233
276.6270487873019,269.53680566141094
331.4578607546492,287.59110785040923
340.8939566273034,339.5216328979226
333.8079325909405,342.6690866352233
359.64813115011697,357.8033168186965
355.38346294986684,367.25523512545317
364.1531042702106,368.3654039061226
369.3608117411072,378.72976004196454
376.8117256142409,382.7774696497552
405.36445622217417,391.21081167872865
426.1435823461941,415.88828825108027
439.7435075383415,431.39702970933473
457.1087642299578,450.5021367574783
474.5797725115952,474.3970301015649
486.1819238552424,485.14279653918106
486.99409376394703,494.22761064385696
494.6817483845451,498.11069044673974
497.900661142268,500.12048458044336
499.3074587892748,507.537028489718
515.4538841144242,517.106535685776
537.2618575235186,532.9494850801385
544.8846994262127,542.8831236712373
542.127260172308,545.1520701747144
557.2600706519735,551.9974134689338
564.0032462264811,561.2421944558814
578.0876704777936,575.0085614151748
589.2886542956333,582.5338330964132
601.2426325536717,600.856713306465
601.821428089117,600.0170149444273
598.6530248791851,600.6151610409414
610.0954903160896,609.9353127440015
627.2608716659928,622.0503279906931
625.0155828009515,624.0741155774587
641.5332408445139,632.0035525953012
643.5219312349338,640.2650180795646
649.624445255007,641.4432792873337
670.6967363114701,658.6407153470532
680.8122158247689,672.9119176913962
703.35163043726,696.1705071692094
709.9022892662936,704.821351921114
717.7398895635057,712.8087459545129
726.5541072220452,724.4968376613668
728.2275905290824,764.2213677890542
