true,predict
274.4973530263119,268.99345035843936
296.34191213213336,281.3181496852809
307.18539531673065,301.72258006800917
313.81359672922684,313.1654765466112
331.5724913320563,323.05020681034955
336.868923205844,335.20220492060156
346.4607504763858,343.8903222178606
356.0409323257558,347.2599461459393
362.42038066013777,358.7305553307279
385.45741804219216,375.5521528421853
418.3745731957509,405.90766953437765
427.2588049585556,422.7096435273821
439.9035850911279,430.96432851825455
455.8655456509941,447.7242300530569
476.5290099561708,465.800782185237
491.8843915099135,484.4179456464224
511.4791856325392,501.1430863854684
540.6837232220704,527.3590767536186
558.5734736478072,551.0924797939697
567.449780004938,564.430729556144
597.5958034148497,589.6743136816667
618.5504517272482,610.4217686542961
642.5352335198427,630.0532528786968
651.9722259853737,655.649051124266
658.6781975914166,665.3425282665088
675.7627111017522,672.6587664213546
685.6843090484383,690.3439254295396
719.3254888176214,709.6630939935794
710.6231627557798,722.6248099066739
723.8935965137887,724.3736250812751
734.4757553083565,733.8149141002589
724.3149454425529,740.580763966408
757.7949713279801,741.2025076451173
770.2900628923379,774.183952389521
775.2581917395629,778.430061015651
789.1450424407395,783.4791506403087
803.8823777841291,802.1538628076718
800.7313407876164,805.7335986551211
809.8172204616824,814.3987793674703
807.8271141809627,822.7353921807819
808.4734255030304,808.5281403568509
818.2400185442789,812.864148432036
838.0167530298261,835.0853800297384
843.8927451632434,843.9036545466745
839.4065833789595,847.6653195275823
855.0069174606334,853.994285549577
853.8863377144551,858.7036617852727
852.1055305122477,859.5041578001483
850.2410197205703,856.3937607540927
844.2748576173178,851.3185330698442
854.7772491669589,856.2840998891528
866.5514112494872,876.9438959513857
860.8368016141999,868.3973889011535
858.7315428710352,865.7838317099222
856.6331171374283,865.8985460666511
857.2544589938876,864.603837788115
851.5907509567038,862.652140906361
848.5955092516274,856.20020090556
855.4914922794986,864.3753678795562
854.2646152566278,862.9684024410299
844.1705223756593,850.6462201694536
852.9795984685852,857.5964842380707
861.4660897872927,862.923773708589
878.0337549677045,871.6167253133906
865.5887468246245,878.463530137367
862.7063852753251,865.9592809622394
858.8051913272299,867.877227694185
864.2658702917137,864.22038534869
896.7367250538731,887.5929798580302
872.0793060347742,887.5641942529776
877.4065799560345,878.7076827288747
873.1962481450018,885.7152602815349
854.7367662554126,863.1948052297303
879.0169583703972,870.702545326177
879.8050752371571,889.5178808152571
874.9624634962166,877.2436073357767
880.3820800149904,880.6110387713595
883.4180328923576,893.1828471454986
877.3709400406472,878.9980397925594
878.1690164590464,887.6805096111268
866.2736345014258,879.7533508025396
863.7835913479768,862.138073211411
864.3760734076836,863.7596949498534
877.9200592763113,877.7414229547456
878.6182023388892,878.9181015636689
871.1558199993663,874.475965710915
885.7723321807375,882.8764718333749
883.031977255643,884.4253263692767
880.4580772657093,881.3661876022406
881.4863454794096,878.0800103044286
871.9073522587919,875.2504761025386
872.1421579580841,879.2042121426105
871.2679006811493,883.2832462336639
863.1034192658839,866.4754549662437
862.9550646917023,862.4668439015475
859.8179285954141,860.5119005123692
855.4939693147895,858.2559088929323
847.6933044317142,851.9161302346982
844.1927224716671,841.4565400326777
844.7286833957568,849.4208080009033
839.282071430633,843.1794006523508
824.8284954023203,826.4358229812675
821.9975991985913,826.319206617597
831.5415318695906,826.0097106291848
848.3794323892569,840.3273382556954
819.660036039757,836.8692299618248
801.1611780152048,815.0414393449266
795.2078625414127,792.4861863294173
805.8625450829092,795.4033412408115
824.697353201355,825.4306381318607
796.4469005706853,803.8954474399645
787.4798974790457,797.3614499315048
778.1355972172734,785.0287949234884
744.9963856064531,761.6053442463638
745.5011270671505,753.8318065014038
732.0872976953265,744.9103345855368
710.4233853205488,720.7644929009018
704.3652929011206,704.7713984848118
693.090499271387,701.9743666251912
673.9083002351323,681.7754506157972
652.6827812865739,671.2835640998586
626.0320646376484,640.3196226507678
614.5488847925609,611.2146545599859
602.3063679688086,599.3255778209659
589.3480161725784,601.8436319396769
578.4561828586426,578.1529288062236
561.7701922380584,562.6784654252324
565.4523836899053,562.0415222280177
552.1683599429826,551.6435147790762
541.4288291391192,539.6070448898073
533.5120110541159,532.3524895883653
521.8422357393938,516.2933195773369
508.4243426609582,515.3243166043925
500.1667011366382,504.10634600057006
493.8344911805832,486.8400359710004
495.9534596596599,487.49997464256904
490.88841766223305,487.4535091473136
484.6402259359666,481.7578443925962
476.57965317492864,476.5111766446204
472.8220460988961,469.4742582958328
466.96034195237365,473.4529648165514
464.3972279981687,463.05793595860086
453.3762681514,449.3323031217177
445.20457359273024,447.80199359563795
448.9756972743966,452.56715777173895
462.8175448863856,463.3616013549353
437.78714038213775,444.856202980748
427.64919672137785,424.4613329175697
427.3924563838327,419.1296541199261
453.5241108738326,432.640282934947
463.6204536567463,466.6630170334512
445.9046881719829,447.33542672372187
444.91897354546535,444.4623998119828
440.3195908693205,447.51457020617784
432.0872479725525,421.9955499005085
430.4802248011314,435.13098756532247
426.4278610264425,426.8123303437501
419.7487951204632,413.2151067670706
430.35072804967,417.79628087990045
425.24902411916736,427.50793568714056
423.2000606473371,417.56916114021726
414.6804875421238,415.31512907659766
404.2031942834315,401.4083226962079
408.3369268785823,396.99435452803056
409.7028269239488,400.1957235701947
398.77741877224366,404.3345597316243
401.2827852715025,392.93329405840274
397.3634859104053,393.057854324706
407.6280863257114,400.2456249534992
402.35304689694925,398.30135988114006
400.6663575010148,396.44940046249747
401.4377617812518,396.92373644252746
393.90654220322944,393.7458856452528
378.54743410616425,387.0460054838466
375.00564984337046,375.23423177545027
372.0897318139031,370.15816401899934
375.7125965992665,372.151834522561
371.3644942674372,370.04190986478795
365.9386063641547,366.41777992462715
359.6951254156989,359.96331513790665
354.4464209282347,355.69693177145155
344.59448870136123,351.1052108359397
342.3297536456884,342.4450396777191
333.3736256081708,331.7901351168343
326.20262169809695,325.0968224881262
321.57431870209365,327.1203755108283
325.37904287432934,331.9461120023228
304.6841302113178,307.2708951267946
298.9312772093198,291.76783260808486
295.7284802572631,289.4493481528682
328.87397460956714,307.88376931101067
322.7630477307997,330.27978703868325
307.22583176931164,310.06557218163766
305.7695771930758,306.32331596813475
300.5739018042363,305.87692341709163
297.23173433710457,293.8154228974686
287.4852413398434,295.8280950565807
278.7138483594551,282.6766470238138
274.53806611797694,270.3830573245552
284.29611037196406,280.56781862217287
272.09315255888123,280.1280796755462
270.32397132090995,270.31264196326987
263.9846732840276,264.44044716805445
256.9590564486052,255.0780941432566
260.7554726150003,256.20470883371956
257.12725336283955,260.15197165394994
247.6319037133882,249.6656663718143
250.0704109380798,247.7823867097479
247.2379233387024,247.943600715261
252.64815581389647,249.9695565700312
246.73739185771296,246.74061574842685
246.83482218895384,245.18554397315444
250.9308347942651,248.4516945668486
242.50586225207667,245.57035362206688
228.50096666352576,233.08758390795074
226.88665212318807,226.1887410386396
223.86039263723467,225.16798252135652
229.9317160393456,224.110996945685
228.68943973273903,224.76006287064914
224.42021735855155,226.4885758879563
224.6858786938017,220.43258074527245
220.84612595418247,221.00856505967542
216.2072447274407,215.70537925552796
220.20837602010923,215.20252608863245
213.6285068925428,214.88159331458417
213.1533998361984,209.66096457255873
206.3383231074651,211.27086014181506
209.3301618951567,211.91900450833504
196.47759539241437,196.94246410707348
200.09744835851092,188.57568791400624
202.01987180353888,191.70383127023013
233.27946632714628,223.1380435399397
220.615108821561,227.15704782754955
214.52225425432133,212.51245285698198
213.5771280944836,215.7890922558047
214.39026962257745,215.48796960067313
212.8526429870865,214.16423730945908
206.40567134536568,209.27610019110594
198.47819630892545,200.29691527388763
197.32615046785503,195.16056842714792
206.44067161986897,206.2660884762003
198.43558802549015,199.68512015868293
195.362352362492,197.43451068763375
198.7665458175651,191.12139942943273
192.91266139483528,193.43976035033143
203.75709037911795,193.7990732437877
196.479269629986,202.39654905734176
180.95080190799607,192.0753039684555
194.818113634602,182.2520947341022
194.5083675695303,195.49014107772254
198.77251854058264,193.7748110780839
194.2090879051267,193.05721878698344
193.01266260718788,195.64321444673823
202.75703140800883,197.49573789401722
194.8398452447521,198.56774581384184
184.6795098885119,186.79547857934563
185.90760618743843,182.79013848397418
185.7366021007782,185.01849779418077
192.47853236177616,187.71441042504244
195.0838687081001,190.59128921661465
193.538295233469,193.9540044627183
196.93884703612147,194.99741060374976
193.9267349251864,193.57969447924552
199.6162931389132,192.29158544660157
211.55768951946465,202.40121944907887
207.26054728041555,209.36859611672227
207.62756871673065,210.32218491363813
200.2740984011272,206.22596346845222
205.6787885384632,205.14245156202617
206.570157353875,199.62605065722863
215.91188705799087,205.9472322381534
225.78640526739923,213.70202958870993
248.17472586375732,248.64253687797188
241.2103535569844,240.23696150008064
247.379712039002,242.21884918140267
253.86395589664284,251.34150572133646
266.3242469788731,259.5745937761869
279.3465760325884,270.8233053149116
287.6346451982098,280.8677177219095
289.303941106998,285.944296085664
302.74822802516644,293.9481720364326
319.5285887851116,317.6793808362259
328.53976625074074,320.9788398174616
336.93818423520025,331.35240204331996
360.5068241867544,344.81253389631297
373.72154139921423,362.6592463805333
398.4885521490573,390.07036446264686
402.6924379713224,403.9443219843484
392.647773437284,402.04759614812974
432.8982548134923,411.21240419323425
451.6626755319711,443.96134944849956
464.4025251051784,459.77166839679046
474.3692455516466,469.3033179486831
484.9340715919212,486.9717570055247
509.8201182303858,503.34217182187
515.9796771598934,517.2023870790387
520.3983897427631,519.7705819720517
537.2993032914961,528.9223495314516
551.8417855527103,548.0561950320034
569.4246473095801,563.6277106892788
580.331183784435,579.9307309474364
589.5302780613096,590.1573799286806
597.1673484732592,601.9477044107032
602.8653554593102,600.7012018693007
630.9210998286127,613.355464876752
653.2038895233809,645.2594191671924
653.0233387218802,659.4368819983952
658.3558850227073,664.1598145739265
655.0510379216358,661.7147163858524
666.412649655862,664.5351080027901
681.0613072624315,673.4983344621419
684.881601796986,688.4420100496369
703.7725891428471,691.9723859825845
719.281455846475,724.2615501101923
711.0325575049106,717.1955166236304
721.5325851008907,720.3199958823861
727.3547166982515,730.2939490948675
741.94051794544,735.2217254028266
756.4160956082912,753.1504855851429
768.5282900506677,765.0421413758773
761.4911772706433,769.1042796765279
771.1838671912565,774.1053433188665
779.7084763229429,788.0996990406808
782.6425446894666,786.5179865408487
782.7875722789774,784.6731495915992
793.3662937411806,797.551199395403
801.948030314231,800.4621831027108
815.5610992786441,821.8219156534884
803.9594207275456,820.5157112506092
774.7378870216223,794.0412541123943
814.5662392931878,801.6872099078836
826.5495395068937,826.3217386991186
822.2118071552162,828.0408494677763
822.5635185747792,825.9215691301868
824.5412265025816,832.7029113693987
834.6111506451001,840.353881872919
828.8049319153749,840.1992155528159
824.7869233133548,829.1398814632805
834.175553785414,830.5096837261116
839.1120786820263,844.0809384904521
842.0974842199093,846.7404329321023
841.0098101924058,847.7510276608953
841.7281898243397,848.497889032056
835.6125688456542,845.2352235241945
830.9776696966906,831.9561544411305
855.8469171690402,845.3356237556475
865.328586875994,867.3011670915756
854.2595475672405,865.4486452705376
845.417626508394,861.8317443529817
832.401510228084,841.9546097193107
839.6617708827598,837.3106291798282
846.7587766131946,849.0994531614401
840.8545607976849,842.9302195153278
850.3809763645677,848.2092746557331
853.4467416571687,861.2839712026594
834.8326016958597,845.0855413745707
839.0636352132467,841.9760852277677
835.6200241203474,840.7600306589749
840.7216810319372,836.6695353510925
849.7269720421511,847.9896638275758
855.0260314976703,857.5568550102532
845.8994445103577,844.7175545271652
846.6233220424294,853.7330857367513
849.5067356820443,855.9513783028165
845.6225744003781,848.6980180603166
842.7880647829633,840.0197840540418
845.436545047558,847.2664556963537
857.5546791500628,849.5290162823233
861.326046715509,871.5422648670129
848.2274880498618,855.5881799047291
811.6622911102962,823.2938001908278
846.684305732748,839.1519220381294
856.0986610839497,853.5500694578141
850.630680141403,846.8720629479752
850.1540021005335,848.949025672494
848.972127866288,855.4113325026422
848.5117253821968,856.1769066997044
840.7305059135048,846.9987379680869
831.6665936156973,836.4685615563226
838.2440712521922,834.0921585350887
838.048490149049,843.1282627133174
832.1760012818967,836.9272551438876
825.5324670562526,830.8065085611784
824.5709637850013,828.8521844530148
809.0845822181263,818.4092307189933
802.791088667177,798.723738385178
819.8809391405273,814.9800480561705
824.7342233608892,823.0492577962426
811.2415277553655,816.9452659033003
799.2532058012384,809.0357338212788
783.8894450258128,787.6188490543133
786.8728507233889,785.868242652771
786.606417811366,790.4339185773123
777.7037701289138,776.305621979809
778.0987706574582,778.5327245949435
773.0930854350133,780.6610107388229
744.1829410102483,757.2730530311887
742.8527050481824,746.5420025343258
734.4607876162858,736.3232951406092
724.627633587336,727.0209051326539
717.3548029373518,724.7777209418651
710.6544050652493,718.2907875839492
694.7823131785983,695.6219461097791
679.799982690201,693.1115724476788
672.807712663775,680.0138898389985
655.9353733594193,662.0022387989555
643.0361855380285,642.6192875742782
622.5954191184001,635.9292981267682
636.0247437034853,623.3480949663842
617.7293332710442,637.2274916366334
596.4878100711989,603.7025666588323
562.507605656214,558.8457701130712
569.459476037576,579.0347083242135
568.6540162513633,564.9558334409633
557.52904779283,552.8854698646802
549.7714589886693,549.4645930176113
541.5077244379655,543.4423862191591
530.9649012196946,535.7442919058659
521.8901233174004,519.9529124267036
508.852812449465,508.522868771681
506.3454875351749,505.47652643291735
500.61632541491286,503.40409357708296
490.0444019771295,489.78591672571906
482.00752201276447,482.17255137635186
480.6883790940272,481.11746930100765
466.7258052952229,464.5500628235194
463.65668598838266,455.36187818231554
470.1338103776128,470.0369440461947
470.8091463057173,469.99596250815887
467.5871904421528,460.86019279466296
459.8274154581633,462.88688560562514
450.30871312432,447.2607053450695
455.2677088250358,451.76178904969703
454.4562928231024,456.0991718073926
455.0813978422155,447.6661275165171
454.8579296889722,455.2560116386596
453.435283359765,455.71381096073713
437.703024844004,436.3655449609685
441.7194686809245,441.05816736618567
443.86975798104703,437.7317182629841
436.0465940622469,436.89767379043695
435.904859364464,432.6260942690034
434.6593662211429,436.3503823622207
432.3159323313733,424.84850905299203
426.9548699776327,427.4286870382844
431.15005995348525,427.4005120497645
423.5716138467735,421.9706827063348
423.3666790971372,414.7792167026533
415.5729246049726,409.7931681066182
437.68757391831787,428.0933347701202
428.7252903751296,432.71529299836277
420.54739875675926,418.8692265402519
409.6328909499172,397.1549884797206
409.89371897436746,416.95034639244403
412.804086297244,409.0598845465348
413.2411669869626,405.30119466331587
411.8587612065727,410.08971847163474
408.8021196225161,407.1957217475887
398.15170677428273,404.50756451602587
397.70029539887264,393.25718419873687
392.1755276792813,389.32001949455486
389.9309319188995,390.6497922189436
386.8515704367512,387.3593944706411
376.0013515270056,378.41540137234523
373.24433958075866,370.66979904980644
373.7219757597,374.38620177488394
366.5278066482066,361.50572174315397
362.0399081129489,361.642082638356
362.8730327805462,363.57540037168866
359.1408859139614,359.98004446370476
358.5110843164142,355.52643451558004
351.3517542722646,353.87494285876943
344.2737414593072,341.91680414549046
345.9597987752741,345.39041588999964
340.21554256836583,343.4883022202698
343.3018726573851,338.0250086668632
339.4284480825182,340.4020462729944
328.9221178888263,338.56669917372557
323.5636450102792,316.7263223704524
319.5181247419696,325.82799295326043
312.60516885351905,318.4099443746048
302.1963179184478,305.09444777240566
302.75447075770205,299.80402545365723
294.1002796835969,300.20174430445866
291.6704875658093,289.18166032972954
290.04475423900215,286.8969538952771
291.56987616626594,290.91267407857123
281.7709917049753,282.8006700130658
277.84975391473466,277.81883756191604
265.58462926340394,267.67102204979204
287.2069932181001,279.41345667687
273.7726091923567,282.54140537231103
267.0167409069983,266.7710053168506
262.327002222698,256.9036154610261
255.57903155817425,262.31230422079136
254.26426418587,253.3651131623051
255.252683083062,252.9745940156834
253.94520172657644,253.6925454112418
249.6522083904808,249.48573744545385
242.5192202729731,242.59764640714835
244.23745936133383,241.23631698702363
239.70581572633216,239.77129169214686
236.57528188630243,239.24293152328477
240.68729313190312,234.81554772182912
229.8188645453036,231.96593964413444
227.51004795727843,227.04564225580881
223.45650482594337,228.7105213765097
222.58263710466605,218.30345136589892
221.7618800029121,219.97852317263897
231.3704528222455,220.32882733520034
219.61309541454872,226.83025155273927
213.71173402708072,219.77998088253466
207.518210821803,209.7504933688453
206.1942056049606,202.2138714394508
219.4520432629876,207.07525218778585
221.4849161832682,213.8651274203113
224.48794324446916,223.26761818074465
226.51881512477684,221.28466585290067
216.03050798275504,222.32001450711988
225.31764564248277,215.43348411677596
202.4640563652816,226.56646971118255
194.5336952368619,198.99232247818287
193.54559581629624,188.711274190827
201.10698558870385,194.73260617153667
186.1538895771384,192.91594304635103
192.67019806077883,184.708497170397
198.8317515517711,192.48723530637744
204.097953569449,199.1958119285471
193.0642980670655,195.3676200770891
188.6932093528221,189.44762822022722
178.84806401898948,177.89419460276082
195.45332265548808,196.22563902517172
190.9820801683205,189.90698504746638
188.28030362420176,186.0309287454143
190.35949681271592,185.102110239654
198.4169444795893,187.92114409681125
199.82244397735047,194.21409157338644
201.04141117915665,200.00004304515375
199.14430807784404,202.0134411401231
209.1206060452098,197.17007468643317
208.1019487282084,205.8010542992201
214.16459063958112,211.44833619825746
213.7363812899725,211.65882728691196
213.9758583439399,217.6411361494668
225.43805060374717,220.2505596378849
216.75340679513943,221.53563207645638
216.10504544767767,215.47131489887903
204.29338923401656,216.17005656818299
209.77589304642396,206.45478710105442
208.02409423120068,211.0412662166026
234.35822873338896,216.08469706097992
232.27219325750949,229.60167340005506
226.70626472217828,231.39715225541124
221.69726657106705,221.8356436439334
228.2312655656606,221.0375388061012
263.41547565957273,238.58186965983856
278.26141824729905,264.02865927483043
300.3712161302512,282.84405649200966
313.95427367610665,303.45996981687296
315.17451559074124,315.9319986373505
334.5016077322767,332.151362961245
320.02696752554533,332.029015598069
329.03564889785696,320.720729361637
345.21824039904544,335.8022866624414
363.1503949124019,357.5593911288831
357.4607001293584,355.91318124674575
385.4735963788217,369.4480878441408
401.3355175240717,399.33114898513287
417.90353707347714,415.34337632180393
417.65045211853584,416.9435621626103
424.7642489254895,423.00671815499805
417.36027542567285,424.012773957746
442.32959468752455,440.6278770054849
441.6835863927128,450.90759307825925
449.2791692502408,446.5063988438546
453.9875968639038,456.47268771572175
475.0341339263028,466.7713905605941
481.67902885002775,477.48664281486896
490.34157659065335,485.5155557968472
492.3439960626823,493.8190949284842
510.660745179665,504.124527026591
515.3983160377511,514.3030713531796
528.734881323092,523.5771976682016
537.037175805749,530.8793091247127
543.211504162851,545.9818344628135
561.1027448315076,556.727635042522
559.7178727108285,563.2250019780324
563.3535489043048,563.3982260589626
555.4297744716265,560.050687781724
568.899303811958,562.6638430284723
573.341947086435,568.873414667976
606.9629071423507,593.7386007260412
614.3454847992532,612.7077695156484
613.0491171216681,615.6727383058792
611.5449013497779,608.8392273529433
617.9199175341273,615.7952590180489
664.5434441897252,642.2151407007915
683.6630773575752,671.6401793631932
717.0491459187424,702.1324228644042
725.9248692494534,727.9040127013959
729.1569154277225,737.0561983916942
743.9741592925782,753.0361334111036
722.2292411710926,747.5709048689743
732.0574750454936,731.7533675510263
750.9246912191552,749.2860234950795
758.9276334103063,766.3436985756815
746.6155568207702,753.3242104596688
780.2207460357271,769.7857354943616
787.4600816243818,796.6783640217437
802.5835988672402,804.4000699215077
790.8406263828925,804.699566640769
793.5694301090203,799.189640724549
783.0565107284307,789.3697570461205
804.1201462460526,807.7428710306917
790.0057027294737,809.3464970912711
795.2067138562898,796.3774732151385
788.3468681757721,798.3848993959525
806.2198443203149,801.6492600142893
807.6034902058756,804.9836246773972
809.6192512814199,809.1960015037369
800.4592336062219,807.7560618500116
811.149315167242,811.0796236501385
807.9555876899601,811.952578344287
814.2715107861364,812.0447986984167
815.4187410951295,815.5250129246093
812.5997106925612,821.1421936979887
821.3274179990674,822.6045314361724
811.9746231733521,821.9178992641699
809.6399337729537,811.5810636075978
789.068449437237,801.4446527742314
792.5241073511154,794.8458513836607
791.2922550406093,787.9445198995896
809.6025823194645,808.7023492942012
812.8590773471761,816.0502088496074
797.6179469776629,809.9146931226675
784.0660958482678,788.6025389664028
780.8518884210229,780.4501480195489
812.0213910274285,804.5958907405108
816.5515383197402,812.7124515592981
831.3473433504341,836.7548127259973
825.7939263603442,831.9042007973127
819.8502520063654,832.0892766676534
824.1086919157935,833.6443852125219
789.1108742660728,813.5472015773972
799.0842511680595,791.1219019710361
807.2211023833186,811.6318227303932
802.7267216657268,807.591459430286
782.2637582565144,785.422627672666
814.9366383603785,803.77996707677
816.0767354960412,819.6583930069864
820.4126148530091,827.0428535579435
805.840037459159,810.5380232034269
806.0632093883352,806.3427677467582
797.1125051764262,797.3620756891174
819.627031842319,816.663607207839
804.1295915375927,812.8621263267198
810.1443057241169,806.714920181579
799.6226968446895,805.7334709061394
812.5943495148487,810.042082793582
811.1616310272269,809.9701379929138
813.44952704351,811.8937562926718
798.7340523165062,805.7600498050242
800.2748695703376,806.8059455195149
797.3342643704407,797.4815900809953
799.7878538580463,798.7707081899637
799.7647391254214,798.695928633094
795.8092530531208,801.5728709833053
798.039445652001,800.7298030197271
787.6884185452903,794.2631128264156
784.5525620931271,786.1829936329187
771.816129759278,770.1778651953457
771.5997394657144,772.5061869542867
768.574576885821,765.3122189019066
771.170391915963,778.0574199446555
779.0682903457505,778.1700935591073
762.2772299878927,767.8837252305711
747.3137564100008,747.3613690632071
734.6709329628932,739.4061551794986
735.3126752702631,751.6068131374641
726.1019780375175,728.0265392551826
727.452838709109,735.9374333744807
706.8457854148828,717.5725395134571
689.1238796309729,702.9944165446885
649.6613903837631,692.0073573779906
619.5121981606651,622.9748385633303
620.6954092226634,616.1503740130875
619.2216330151382,619.8276181456653
606.6884150759055,601.1658069597768
587.5499846871794,577.0589457835761
600.6805236077687,599.4447679393896
556.6864668591554,594.0573586260664
540.2044017361848,553.0046704392107
520.4416807773376,522.3215265382671
501.8046793006642,508.6014389895195
490.5270072202665,480.39304566993576
493.9751079808845,497.4311117009238
476.3144148422562,472.4562088965396
472.6536676980116,469.60688000361586
455.045625784685,456.967760806922
455.6836904558252,449.86973465621054
450.9642839951181,443.91899391330134
448.8694471437863,444.2668982663381
434.1551280642197,431.6013282372883
424.6451787823298,431.75539189311223
422.5868301690316,420.145790280151
421.4588591703137,419.40059244439067
420.36119273893627,417.5953229244123
419.0435759073815,414.6328032284683
421.3063916325382,416.0768349315151
409.8022989020757,413.77397936697
406.1730184759748,409.05208695784347
402.2176052919921,398.472440421189
401.8382129210162,401.97427274103177
405.3095744601083,397.31507484192565
408.3333501068317,406.70639642034877
414.2785103617508,419.0238479125547
405.5824369586577,405.0532210274234
402.5831034531168,399.5875121919158
397.7776987097345,398.35782563285807
394.4498539390826,398.4045226973468
393.1927004972454,388.34282031926233
402.9959991096905,402.6194281057515
396.1416277209625,394.8454566477725
393.0158076963041,394.7961691722271
400.001340739248,373.949890582973
384.5388575585216,382.04473533268936
388.54041165764073,384.10064470654555
393.4887241480921,390.89393213573436
388.8548366436664,385.0582982959587
381.92099352185534,378.04506783547646
391.7055166676288,400.9933580075871
396.1310216135539,368.3227339198293
390.3220047161332,389.46590803728935
390.92565325039175,382.05774879158264
379.6205897184242,379.338020828669
379.0267952711873,372.5772540907727
387.2740435693829,384.6944120835138
387.7663156722277,378.99470266878603
385.5386204382166,384.9278531682351
375.9018866562732,376.2600429273613
371.8117131583934,376.82819204226126
368.3033674700898,369.686625282603
367.5103896639325,369.9258877863773
359.7815623118825,357.86253945702515
349.23596772572114,352.94992379932137
350.7764671990562,345.9975907642325
345.0593513979286,348.0869464560015
340.28745820236645,342.3576445141034
341.41361181203985,338.6206214150761
341.75735283244944,342.0901358560132
327.27336363403225,332.29593350127425
320.940734682652,321.71537342787377
321.1859385483194,314.9311226586646
317.4404601709889,319.238249359664
320.69933175275,314.7998581672239
320.934440366393,318.96948555144553
327.313121958023,323.9011425934117
319.84816943767095,319.41261127745344
314.1842296089982,316.34929184214707
306.60500952895245,310.98158228222394
303.14183253687867,303.2824110202614
297.57992629059146,298.68553684124174
293.4523060090796,304.1283759563953
292.58277417496504,286.1351197171074
284.26187367133053,289.0943338922241
288.37472321578406,289.5176373266575
278.7517085381125,276.18512046862435
276.9722017066559,278.5473548551173
281.9390295775059,277.72236663720275
275.8018837314376,277.2815328861836
269.2947594949115,266.29474098300483
268.4581972305153,276.027965453717
270.2912098540198,272.1649365870898
260.8715548441182,265.6603877295659
263.01495597659346,262.1657078426431
249.83519567609775,252.32281305237626
246.1093461641033,244.94857172465828
245.5018574579998,249.79964754831252
250.48681897443325,246.65655004117173
246.95066664796173,245.56695949585455
240.98079863330287,240.27727280748553
229.4185331291844,237.75443475639509
227.76098755004145,225.75848698018513
226.80208439794697,228.0623664932952
225.9715085619737,221.35661032596516
218.1455418290648,217.20800390913917
222.51669628170436,217.98936434709816
213.132997914773,217.0312631494241
208.74937570427053,207.77376982650443
213.62416860001883,210.31329085358104
215.4378091115705,215.01685892644673
203.78103483532016,204.01468756089537
201.22672636771733,198.45909600783486
199.18177775865092,199.14719069389082
195.605687670278,195.66946207550123
200.30248628603528,195.78115364127626
199.8739015255296,198.7576341949167
213.00907833769332,203.30339025635445
206.2965836318308,208.25965687330782
194.9031791620617,202.39687494348394
198.78864850211227,191.64213459665575
202.11267655323144,199.99127121581213
200.3449758710444,198.27910646901265
187.6112442229949,198.3411037607856
199.4425320590221,188.4314361899938
188.99526134746085,193.14422672228366
189.21361633181263,194.18112325752963
187.29738935767563,182.8558398444121
185.11156949430455,186.63519087232123
188.9293337090793,186.66823340141497
191.6851384861276,186.3029730106707
188.30726138838676,184.79923059242782
189.02040214345183,189.06804390353227
194.85677757919305,193.64607122215224
191.72232113714185,189.88130627987414
185.6768845136128,195.64220716895426
181.27728495939812,177.22080093169347
175.11887847706592,177.32815878478513
172.41479189651193,175.08944967279604
181.2237490923472,177.39418216146686
190.33539068445847,178.27119222459407
184.8698450258717,186.6439756834439
175.94801619109083,178.078236519463
183.05882016295507,173.94354877956755
181.93733200237972,183.52447461490405
188.76444258576493,181.78193056028638
190.17776623095736,185.21485571819878
197.14441092040036,194.33537469979578
190.8163075071893,190.6945975031958
183.97643085828307,189.0000863233872
190.6558392701682,191.27795342172405
199.12080260964257,194.75353265774154
191.58898309602205,191.6111189653548
198.0600407778145,191.12064906561642
196.1836504497057,196.45646206212714
198.78828767719287,193.6510438654229
215.02166430193768,203.62249927781798
220.9609340034915,215.79289435529526
246.69732317667095,231.63560299802887
253.702746566744,245.30842827222213
261.8471581472779,248.4778831983853
276.6270487873019,267.4261261166335
331.4578607546492,289.1733521675065
340.8939566273034,337.2230133398682
333.8079325909405,339.1062675459105
359.64813115011697,353.0162275319793
355.38346294986684,365.60375631603836
364.1531042702106,365.1720077910519
369.3608117411072,375.2538897438347
376.8117256142409,379.8477894858282
405.36445622217417,383.76752401802827
426.1435823461941,417.9784760818255
439.7435075383415,429.7173880533334
457.1087642299578,448.29918401080664
474.5797725115952,475.31204766134914
486.1819238552424,485.0005226654271
486.99409376394703,493.9114128172536
494.6817483845451,496.22969967720655
497.900661142268,500.98350399680265
499.3074587892748,506.473081294733
515.4538841144242,516.0684416053911
537.2618575235186,528.0049553383275
544.8846994262127,539.5208884900112
542.127260172308,543.6705042844818
557.2600706519735,549.3744239215365
564.0032462264811,560.2021288251425
578.0876704777936,573.5051048600988
589.2886542956333,584.4813877262264
601.2426325536717,602.7212424882379
601.821428089117,600.7512395422107
598.6530248791851,600.6285406460913
610.0954903160896,612.5333188720131
627.2608716659928,620.5799710776691
625.0155828009515,623.2102747106077
641.5332408445139,633.9899512605663
643.5219312349338,640.9808362250897
649.624445255007,645.6091503863041
670.6967363114701,662.879150667646
680.8122158247689,676.9380263803735
703.35163043726,698.7421732134336
709.9022892662936,709.4515284994611
717.7398895635057,712.3938899292472
726.5541072220452,723.4519629607998
728.2275905290824,770.8134363961133
