true,predict
738.3185736226849,739.2539684295258
725.8321642354816,734.7822168398526
754.2737467272001,746.7852833128112
744.4012160560162,750.1788555544092
749.4127498021538,748.9848706833526
750.9455133225971,750.0273711834511
755.5932172216856,752.8533354601059
749.7978124522423,771.3176365526296
756.6611274013754,760.7665041200305
760.6052813988977,759.9153669317596
768.0879741357784,768.9273465565809
768.0056183806322,777.0618519133694
770.6623570684817,774.436485872999
761.1851190524513,768.8348836857423
756.1831397553307,763.0850660258263
749.5728531134778,753.0034853502051
738.8483874292428,743.1268442100398
747.3870718795215,744.5229613607405
760.6620541552085,755.9748009448001
763.9840742265429,758.4662649215459
757.2012537021194,754.7318375502836
768.2225820105414,760.8569204911757
769.3790774765946,765.7187887690043
772.576930118417,775.5836856909837
779.2518137342456,775.7285359631351
784.4603748517841,784.8798745491738
779.9987102255062,781.6481510038858
767.531740182915,775.1701872624204
771.3310257411816,772.9075953023482
784.398751452251,780.3998317537703
778.4244251537924,778.3921735059489
788.9640863978026,785.2917459251099
780.0212423726759,785.600777609406
777.5943535618994,779.0924326471244
794.4633538601045,788.1262245879611
798.1425616634953,798.6564337888886
805.8543032038763,811.1418435232177
817.7483733309052,806.9810722368021
818.9055208702306,824.0606825905521
814.1217312601975,826.3079391016356
800.3563142229464,817.7042831381759
806.5285969644588,810.9372026569152
792.7179971451428,798.3302098615782
814.3874064871925,814.3777021837031
798.1427927823469,805.8456860459152
799.5390934657072,800.9047609380444
792.2410608120662,800.2926149271234
796.4336544026876,796.2652304297701
786.3468195860872,789.6454941128726
780.8962471924322,789.1331810089739
787.4654305339737,779.0587083017708
793.0963176061035,790.4210126267808
787.5909209864833,791.6118254772014
792.85278583542,789.2361672737649
789.2043972893885,786.4135255059535
776.6780641338269,784.3356618778037
771.5224537414402,768.947637549227
758.816725811357,758.9996626638732
765.5169998905828,761.9575712771175
763.399224166989,770.680454892935
770.3991807489738,761.9498722621502
764.6769024832506,760.6956578102723
769.9685177254586,768.9603342552352
766.3702107001508,765.9813384494198
761.0747322362105,766.5024727789789
759.6966329564376,763.7322337201924
756.0825618947086,762.884563764221
747.1428757435119,751.8819897473871
730.1473591804145,735.3225980520815
728.9211171138231,728.496396124108
733.02645429849,734.6818508386832
719.49852105735,725.219657302996
721.4262847306139,721.3355234849669
707.495177074787,709.2721667451348
696.0397833366167,698.7998040742776
699.8634486736061,702.4089226775411
694.6113052390745,696.8045534248793
679.5510918976862,694.4081087055686
679.6501836527835,683.233454562287
700.0341959041889,677.8715082317491
657.7429566121721,693.0222331148116
640.0841038230857,645.1196140807605
638.6473795266871,640.7483009922164
616.1459011399475,624.9071962111809
617.2754751255162,626.7441902185983
601.7423260765192,598.6763425052718
594.1499012519404,595.0255697681761
577.3607989773902,581.2987997691912
574.2679302632913,574.8335202484844
561.9646120478362,558.1006606521657
532.6638995421679,549.2126616079331
532.5613316567857,528.0522137320376
528.4006482813968,527.4773326054615
517.1406691783059,516.5643303127258
518.414436554733,514.9690663280461
514.1841867754491,509.09998569828775
496.4410668050449,499.7625570971588
488.7900625971644,486.86607851477004
472.09539017797147,472.26311238420294
473.3591550128085,472.47989092263856
459.011446061832,465.25767371666177
470.7352348094344,458.81999889648654
463.7733746983872,462.62976846434645
464.5940639366477,465.8524286279429
458.9711349590952,459.21119030849053
452.1365943277267,454.35876961683164
447.9290349732671,452.17683094902225
438.7269653592648,447.2401881626049
432.0593379122314,434.2574617779611
422.8087281372556,421.09866161604236
424.2853727212868,420.2436941397449
426.03909674286,428.84770257982177
418.8675612901613,419.7430558685114
421.1207043591217,419.80764554005526
414.728100109878,412.5630602870287
407.29974441983177,408.73352059659146
409.76808876589854,412.8458313523677
407.0902866446909,408.65576470226046
394.6172109297535,399.3039282982434
402.4409935581814,398.8628212091051
439.50741615048327,423.3630292863562
395.948653700586,414.45319709726033
389.1392742112813,389.92388401907294
397.4814011542048,393.4952316276633
383.9092035606608,388.31734318151416
386.0159423533681,389.94209681110215
395.00913301337977,378.8225632207076
392.4340490708303,392.6362313907331
381.87649002390935,383.99156126630305
384.8687166260595,386.49583146145756
386.78215334604255,380.36135042007317
359.8428241987773,368.1462299146983
366.2751305986646,362.16159966623786
363.9403696449064,363.99895397736145
361.9728714914994,357.29865928438227
365.1695619157189,365.69870444850704
367.3975293642714,363.1461761386774
355.9852721258545,357.03100743518127
354.4508314924088,352.4758401231469
341.14931600256614,341.66795935852684
342.8421366424776,342.98191862878735
327.9564068076696,330.5122334901274
343.7266627296418,335.30095938814213
340.3054359323742,338.87820179425245
344.38293457964954,342.33464479109034
338.5014106647517,339.57248089701125
333.08802515339005,333.7852105503792
327.9801345010075,331.99865113927694
318.9473790721878,322.61620781934283
320.5887361396637,314.9447884274459
329.70123483804366,314.0091318893246
313.7054148814801,327.21251771713435
311.06247150847946,315.36702665835986
308.567570362624,307.95784707435234
307.9455363569706,308.09023335431857
303.2713798832541,302.29487143630695
297.2196316845838,297.8051535595182
295.5637146173775,296.72774009491326
289.5432469452427,290.88277857903915
281.2406307144409,279.4400565168648
283.8186493638996,285.4359785201225
324.37081530907346,310.112859832539
279.4232799162132,292.3805856559501
277.0142873066834,274.91455593807603
287.4743478630394,281.7216613622372
274.4707363091008,279.3325221179635
274.9647055068109,275.0340282776897
293.37448321721325,282.4310730062904
285.4527178667386,291.3551319102479
282.0802971783282,277.50551155283955
259.2045676223891,288.0873682386504
264.97146090590684,263.6287811426486
242.4070333307056,244.93097869896354
242.3669497246048,247.9464484279728
236.9522342737003,237.47323310390627
239.9481037817689,232.30266483009777
234.620869906527,240.30203028853362
233.74822071569173,233.32056945733507
228.0446186716065,225.34825265029406
233.41551639974827,226.06906986794522
218.472486496165,219.5729512933072
218.28020396515583,217.30751027282744
208.95683387790865,203.92552655166716
228.8726356614297,217.97324263029097
222.2137666504292,226.49167478480263
228.953231928844,226.10014215071485
224.1708903077239,225.24497068857386
221.21610601464448,220.62367212478455
213.6527045956795,218.9253822594918
207.64994553552373,209.3921782937422
227.4197117403586,210.66471183381827
257.2038310010005,236.7783849933832
215.5268762499166,245.56042295567238
204.71848176726616,216.99836098215403
206.783091679212,207.69522554491758
204.319771314106,207.65534114031453
201.85367188373365,202.24997966288356
203.0234895033032,199.35855224751802
202.0135287554322,198.80959995684339
197.6146938614914,195.16891474607286
201.01666214222175,192.11075402594273
206.4061534617268,202.23369414124048
230.87782453039915,235.79431217208094
210.13547173768407,199.09334737182007
214.96861699906412,209.5933912239642
229.233989281212,223.91425242481273
222.6616166988016,223.55248227415564
230.29220289336072,226.00382084955567
250.2651693284696,251.2551158604949
242.32744087260917,251.25790095731534
250.89968651245104,245.57310094959527
192.93003401146987,242.46713587247723
201.17077221462725,204.96715846716967
195.4166863887469,187.28113359729204
190.1244498789504,199.12934431842896
184.37307971594024,183.71020976822948
188.8079384994413,182.42285080994841
178.16537020612842,179.63721136740216
177.949115362499,173.50086920825157
180.7395530611549,173.0373265260979
194.9242858192515,181.96922254712288
177.50891687646703,177.4206165899852
174.48688578919442,172.4407859868645
178.41684619027637,164.3521065228472
206.7074316306752,191.52804012021264
198.1050540089539,201.77012786244404
209.1512263643143,203.34591707552934
207.19544384108335,209.13451404430515
207.8384988448757,206.95342653685898
198.7921211307346,203.19722406474585
197.8912768879627,198.54938460931396
236.60005218023176,216.0918032401604
287.4940872554212,263.99859380621325
218.8241637459002,262.7978381118196
200.03777956779177,216.95996590897602
205.2815220455818,207.18658980949547
200.25435282114955,207.3707990593147
199.88689224895288,200.38146710519015
207.2375430179759,201.41152470594906
205.94721538268504,200.24677772328403
202.92356809012773,197.79593752735084
215.65929102560784,204.6142023552837
223.2469362055562,217.74874141515318
227.48534948182265,239.51242658162002
230.95820471312197,210.7022191584682
241.80382459480603,233.17057164731048
256.1152436040368,253.64319521765316
254.02564027620548,254.82745100310743
266.0125334860701,264.64565290917284
284.549510279006,292.32181282275593
273.9273321494557,289.79555693081863
291.99632594403744,289.38036433856104
196.79179689589367,258.66073740123056
203.7822852049993,211.43928175775534
211.9255893811593,201.75597169205145
198.7869493260229,211.45643074971915
190.8851176812411,189.64310224411946
191.55740361349547,185.34859277866357
172.7963232839749,171.1088418130249
170.16281962013676,163.98872327457372
178.69549618163745,167.39967153269902
198.68754844386544,180.87334713509003
176.5351886090302,173.15084888293705
167.2610266612844,162.6298176929347
181.52810093996365,163.30355896920608
218.17014780600164,198.70097633902358
204.4345801648,208.49168300962432
218.3503273852055,209.49106295493
216.7387648233588,220.7858101403916
217.71242493594372,218.50786875890893
203.8666116231672,209.4895878769014
207.37486574363896,207.4808168021081
264.4184492673391,238.65683063789177
334.02098108094003,307.8305594379715
235.16072330651343,294.282559691508
205.37166161002284,229.25952747718986
211.3336418847392,214.81744599517683
201.997267232232,213.41127513991904
201.5495801522688,203.43709740888985
213.9829859451652,205.40411453671652
211.0429683773474,202.99008705756066
208.85675817386405,201.00760640853926
229.00613311798253,215.76485730611031
237.98758513953663,231.57783835125537
221.244522092704,237.2833161606166
249.01664602078412,219.86715981733443
266.31575376700823,253.66763435979462
279.6164828395525,278.5652640718435
281.9019447773743,282.42786446562576
298.0355009373585,299.13252192160354
313.18351649936903,328.86996421529744
300.02653034624075,322.2094834478089
327.50581152787714,327.4448466997421
194.08071459035585,269.13617887255066
198.9991559580328,210.15445829924315
220.5652053635961,208.51068974450286
199.1487294008411,215.7151626495244
189.64375971600813,187.60374119497376
185.0280896966491,178.1734678980194
157.79123568806222,152.4411761995292
151.68865709515563,143.8449782091377
165.77553433794097,149.15031705203563
190.93974865522625,167.81556112092989
163.9579064925863,156.8220224197207
147.65354789517147,139.67739800220116
171.7150415697189,148.5712830159698
