true,predict
728.2275905290824,757.4018325755367
738.3185736226849,744.1827997846606
725.8321642354816,736.9503610074511
754.2737467272001,745.9999526843558
744.4012160560162,755.5127842274156
749.4127498021538,757.0186056225816
750.9455133225971,757.1052127363006
755.5932172216856,744.8477327147278
749.7978124522423,771.0270254631287
756.6611274013754,759.3898109910017
760.6052813988977,762.7873549149333
768.0879741357784,765.5620181058372
768.0056183806322,776.4753029596087
770.6623570684817,775.4711486388584
761.1851190524513,767.7789164892139
756.1831397553307,771.6305028994594
749.5728531134778,762.7237763628618
738.8483874292428,752.066906627728
747.3870718795215,742.6307281113013
760.6620541552085,757.8265418545868
763.9840742265429,766.4455948977165
757.2012537021194,757.0457720837203
768.2225820105414,764.9662935316923
769.3790774765946,765.8051502403935
772.576930118417,776.0835751656114
779.2518137342456,775.6795809865173
784.4603748517841,788.800066159778
779.9987102255062,781.8120209506867
767.531740182915,782.7554343471685
771.3310257411816,772.4163500013167
784.398751452251,786.4413584160836
778.4244251537924,779.1460109847304
788.9640863978026,792.6518490514271
780.0212423726759,779.4747552191645
777.5943535618994,780.5522687798848
794.4633538601045,783.2082279615602
798.1425616634953,799.7091503494663
805.8543032038763,808.3923854712655
817.7483733309052,802.9770728454853
818.9055208702306,819.1543258769385
814.1217312601975,819.5332704937832
800.3563142229464,818.7631376834194
806.5285969644588,811.7387911282384
792.7179971451428,797.4232586245485
814.3874064871925,812.970208819506
798.1427927823469,810.8412369714395
799.5390934657072,800.4088254939318
792.2410608120662,801.0450056933303
796.4336544026876,791.4039792970568
786.3468195860872,795.6953412314884
780.8962471924322,787.7954955555603
787.4654305339737,779.792127042129
793.0963176061035,788.0319191231298
787.5909209864833,791.9760751984485
792.85278583542,790.499296397043
789.2043972893885,786.2438655213664
776.6780641338269,791.3975841658458
771.5224537414402,777.9751765758123
758.816725811357,768.0148438480459
765.5169998905828,759.3315239332932
763.399224166989,770.388002247081
770.3991807489738,770.0156695097179
764.6769024832506,757.6646055733213
769.9685177254586,771.959789938264
766.3702107001508,765.7094729131624
761.0747322362105,767.8087940431756
759.6966329564376,758.5531847004671
756.0825618947086,764.4944718433827
747.1428757435119,752.1691271620003
730.1473591804145,746.9484309080373
728.9211171138231,726.6769626116188
733.02645429849,740.8362763771563
719.49852105735,723.9256122417067
721.4262847306139,728.8830464598601
707.495177074787,707.5293569792835
696.0397833366167,701.026036208925
699.8634486736061,700.1018478924493
694.6113052390745,699.2483947740967
679.5510918976862,695.084336990613
679.6501836527835,678.6199646873094
700.0341959041889,680.7964189371734
657.7429566121721,691.3627251871417
640.0841038230857,656.2371806803503
638.6473795266871,639.7931853461587
616.1459011399475,624.4216879471306
617.2754751255162,631.0101873761613
601.7423260765192,611.9892482427953
594.1499012519404,595.9647697566908
577.3607989773902,582.6098408118665
574.2679302632913,577.3866264743424
561.9646120478362,569.6043366998622
532.6638995421679,547.5550246582084
532.5613316567857,533.718478655766
528.4006482813968,526.8997906582266
517.1406691783059,519.3162298400019
518.414436554733,515.4694897663079
514.1841867754491,512.7077881133067
496.4410668050449,507.64576272475534
488.7900625971644,486.30071747624424
472.09539017797147,482.642939089143
473.3591550128085,471.15990548348736
459.011446061832,465.5541885643532
470.7352348094344,461.6949911767999
463.7733746983872,458.65810615131863
464.5940639366477,461.35885696393177
458.9711349590952,460.17396844164364
452.1365943277267,452.5325556562747
447.9290349732671,447.7211998233497
438.7269653592648,443.3266540374419
432.0593379122314,433.63287819704897
422.8087281372556,423.6884082532616
424.2853727212868,418.6875495387768
426.03909674286,426.5987334404126
418.8675612901613,415.8002204923725
421.1207043591217,421.1974754421201
414.728100109878,406.47611075316246
407.29974441983177,404.6589458171701
409.76808876589854,408.48616833228067
407.0902866446909,406.9268567612682
394.6172109297535,397.22324079803633
402.4409935581814,387.61771852244453
439.50741615048327,422.29841055853586
395.948653700586,413.62603876998566
389.1392742112813,395.45937174688765
397.4814011542048,384.48385931256837
383.9092035606608,383.7525113247715
386.0159423533681,391.05264251271177
395.00913301337977,387.16289160196163
392.4340490708303,386.94047689828375
381.87649002390935,378.55865714344407
384.8687166260595,385.41793029169696
386.78215334604255,386.7615363919337
359.8428241987773,365.7671355160827
366.2751305986646,367.4440699244382
363.9403696449064,360.61188196226897
361.9728714914994,354.1821818109225
365.1695619157189,363.53797110586856
367.3975293642714,366.7651585117993
355.9852721258545,362.595805559713
354.4508314924088,345.6601373339576
341.14931600256614,351.2648340296218
342.8421366424776,343.8407081869822
327.9564068076696,330.7841032287949
343.7266627296418,335.05959487518794
340.3054359323742,338.8765294218201
344.38293457964954,336.8997791017443
338.5014106647517,342.8339950055517
333.08802515339005,334.89332301769986
327.9801345010075,333.3963317424086
318.9473790721878,321.16129188615537
320.5887361396637,318.302749918528
329.70123483804366,314.58553640263835
313.7054148814801,330.648803124781
311.06247150847946,313.8153708847329
308.567570362624,307.6073814132948
307.9455363569706,310.91347322684675
303.2713798832541,302.86628329535165
297.2196316845838,297.53423948906516
295.5637146173775,298.7315313140318
289.5432469452427,289.5332665881117
281.2406307144409,281.93408812943596
283.8186493638996,277.9509650914947
324.37081530907346,310.9153818207622
279.4232799162132,296.00882918207526
277.0142873066834,280.1229955129607
287.4743478630394,274.91006296590723
274.4707363091008,277.86334348345576
274.9647055068109,277.42411333333206
293.37448321721325,287.6314102326541
285.4527178667386,283.91094676350275
282.0802971783282,275.09072050954126
259.2045676223891,286.76817595227925
264.97146090590684,270.0062519230032
242.4070333307056,242.71755888616647
242.3669497246048,256.8805820276773
236.9522342737003,235.15738127562747
239.9481037817689,230.65380546301157
234.620869906527,237.98740073657117
233.74822071569173,236.31567322023116
228.0446186716065,230.42194833374762
233.41551639974827,217.39051396544625
218.472486496165,227.4104564929801
218.28020396515583,224.2727337572116
208.95683387790865,201.15929365966596
228.8726356614297,215.36215524303628
222.2137666504292,230.37173267792426
228.953231928844,218.80520810927396
224.1708903077239,228.62946624795904
221.21610601464448,218.59429481040374
213.6527045956795,225.86307728705475
207.64994553552373,204.58392647097753
227.4197117403586,209.062188308329
257.2038310010005,229.55250929279066
215.5268762499166,254.99812799387135
204.71848176726616,209.54507595858018
206.783091679212,205.57129859808998
204.319771314106,208.8375265775948
201.85367188373365,207.22393986446232
203.0234895033032,198.88302207678842
202.0135287554322,198.9944110764645
197.6146938614914,188.441294498668
201.01666214222175,197.5503755546164
206.4061534617268,194.025739375009
230.87782453039915,233.8873455812223
210.13547173768407,203.4314589674
214.96861699906412,206.71961689373586
229.233989281212,216.60996491191779
222.6616166988016,224.60132384611182
230.29220289336072,224.6323568859417
250.2651693284696,247.28789779708285
242.32744087260917,239.00033229763727
250.89968651245104,248.52106433162308
192.93003401146987,243.4838700040113
201.17077221462725,208.9192251559161
195.4166863887469,186.34193714392535
190.1244498789504,209.1319056922848
184.37307971594024,183.05269808871074
188.8079384994413,184.20558244126664
178.16537020612842,180.3945884057903
177.949115362499,173.47654074158723
180.7395530611549,175.32069535898256
194.9242858192515,176.7274140259958
177.50891687646703,182.16498051531224
174.48688578919442,184.90832506555412
178.41684619027637,156.6814180997124
206.7074316306752,191.92303211556796
198.1050540089539,210.01587576581758
209.1512263643143,198.4815962256036
207.19544384108335,208.2809877784331
207.8384988448757,201.74348083530322
198.7921211307346,215.97902192641456
197.8912768879627,192.65597096021364
236.60005218023176,205.19128488212087
287.4940872554212,252.93253760148298
218.8241637459002,277.37687054437174
200.03777956779177,209.15214037823492
205.2815220455818,204.98804307827254
200.25435282114955,208.04450738237927
199.88689224895288,211.6378384745798
207.2375430179759,201.82228287138747
205.94721538268504,197.17436008510884
202.92356809012773,187.01856955127784
215.65929102560784,215.4309792516012
223.2469362055562,210.103332217959
227.48534948182265,239.50623219759143
230.95820471312197,213.37816760683188
241.80382459480603,223.0298466079707
256.1152436040368,247.1204007319979
254.02564027620548,258.0269789496526
266.0125334860701,259.91334946975223
284.549510279006,281.7080925579427
273.9273321494557,273.36587034033045
291.99632594403744,302.07685386856895
196.79179689589367,267.1740504989237
203.7822852049993,213.14374647957237
211.9255893811593,201.05618323318134
198.7869493260229,223.93885387342684
190.8851176812411,192.90655132777576
191.55740361349547,194.62699699150227
172.7963232839749,175.94807153326366
170.16281962013676,161.38366046985726
178.69549618163745,167.2621469434006
198.68754844386544,182.43421444398774
176.5351886090302,177.54749729324996
167.2610266612844,181.62323551858273
181.52810093996365,149.60774187464168
218.17014780600164,202.60508278601145
204.4345801648,221.48266552486086
218.3503273852055,207.6740229670761
216.7387648233588,215.94581537197706
217.71242493594372,209.72448212415827
203.8666116231672,227.98476468682023
207.37486574363896,200.57298021688675
264.4184492673391,219.81913577598277
334.02098108094003,294.010820259358
235.16072330651343,313.3832287676982
205.37166161002284,220.86174856325943
211.3336418847392,212.18680665385594
201.997267232232,213.7953665426231
201.5495801522688,221.08436774749416
213.9829859451652,206.78545342129118
211.0429683773474,194.91733583287765
208.85675817386405,185.52078960070764
229.00613311798253,231.80411406194494
237.98758513953663,224.16093234485942
221.244522092704,237.60609718298957
249.01664602078412,219.49065560052597
266.31575376700823,235.4438714019561
279.6164828395525,272.7953263049798
281.9019447773743,287.06956164481653
298.0355009373585,290.1143913461081
313.18351649936903,311.06572674487455
300.02653034624075,300.71364314579154
327.50581152787714,342.3158403572437
194.08071459035585,284.55350652897084
198.9991559580328,209.13453831933887
220.5652053635961,206.50639087254748
199.1487294008411,229.66362903235782
189.64375971600813,193.84795240426755
185.0280896966491,195.61430817546437
157.79123568806222,160.9340265985025
151.68865709515563,137.86582495733703
165.77553433794097,147.05893310027898
190.93974865522625,175.98700746700237
163.9579064925863,160.91849214165848
147.65354789517147,165.13599103838177
171.7150415697189,128.4198011851855
