true,predict
728.2275905290824,747.0900992604369
738.3185736226849,738.8087506387538
725.8321642354816,734.865167551793
754.2737467272001,738.61347141823
744.4012160560162,759.1774401769836
749.4127498021538,749.789458046232
750.9455133225971,762.9467192267709
755.5932172216856,755.0227484693745
749.7978124522423,768.3013233294262
756.6611274013754,752.3718344345231
760.6052813988977,759.1815127672563
768.0879741357784,767.3959778523686
768.0056183806322,771.9586800948589
770.6623570684817,779.3896932351437
761.1851190524513,769.1823955405348
756.1831397553307,768.3087164103108
749.5728531134778,750.788435840595
738.8483874292428,744.9649201346725
747.3870718795215,743.9923555405433
760.6620541552085,749.1255170905717
763.9840742265429,766.4679864730787
757.2012537021194,768.294004101963
768.2225820105414,763.4546292083509
769.3790774765946,769.9949326993811
772.576930118417,769.8142204826969
779.2518137342456,778.5035044833066
784.4603748517841,781.1962991704512
779.9987102255062,785.5835358584944
767.531740182915,780.1201845418306
771.3310257411816,765.7667052982459
784.398751452251,775.4415250330418
778.4244251537924,781.7015692028108
788.9640863978026,786.3600750732949
780.0212423726759,787.6914489156769
777.5943535618994,780.8581712853927
794.4633538601045,781.0162799333533
798.1425616634953,791.4081705531722
805.8543032038763,807.6199968698528
817.7483733309052,808.0637604163377
818.9055208702306,817.7040958298228
814.1217312601975,824.3176399092793
800.3563142229464,817.1819741572207
806.5285969644588,803.7731963177907
792.7179971451428,795.4639500532127
814.3874064871925,800.1286495090844
798.1427927823469,811.0255180219845
799.5390934657072,797.0785886508698
792.2410608120662,810.0692280089411
796.4336544026876,796.9463759328369
786.3468195860872,797.9768615832384
780.8962471924322,785.9569738075286
787.4654305339737,777.1573938113144
793.0963176061035,786.9235187946106
787.5909209864833,791.1335032176169
792.85278583542,796.5734897855305
789.2043972893885,786.8499078377007
776.6780641338269,791.8924687789394
771.5224537414402,770.0448573895022
758.816725811357,762.3117012166946
765.5169998905828,758.2090438762034
763.399224166989,764.3215100552462
770.3991807489738,766.4242060808366
764.6769024832506,770.148108731385
769.9685177254586,769.5461230617422
766.3702107001508,770.4245269895529
761.0747322362105,760.8325485458746
759.6966329564376,764.9846183214711
756.0825618947086,761.3480123628467
747.1428757435119,750.012739061346
730.1473591804145,739.7011742114819
728.9211171138231,722.3895109050171
733.02645429849,729.5169018514634
719.49852105735,726.2652614341554
721.4262847306139,724.6939136506716
707.495177074787,713.7099161548286
696.0397833366167,700.1664823804609
699.8634486736061,696.3225135447842
694.6113052390745,690.6123984000195
679.5510918976862,690.840410952798
679.6501836527835,676.1367057404774
700.0341959041889,676.7040266914373
657.7429566121721,700.2457141364188
640.0841038230857,650.9745261539025
638.6473795266871,635.968992658512
616.1459011399475,619.9436599307974
617.2754751255162,618.7116594201194
601.7423260765192,602.4208527776391
594.1499012519404,591.1222192404435
577.3607989773902,593.5285435324198
574.2679302632913,573.6096715433611
561.9646120478362,567.1554527050224
532.6638995421679,550.4129975874725
532.5613316567857,526.3096200049787
528.4006482813968,514.7615743302822
517.1406691783059,516.0577898171948
518.414436554733,519.1052741849801
514.1841867754491,500.8773660579534
496.4410668050449,507.17597284259597
488.7900625971644,489.86885792664145
472.09539017797147,474.71827509975947
473.3591550128085,459.9083340150407
459.011446061832,460.66384597866795
470.7352348094344,458.3604107313398
463.7733746983872,459.77749976943335
464.5940639366477,464.28116710041684
458.9711349590952,461.51546464261975
452.1365943277267,447.02238236792596
447.9290349732671,449.8752569974326
438.7269653592648,445.83373836779896
432.0593379122314,430.36523679070734
422.8087281372556,414.89730169014547
424.2853727212868,413.9450032761904
426.03909674286,427.3364105833687
418.8675612901613,415.1792447871727
421.1207043591217,422.0152986813229
414.728100109878,413.08641917415594
407.29974441983177,407.29150106149314
409.76808876589854,408.8373018464283
407.0902866446909,402.2938477532513
394.6172109297535,397.6116632760025
402.4409935581814,386.84239920954593
439.50741615048327,412.84597367209335
395.948653700586,435.7245735376389
389.1392742112813,392.9462910220325
397.4814011542048,391.0838505734625
383.9092035606608,385.4934131818918
386.0159423533681,388.03465511598074
395.00913301337977,377.8768527750427
392.4340490708303,390.6554166831762
381.87649002390935,395.75069797696597
384.8687166260595,383.4365539860566
386.78215334604255,388.05568065040075
359.8428241987773,380.0009010958675
366.2751305986646,363.11427134781235
363.9403696449064,353.04110931880183
361.9728714914994,358.29965699771145
365.1695619157189,369.9621246377909
367.3975293642714,354.18482528593626
355.9852721258545,367.55444367334457
354.4508314924088,361.0169190835425
341.14931600256614,347.27084582732215
342.8421366424776,332.6965169332103
327.9564068076696,334.9231311792709
343.7266627296418,334.65355122145354
340.3054359323742,335.2778272882206
344.38293457964954,345.10303127950345
338.5014106647517,345.650976898098
333.08802515339005,331.4061511862075
327.9801345010075,333.48411120183073
318.9473790721878,328.53440404195334
320.5887361396637,316.17668508011366
329.70123483804366,306.57478615693395
313.7054148814801,327.0346547970463
311.06247150847946,320.1793194914617
308.567570362624,302.271678360215
307.9455363569706,310.8262725883952
303.2713798832541,305.79451262315956
297.2196316845838,298.0651816415959
295.5637146173775,298.7685585268292
289.5432469452427,290.4424308042157
281.2406307144409,278.6840889742465
283.8186493638996,273.97760399785767
324.37081530907346,297.4875431471543
279.4232799162132,318.6463591955403
277.0142873066834,273.04754571285173
287.4743478630394,279.97262170147997
274.4707363091008,278.32469996613264
274.9647055068109,272.69744848343197
293.37448321721325,273.06650190200236
285.4527178667386,291.39678550725876
282.0802971783282,286.832490097521
259.2045676223891,278.8579646641058
264.97146090590684,265.24083725440585
242.4070333307056,257.90082310382274
242.3669497246048,245.36113152837586
236.9522342737003,229.1378658729987
239.9481037817689,229.75480735817368
234.620869906527,245.95600949926467
233.74822071569173,224.9482820315556
228.0446186716065,233.1659396976239
233.41551639974827,235.6515792702244
218.472486496165,219.66948731109179
218.28020396515583,209.7426319727258
208.95683387790865,206.98955407038034
228.8726356614297,214.80339091840113
222.2137666504292,220.55757983368454
228.953231928844,224.5167357473345
224.1708903077239,231.948993625933
221.21610601464448,219.68459562920282
213.6527045956795,217.77618334198533
207.64994553552373,211.1077961364238
227.4197117403586,211.10402312873458
257.2038310010005,225.68157649840407
215.5268762499166,253.9958065983287
204.71848176726616,224.19342256855165
206.783091679212,196.20455555675179
204.319771314106,205.09227925919322
201.85367188373365,204.167328737061
203.0234895033032,198.86455290913676
202.0135287554322,204.37683395269787
197.6146938614914,194.09470837388645
201.01666214222175,190.6013864110775
206.4061534617268,197.75877443417716
230.87782453039915,221.22453109505423
210.13547173768407,223.74456355085746
214.96861699906412,199.39382543350115
229.233989281212,222.1527298608367
222.6616166988016,226.41422923475156
230.29220289336072,218.47148831464153
250.2651693284696,238.51599708699007
242.32744087260917,256.3997494467215
250.89968651245104,248.85390913549068
192.93003401146987,241.16012477284764
201.17077221462725,202.187004462375
195.4166863887469,199.6205325678559
190.1244498789504,195.20089869649945
184.37307971594024,187.12796345186533
188.8079384994413,178.34050505531442
178.16537020612842,190.85045976984543
177.949115362499,174.39296082776312
180.7395530611549,179.5542302564163
194.9242858192515,189.84791465137883
177.50891687646703,172.15951873173333
174.48688578919442,171.9667582923161
178.41684619027637,159.05296500437927
206.7074316306752,183.95606740380816
198.1050540089539,202.55850073614053
209.1512263643143,199.61640658251343
207.19544384108335,218.0095984302001
207.8384988448757,208.6856064668373
198.7921211307346,201.9955960314912
197.8912768879627,191.9144429260729
236.60005218023176,210.0304992232511
287.4940872554212,257.48837609150826
218.8241637459002,284.2852041950339
200.03777956779177,228.80875865059627
205.2815220455818,194.5885946674499
200.25435282114955,201.56283745605398
199.88689224895288,200.63065471212838
207.2375430179759,198.99797079883655
205.94721538268504,206.60070128937397
202.92356809012773,193.0043641418616
215.65929102560784,201.72105938003662
223.2469362055562,222.36928136811386
227.48534948182265,229.85683998543777
230.95820471312197,222.31340482719273
241.80382459480603,213.8536187321393
256.1152436040368,251.6771298281785
254.02564027620548,260.2656931765578
266.0125334860701,247.73665005944804
284.549510279006,280.36045966088574
273.9273321494557,296.5899098356826
291.99632594403744,286.31699501281554
196.79179689589367,272.49880420552284
203.7822852049993,204.30516960861124
211.9255893811593,208.36353866944577
198.7869493260229,206.84512657119976
190.8851176812411,205.21381172035038
191.55740361349547,182.88182525083906
172.7963232839749,185.7334322565761
170.16281962013676,172.5447767371556
178.69549618163745,171.68398606750182
198.68754844386544,186.49511742067685
176.5351886090302,163.05134457621662
167.2610266612844,169.6972707767225
181.52810093996365,144.65655855984335
218.17014780600164,183.53099785113724
204.4345801648,215.5547918769893
218.3503273852055,202.59172513232815
216.7387648233588,231.2343459719191
217.71242493594372,220.9341377303499
203.8666116231672,206.7444413577698
207.37486574363896,188.69871779824692
264.4184492673391,225.31080337371438
334.02098108094003,306.23698568298266
235.16072330651343,328.7750349557369
205.37166161002284,244.10103905512378
211.3336418847392,200.1529289254104
201.997267232232,203.44198152443218
201.5495801522688,200.09559633533684
213.9829859451652,199.67955519917118
211.0429683773474,208.86681238976803
208.85675817386405,191.14773795636714
229.00613311798253,209.76953239454136
237.98758513953663,244.4747739861731
221.244522092704,233.78605595620016
249.01664602078412,216.0750442101348
266.31575376700823,223.81607532490983
279.6164828395525,276.7116437633159
281.9019447773743,289.46475902437834
298.0355009373585,272.58888183003376
313.18351649936903,317.3476474982898
300.02653034624075,329.6019058212032
327.50581152787714,316.59369411651784
194.08071459035585,297.7128479339933
198.9991559580328,198.95704701428025
220.5652053635961,209.04409626519748
199.1487294008411,210.40073660906387
189.64375971600813,214.87441017007413
185.0280896966491,178.46197452784864
157.79123568806222,170.54433698572615
151.68865709515563,160.11151407733274
165.77553433794097,152.42150359251025
190.93974865522625,170.32223812742478
163.9579064925863,142.00646134840943
147.65354789517147,154.86867386991787
171.7150415697189,115.8077242201581
