true,predict
274.4973530263119,268.2287804938589
296.34191213213336,279.61450293237573
307.18539531673065,302.35422964112036
313.81359672922684,314.78767423878327
331.5724913320563,322.5341539079947
336.868923205844,335.036323207936
346.4607504763858,343.8879636446502
356.0409323257558,350.19589171583516
362.42038066013777,360.4632884216772
385.45741804219216,373.73004322812
418.3745731957509,401.70429783971537
427.2588049585556,422.5813975915506
439.9035850911279,433.7428056238929
455.8655456509941,447.6098403864061
476.5290099561708,465.68922317913626
491.8843915099135,486.0331794109657
511.4791856325392,502.6108155946493
540.6837232220704,525.6492629533054
558.5734736478072,551.2985919799102
567.449780004938,563.4599339464083
597.5958034148497,588.4589650879876
618.5504517272482,613.0363340753344
642.5352335198427,629.9565117147855
651.9722259853737,656.7535095503864
658.6781975914166,666.0307479792439
675.7627111017522,673.0004499951859
685.6843090484383,683.7733165630366
719.3254888176214,707.0054232511645
710.6231627557798,723.2534248961808
723.8935965137887,723.1399220463619
734.4757553083565,732.5914168315451
724.3149454425529,739.2506602800617
757.7949713279801,741.2820808989846
770.2900628923379,771.9092709852982
775.2581917395629,776.7031279868862
789.1450424407395,780.3450258309447
803.8823777841291,796.7321634554511
800.7313407876164,806.7402343157509
809.8172204616824,810.3319076619664
807.8271141809627,823.0769722721844
808.4734255030304,808.3595957332693
818.2400185442789,810.8038212148538
838.0167530298261,830.5488250884098
843.8927451632434,842.8956343747568
839.4065833789595,846.6466253216396
855.0069174606334,849.0629279167575
853.8863377144551,856.5943206525368
852.1055305122477,857.4389880562193
850.2410197205703,857.8389597039945
844.2748576173178,851.4682950830194
854.7772491669589,850.5839463386405
866.5514112494872,868.891548824277
860.8368016141999,864.2234780490097
858.7315428710352,864.7647376927594
856.6331171374283,862.7710342764908
857.2544589938876,863.7967537055671
851.5907509567038,861.717434845916
848.5955092516274,856.6927429554266
855.4914922794986,858.0439010429743
854.2646152566278,861.7599612447143
844.1705223756593,850.458275969981
852.9795984685852,855.1606768702943
861.4660897872927,862.3797915501546
878.0337549677045,869.6998059023692
865.5887468246245,879.1646329105985
862.7063852753251,868.9486023272786
858.8051913272299,868.5031710841905
864.2658702917137,857.1238532271174
896.7367250538731,885.0189039185345
872.0793060347742,889.3345574481926
877.4065799560345,877.4526073970667
873.1962481450018,885.6478750247816
854.7367662554126,861.072395009902
879.0169583703972,872.6775838392269
879.8050752371571,889.9740720625957
874.9624634962166,880.3527146968047
880.3820800149904,876.9960879957043
883.4180328923576,888.4154223372863
877.3709400406472,879.6192725593811
878.1690164590464,884.8210438796966
866.2736345014258,881.9599353619437
863.7835913479768,863.4891760519391
864.3760734076836,863.8037699878261
877.9200592763113,873.6874480233685
878.6182023388892,880.3847471760423
871.1558199993663,875.0349737060344
885.7723321807375,879.668424431683
883.031977255643,884.9455419274411
880.4580772657093,881.9414565924475
881.4863454794096,882.5550583823156
871.9073522587919,878.334180246798
872.1421579580841,877.0727008746333
871.2679006811493,879.8635711607033
863.1034192658839,864.9840113321841
862.9550646917023,862.0686762661363
859.8179285954141,860.122407532438
855.4939693147895,859.3664240789129
847.6933044317142,852.1820500455044
844.1927224716671,843.0551541592627
844.7286833957568,843.1579794719196
839.282071430633,844.3329565427038
824.8284954023203,829.2350207722901
821.9975991985913,824.85625299584
831.5415318695906,823.0320797219302
848.3794323892569,836.8742134757761
819.660036039757,837.645166874442
801.1611780152048,819.6395949234992
795.2078625414127,795.2525744030348
805.8625450829092,789.507211675694
824.697353201355,825.2487279504566
796.4469005706853,807.1797575877049
787.4798974790457,796.9539202742259
778.1355972172734,783.9042477998614
744.9963856064531,758.1734923437415
745.5011270671505,756.2172297085508
732.0872976953265,747.6132660910977
710.4233853205488,722.4155327737789
704.3652929011206,700.7516203990012
693.090499271387,697.0340608662292
673.9083002351323,680.3985655603818
652.6827812865739,667.6877675032856
626.0320646376484,640.9493717956104
614.5488847925609,613.7154166634385
602.3063679688086,600.4267437051637
589.3480161725784,598.4263681236181
578.4561828586426,579.899361904823
561.7701922380584,562.0568655017078
565.4523836899053,559.6399078426072
552.1683599429826,552.2887668225497
541.4288291391192,541.3376970086127
533.5120110541159,535.9588678808631
521.8422357393938,520.1962191037572
508.4243426609582,514.726535404624
500.1667011366382,503.48942117617094
493.8344911805832,485.8923849662379
495.9534596596599,486.878544882487
490.88841766223305,489.69230717170626
484.6402259359666,485.41845640397696
476.57965317492864,477.15681881807205
472.8220460988961,470.84596150677334
466.96034195237365,469.26155432705286
464.3972279981687,466.53157429688406
453.3762681514,454.90037502063575
445.20457359273024,447.0035603365502
448.9756972743966,448.3234355464967
462.8175448863856,460.6909613938561
437.78714038213775,448.23129959630853
427.64919672137785,431.3662338575105
427.3924563838327,423.92895091286096
453.5241108738326,430.19181026425196
463.6204536567463,469.1065126758953
445.9046881719829,451.04765422630766
444.91897354546535,445.78784963617005
440.3195908693205,447.0311125694126
432.0872479725525,422.0665816894209
430.4802248011314,438.76131848924547
426.4278610264425,433.0234272253219
419.7487951204632,415.5971980920726
430.35072804967,414.8062946820055
425.24902411916736,425.83171205778507
423.2000606473371,418.98029267754316
414.6804875421238,416.1325590223449
404.2031942834315,403.53031653440667
408.3369268785823,398.56590003483126
409.7028269239488,402.59565625675646
398.77741877224366,401.788356405811
401.2827852715025,394.62610956348345
397.3634859104053,389.65335215376456
407.6280863257114,400.4747689105012
402.35304689694925,399.33833007077834
400.6663575010148,397.8264519513938
401.4377617812518,398.04923204187213
393.90654220322944,396.2239519792244
378.54743410616425,387.04699332468834
375.00564984337046,375.08333975387603
372.0897318139031,369.68028471444694
375.7125965992665,370.9028137311525
371.3644942674372,371.8250178004055
365.9386063641547,368.58761477162096
359.6951254156989,358.91930344893996
354.4464209282347,354.8490223967962
344.59448870136123,348.75334901618646
342.3297536456884,344.0465867653051
333.3736256081708,333.72048931740807
326.20262169809695,322.9588681667032
321.57431870209365,322.9464800922599
325.37904287432934,329.0877791582617
304.6841302113178,309.5071863371929
298.9312772093198,296.23461991971106
295.7284802572631,291.27295814741063
328.87397460956714,305.3593629462951
322.7630477307997,332.8322265028087
307.22583176931164,310.6543525030409
305.7695771930758,307.2053906530539
300.5739018042363,302.40945921401317
297.23173433710457,293.07533677900074
287.4852413398434,298.2255951043365
278.7138483594551,287.31262514058255
274.53806611797694,270.2085604044003
284.29611037196406,275.63590325843444
272.09315255888123,277.86004593999576
270.32397132090995,272.02451273284595
263.9846732840276,265.31811426533363
256.9590564486052,254.63241643582728
260.7554726150003,256.4593532223266
257.12725336283955,262.9158103487251
247.6319037133882,247.83077417808724
250.0704109380798,249.2572016736441
247.2379233387024,243.84987820623314
252.64815581389647,252.36265219843673
246.73739185771296,247.59410004854263
246.83482218895384,245.86998184830958
250.9308347942651,248.03663570263694
242.50586225207667,248.04997892522331
228.50096666352576,233.63286751389717
226.88665212318807,227.3698262442232
223.86039263723467,223.8942409272502
229.9317160393456,224.47896766767136
228.68943973273903,226.7871297604046
224.42021735855155,226.81530679351644
224.6858786938017,219.3103839297497
220.84612595418247,220.15928374824625
216.2072447274407,215.47256211548142
220.20837602010923,218.1520507610438
213.6285068925428,215.09854259130736
213.1533998361984,208.03941135372008
206.3383231074651,208.46705085396934
209.3301618951567,209.87309055413382
196.47759539241437,199.13093615381072
200.09744835851092,193.86046993327176
202.01987180353888,192.54310566982733
233.27946632714628,222.04507081778073
220.615108821561,230.60656320455564
214.52225425432133,212.10982086650623
213.5771280944836,217.0984974809484
214.39026962257745,212.07070193838578
212.8526429870865,213.89056639629885
206.40567134536568,212.04101064113118
198.47819630892545,203.78854588622306
197.32615046785503,192.83332310665472
206.44067161986897,202.0273948810166
198.43558802549015,198.6225985212862
195.362352362492,199.7413779123988
198.7665458175651,191.73092501985968
192.91266139483528,192.85794220539515
203.75709037911795,193.78738788150065
196.479269629986,204.21591137288104
180.95080190799607,190.14718157124327
194.818113634602,183.04778302460227
194.5083675695303,190.71500313561936
198.77251854058264,197.93157968930294
194.2090879051267,194.50965400492638
193.01266260718788,195.61885416526093
202.75703140800883,195.5331281703669
194.8398452447521,199.34113576549817
184.6795098885119,187.76476466608935
185.90760618743843,185.18652959205247
185.7366021007782,183.5466321845245
192.47853236177616,188.15309129073165
195.0838687081001,191.87485276227198
193.538295233469,194.8478958917207
196.93884703612147,192.87883797051677
193.9267349251864,193.89065817673554
199.6162931389132,191.51756221249494
211.55768951946465,205.1087287817723
207.26054728041555,207.76650814015872
207.62756871673065,208.45478184042813
200.2740984011272,204.31564944744557
205.6787885384632,204.12079496747265
206.570157353875,200.45739978276526
215.91188705799087,210.57660795689407
225.78640526739923,214.07837387487533
248.17472586375732,247.76927247783146
241.2103535569844,242.31432096136493
247.379712039002,241.1823334870561
253.86395589664284,252.92034639163865
266.3242469788731,259.2448362126059
279.3465760325884,269.9554118450969
287.6346451982098,283.03351856226027
289.303941106998,287.4468710916079
302.74822802516644,291.712851343281
319.5285887851116,315.60723225010724
328.53976625074074,322.2012294312937
336.93818423520025,335.0313458697486
360.5068241867544,346.4499326436657
373.72154139921423,361.2142176830756
398.4885521490573,389.1696510133694
402.6924379713224,406.88960125447795
392.647773437284,402.07360046447724
432.8982548134923,411.1160518408968
451.6626755319711,440.3407796988713
464.4025251051784,463.7153306198733
474.3692455516466,472.69201888370304
484.9340715919212,484.56820881658405
509.8201182303858,498.7288631758922
515.9796771598934,515.7208804124767
520.3983897427631,521.7206853053107
537.2993032914961,532.6589975771166
551.8417855527103,545.1019560063294
569.4246473095801,561.8734158273037
580.331183784435,579.0885708010487
589.5302780613096,590.6265444689275
597.1673484732592,598.9786698526565
602.8653554593102,601.2550385884923
630.9210998286127,612.5774776605563
653.2038895233809,645.9381460425245
653.0233387218802,655.805594598774
658.3558850227073,660.5064833633662
655.0510379216358,660.0066448317292
666.412649655862,662.4784048996738
681.0613072624315,672.5695632941815
684.881601796986,691.1969139102504
703.7725891428471,690.5034756618368
719.281455846475,721.2265656629702
711.0325575049106,714.7245450862375
721.5325851008907,717.2376698530078
727.3547166982515,730.1822067088696
741.94051794544,734.4625756029423
756.4160956082912,749.9511234067244
768.5282900506677,764.9617408430445
761.4911772706433,767.3110561532351
771.1838671912565,768.4950598021085
779.7084763229429,783.6524277720611
782.6425446894666,787.0318669277553
782.7875722789774,787.5772036978453
793.3662937411806,796.1588794163756
801.948030314231,796.7109913364936
815.5610992786441,817.0132752379204
803.9594207275456,821.7255918706342
774.7378870216223,794.1533636180905
814.5662392931878,797.5449862641887
826.5495395068937,822.2649156347954
822.2118071552162,830.5890309123492
822.5635185747792,828.6400301571055
824.5412265025816,828.2005503469709
834.6111506451001,833.239046820338
828.8049319153749,837.2762123376117
824.7869233133548,832.4285178279282
834.175553785414,834.3950691413753
839.1120786820263,837.9513147809704
842.0974842199093,844.1100943075236
841.0098101924058,845.561316095789
841.7281898243397,849.0837722708087
835.6125688456542,843.865790697053
830.9776696966906,833.0766828987257
855.8469171690402,846.4257793108457
865.328586875994,866.8446506173457
854.2595475672405,861.2585171794478
845.417626508394,858.3623955898146
832.401510228084,841.7786202120913
839.6617708827598,834.21960302745
846.7587766131946,848.4863044347533
840.8545607976849,845.7722323232247
850.3809763645677,846.6513466065503
853.4467416571687,858.0948106135164
834.8326016958597,841.9061270053153
839.0636352132467,840.2059030581522
835.6200241203474,843.5417689726161
840.7216810319372,838.7161492131023
849.7269720421511,845.5675215744313
855.0260314976703,858.2395764744679
845.8994445103577,844.3881634024106
846.6233220424294,848.4681087833143
849.5067356820443,853.4901873982325
845.6225744003781,851.3324074350809
842.7880647829633,844.5320537371825
845.436545047558,847.4817302424543
857.5546791500628,845.5125013508552
861.326046715509,866.8584748120771
848.2274880498618,859.7156441861856
811.6622911102962,825.445588179653
846.684305732748,834.8040563335508
856.0986610839497,852.5444481587319
850.630680141403,851.3007567748245
850.1540021005335,852.5679072213356
848.972127866288,852.3067608805877
848.5117253821968,849.360013289262
840.7305059135048,845.6232905594845
831.6665936156973,841.453057317167
838.2440712521922,838.4776813080523
838.048490149049,838.8550673289583
832.1760012818967,835.7432938095832
825.5324670562526,828.760105639386
824.5709637850013,829.9624021058445
809.0845822181263,819.0858446194042
802.791088667177,799.9326991627066
819.8809391405273,817.0321015587323
824.7342233608892,822.1934519572552
811.2415277553655,814.791149075772
799.2532058012384,807.1384172563828
783.8894450258128,789.10217876967
786.8728507233889,783.014456062739
786.606417811366,790.5115945432832
777.7037701289138,779.1078527861305
778.0987706574582,778.6342742790272
773.0930854350133,778.2938612413221
744.1829410102483,755.3599581212416
742.8527050481824,744.9536911236881
734.4607876162858,739.6523411057934
724.627633587336,729.1354224873622
717.3548029373518,724.1279303610575
710.6544050652493,718.3486637045837
694.7823131785983,695.4139857211368
679.799982690201,686.7562873335644
672.807712663775,679.0441280076936
655.9353733594193,664.3582023721682
643.0361855380285,646.3193861013198
622.5954191184001,634.8022069465434
636.0247437034853,619.6105868761327
617.7293332710442,632.2969189412979
596.4878100711989,607.3297337369175
562.507605656214,561.4172822967083
569.459476037576,576.332713054867
568.6540162513633,565.4679208654894
557.52904779283,556.4489236040494
549.7714589886693,551.8993324979003
541.5077244379655,543.3987511738196
530.9649012196946,530.0380453569012
521.8901233174004,520.6135003953456
508.852812449465,513.1362628597874
506.3454875351749,509.8466732166969
500.61632541491286,501.3547883869396
490.0444019771295,490.1609482173382
482.00752201276447,479.9085328529021
480.6883790940272,481.09949224725403
466.7258052952229,468.6430404833869
463.65668598838266,456.63813488077307
470.1338103776128,472.92744084796044
470.8091463057173,469.6492650586752
467.5871904421528,460.6174995180419
459.8274154581633,462.91599936726476
450.30871312432,451.1217537103279
455.2677088250358,451.51810559167353
454.4562928231024,458.01886399567746
455.0813978422155,449.51379238464466
454.8579296889722,457.19353686616273
453.435283359765,456.7621159664683
437.703024844004,437.2514977029518
441.7194686809245,440.18287065107603
443.86975798104703,440.5959072152924
436.0465940622469,439.5104960258357
435.904859364464,435.29073937973965
434.6593662211429,436.267282938672
432.3159323313733,426.74489570300506
426.9548699776327,424.9847002964819
431.15005995348525,427.9005320350871
423.5716138467735,424.082558328493
423.3666790971372,419.3163282647877
415.5729246049726,409.40429204641356
437.68757391831787,426.05835514082077
428.7252903751296,430.88380270322483
420.54739875675926,421.873320450259
409.6328909499172,399.0511101336099
409.89371897436746,416.66708929606443
412.804086297244,409.6095474482105
413.2411669869626,407.3265460853174
411.8587612065727,411.42281171118805
408.8021196225161,407.91540474426364
398.15170677428273,400.45658570413497
397.70029539887264,393.30560375538005
392.1755276792813,391.47976266702597
389.9309319188995,392.4188169729227
386.8515704367512,387.0500760498577
376.0013515270056,378.0825520717973
373.24433958075866,368.0793020551973
373.7219757597,372.1131991614561
366.5278066482066,364.209964874826
362.0399081129489,361.3621955559567
362.8730327805462,365.6786519328432
359.1408859139614,359.03365269146275
358.5110843164142,354.29478289505874
351.3517542722646,354.303997444206
344.2737414593072,343.5894588371299
345.9597987752741,344.6767847896222
340.21554256836583,343.1829192794579
343.3018726573851,337.38288540910156
339.4284480825182,341.1082316448153
328.9221178888263,339.20005421980926
323.5636450102792,318.0838760007859
319.5181247419696,323.702957930695
312.60516885351905,319.074199179139
302.1963179184478,305.3221355284051
302.75447075770205,300.745669425798
294.1002796835969,298.97086833206663
291.6704875658093,289.15020029146865
290.04475423900215,284.6511846505946
291.56987616626594,290.98283734278607
281.7709917049753,284.81430366095043
277.84975391473466,280.95935935901997
265.58462926340394,268.3377430298607
287.2069932181001,277.444489512196
273.7726091923567,280.2434679663334
267.0167409069983,268.71855342700286
262.327002222698,259.150469098638
255.57903155817425,262.5220928065619
254.26426418587,253.48936691883003
255.252683083062,254.19562435983468
253.94520172657644,255.3437972937003
249.6522083904808,251.16832223076023
242.5192202729731,240.61945961562768
244.23745936133383,241.81156430024333
239.70581572633216,240.1901265257992
236.57528188630243,238.51889764358157
240.68729313190312,235.07643468387514
229.8188645453036,232.5015132501956
227.51004795727843,226.6185006029146
223.45650482594337,226.8581696479967
222.58263710466605,219.83265643698155
221.7618800029121,219.96551164552343
231.3704528222455,222.54020907002237
219.61309541454872,225.7813572834228
213.71173402708072,220.4954008548846
207.518210821803,210.0878856381189
206.1942056049606,203.3111239495948
219.4520432629876,207.81950356521648
221.4849161832682,215.24495639077938
224.48794324446916,221.7282054769096
226.51881512477684,224.0440176816386
216.03050798275504,221.7284897693222
225.31764564248277,216.27379727639644
202.4640563652816,227.26245167608587
194.5336952368619,200.8536538359582
193.54559581629624,187.8339003949944
201.10698558870385,194.16417084673293
186.1538895771384,192.86542804354826
192.67019806077883,184.59926471126303
198.8317515517711,191.26774827790658
204.097953569449,198.3320483254925
193.0642980670655,197.12684936401183
188.6932093528221,195.0091041006686
178.84806401898948,179.12542080450007
195.45332265548808,192.8253465006456
190.9820801683205,186.74008195398216
188.28030362420176,187.14270007923702
190.35949681271592,185.1839160550383
198.4169444795893,186.36036268695884
199.82244397735047,196.85474066004343
201.04141117915665,202.39868720397754
199.14430807784404,204.83990903572456
209.1206060452098,196.67935770170453
208.1019487282084,204.74618618265745
214.16459063958112,211.26143043808187
213.7363812899725,214.6716103431217
213.9758583439399,214.34737736673867
225.43805060374717,220.05153247004543
216.75340679513943,220.95965436796925
216.10504544767767,218.74641153852008
204.29338923401656,216.34833474131906
209.77589304642396,206.23061631394916
208.02409423120068,207.99815752675644
234.35822873338896,215.58575339714625
232.27219325750949,227.75483131107654
226.70626472217828,232.56368126092843
221.69726657106705,224.02578264591713
228.2312655656606,222.62777072118044
263.41547565957273,239.34055434086218
278.26141824729905,267.5259026358174
300.3712161302512,282.0523371501965
313.95427367610665,307.605788269179
315.17451559074124,309.7878065600055
334.5016077322767,331.6851257981636
320.02696752554533,334.84887339914366
329.03564889785696,326.7822775544523
345.21824039904544,334.8400136603928
363.1503949124019,357.014744030719
357.4607001293584,357.54614146623817
385.4735963788217,367.3477342746191
401.3355175240717,397.2067433933767
417.90353707347714,413.12444220207476
417.65045211853584,421.15183724923514
424.7642489254895,427.0582241537757
417.36027542567285,423.77012568184904
442.32959468752455,435.8843314927337
441.6835863927128,446.64797441022034
449.2791692502408,447.1608641282309
453.9875968639038,452.84697749934605
475.0341339263028,462.4850433888795
481.67902885002775,480.29587996169926
490.34157659065335,490.0724990017779
492.3439960626823,496.5618468460915
510.660745179665,502.9588648205221
515.3983160377511,512.6310130620342
528.734881323092,522.1460471129876
537.037175805749,534.1563813951622
543.211504162851,541.8196597311246
561.1027448315076,555.5278896606525
559.7178727108285,559.0461209946
563.3535489043048,565.9381429662666
555.4297744716265,558.9639711344115
568.899303811958,563.0244744400086
573.341947086435,564.8216551617414
606.9629071423507,590.0047323768605
614.3454847992532,606.7041974649597
613.0491171216681,615.8922682350495
611.5449013497779,610.1379454379444
617.9199175341273,616.9106237583999
664.5434441897252,641.6855409967353
683.6630773575752,675.1583129475649
717.0491459187424,698.0968850882406
725.9248692494534,731.1076679126126
729.1569154277225,727.5756290584753
743.9741592925782,751.484752560268
722.2292411710926,747.3822135050099
732.0574750454936,736.5514935748619
750.9246912191552,747.1302989228534
758.9276334103063,766.4209995430879
746.6155568207702,753.6277301301487
780.2207460357271,764.9240811877094
787.4600816243818,793.3207438095556
802.5835988672402,800.9353651350056
790.8406263828925,807.0947734290461
793.5694301090203,802.8932814707948
783.0565107284307,787.2628038990437
804.1201462460526,800.7817966121235
790.0057027294737,803.9247931857802
795.2067138562898,796.8574101779358
788.3468681757721,791.5043509428684
806.2198443203149,796.8925134105253
807.6034902058756,807.1833892728648
809.6192512814199,815.0942138010321
800.4592336062219,809.7916050042722
811.149315167242,808.685370767628
807.9555876899601,809.0369136668862
814.2715107861364,810.884379792371
815.4187410951295,818.2628034818144
812.5997106925612,816.7575717844746
821.3274179990674,820.7294504344121
811.9746231733521,815.9868949628029
809.6399337729537,813.2170564431423
789.068449437237,799.4737488340443
792.5241073511154,795.0249892827759
791.2922550406093,784.7948527184171
809.6025823194645,803.983926275206
812.8590773471761,808.608459075824
797.6179469776629,810.2267939806925
784.0660958482678,789.784715971739
780.8518884210229,783.343281968197
812.0213910274285,804.5768921275238
816.5515383197402,816.3879694599019
831.3473433504341,832.1669809242394
825.7939263603442,835.0267069264355
819.8502520063654,821.3079511708959
824.1086919157935,833.7641778709029
789.1108742660728,814.2213952941244
799.0842511680595,795.8661842949798
807.2211023833186,810.0895635700355
802.7267216657268,809.9013219831712
782.2637582565144,786.0409370378813
814.9366383603785,800.9627262675898
816.0767354960412,816.2272703399462
820.4126148530091,825.5402851947291
805.840037459159,814.6561863238423
806.0632093883352,811.811735212039
797.1125051764262,794.0991102899089
819.627031842319,811.992534214676
804.1295915375927,810.5942830674659
810.1443057241169,810.9964568933957
799.6226968446895,800.2012314389996
812.5943495148487,807.6002615035374
811.1616310272269,813.1495679281668
813.44952704351,818.8830442298461
798.7340523165062,808.971130807732
800.2748695703376,804.2189090056949
797.3342643704407,796.1641801176845
799.7878538580463,797.3620219639604
799.7647391254214,802.468073457899
795.8092530531208,798.785773789122
798.039445652001,800.5586961760598
787.6884185452903,789.4226023700501
784.5525620931271,788.2030172025014
771.816129759278,769.5200954954657
771.5997394657144,774.6561033958043
768.574576885821,763.9896191135828
771.170391915963,774.9139814218257
779.0682903457505,771.3021258827083
762.2772299878927,770.8267328005949
747.3137564100008,749.8972253965642
734.6709329628932,744.0018371407157
735.3126752702631,751.4604314875558
726.1019780375175,730.9382554077107
727.452838709109,730.6992460774535
706.8457854148828,720.857020240467
689.1238796309729,694.5215584870024
649.6613903837631,692.0754085943952
619.5121981606651,621.8052561083512
620.6954092226634,615.9923261449288
619.2216330151382,617.6066006071705
606.6884150759055,607.2244931142754
587.5499846871794,577.2905180972054
600.6805236077687,595.2231991800211
556.6864668591554,588.1965426432146
540.2044017361848,553.0144197604161
520.4416807773376,525.7703315291109
501.8046793006642,512.9582736594431
490.5270072202665,477.7117063346299
493.9751079808845,494.2924642743979
476.3144148422562,471.3756990083608
472.6536676980116,471.79539885037127
455.045625784685,454.13692810821277
455.6836904558252,454.7132555487505
450.9642839951181,447.241759117889
448.8694471437863,449.7925238197085
434.1551280642197,432.2139783306228
424.6451787823298,431.441605185522
422.5868301690316,417.05779529120974
421.4588591703137,417.2766229474491
420.36119273893627,419.8078368848833
419.0435759073815,417.01623266721464
421.3063916325382,420.3645237016312
409.8022989020757,413.66323047797005
406.1730184759748,410.43603183985334
402.2176052919921,399.2170721778786
401.8382129210162,404.4894983526129
405.3095744601083,399.7079285255649
408.3333501068317,407.42171348405554
414.2785103617508,418.1873434496559
405.5824369586577,409.18383484028993
402.5831034531168,400.751491847096
397.7776987097345,402.522042580752
394.4498539390826,402.86180781336185
393.1927004972454,390.3543223937704
402.9959991096905,400.1862790872856
396.1416277209625,394.8177981816535
393.0158076963041,391.6783893925256
400.001340739248,378.6375151526782
384.5388575585216,385.03223075870517
388.54041165764073,387.0669020753711
393.4887241480921,393.8324735077192
388.8548366436664,390.2959391593736
381.92099352185534,375.52388678596674
391.7055166676288,397.92687977049087
396.1310216135539,367.34881329169536
390.3220047161332,389.4312267716864
390.92565325039175,383.35847946436655
379.6205897184242,383.80237396195145
379.0267952711873,372.5455091397614
387.2740435693829,384.4710322042689
387.7663156722277,377.5540799380578
385.5386204382166,388.2733353757683
375.9018866562732,374.8601325868498
371.8117131583934,375.66591383989373
368.3033674700898,369.0830323723547
367.5103896639325,370.0884194670193
359.7815623118825,360.6508407853914
349.23596772572114,352.28299728664695
350.7764671990562,345.82007208321045
345.0593513979286,345.3471256969071
340.28745820236645,342.3306706118899
341.41361181203985,337.77430911644944
341.75735283244944,341.3931706957821
327.27336363403225,332.8767791405994
320.940734682652,322.16353020523036
321.1859385483194,316.09463166374934
317.4404601709889,318.5130354257288
320.69933175275,316.5172724981375
320.934440366393,317.7626982202602
327.313121958023,322.92744510977366
319.84816943767095,319.918533306013
314.1842296089982,315.7450589386883
306.60500952895245,314.1637884927404
303.14183253687867,305.8973535562227
297.57992629059146,297.65671337128157
293.4523060090796,301.538178183833
292.58277417496504,287.59948006035773
284.26187367133053,286.41044015289594
288.37472321578406,288.3798796012457
278.7517085381125,277.37672729107004
276.9722017066559,277.40503641868827
281.9390295775059,278.54172200346375
275.8018837314376,278.6346892618913
269.2947594949115,267.98381063285484
268.4581972305153,273.83624987139945
270.2912098540198,269.92374115409757
260.8715548441182,264.11887583195073
263.01495597659346,261.64988391122847
249.83519567609775,256.89839961797236
246.1093461641033,245.89183921378873
245.5018574579998,249.7480899839976
250.48681897443325,245.43321763196448
246.95066664796173,247.8139158518426
240.98079863330287,240.25087180609424
229.4185331291844,237.46092661756663
227.76098755004145,226.16239152334734
226.80208439794697,226.7896011674125
225.9715085619737,223.07425963575957
218.1455418290648,217.52199827036696
222.51669628170436,217.86137030290783
213.132997914773,216.1364095131841
208.74937570427053,206.80090985603027
213.62416860001883,209.20819669803362
215.4378091115705,214.98573615037552
203.78103483532016,205.44653611667567
201.22672636771733,198.8309554431919
199.18177775865092,200.51907039498758
195.605687670278,195.34239766956745
200.30248628603528,197.2309856305339
199.8739015255296,199.0115918300591
213.00907833769332,204.0958838286703
206.2965836318308,208.00322128211704
194.9031791620617,202.51298120619538
198.78864850211227,192.39003007614465
202.11267655323144,200.893208572389
200.3449758710444,198.11354242747436
187.6112442229949,198.734573341721
199.4425320590221,188.6533037000044
188.99526134746085,192.95068996360578
189.21361633181263,192.05076668410877
187.29738935767563,186.4367368359964
185.11156949430455,185.84674086502582
188.9293337090793,187.31252698413635
191.6851384861276,185.46523935679107
188.30726138838676,187.68600436037053
189.02040214345183,188.81428109192734
194.85677757919305,192.39541555344695
191.72232113714185,188.46891185700227
185.6768845136128,195.20131092036254
181.27728495939812,180.0877889747901
175.11887847706592,178.6601595002555
172.41479189651193,174.7231516240129
181.2237490923472,176.37304378975347
190.33539068445847,177.2246149665901
184.8698450258717,187.60670989841978
175.94801619109083,178.21824889378175
183.05882016295507,175.9757737846106
181.93733200237972,182.98260138324923
188.76444258576493,183.93033674576037
190.17776623095736,184.18206997676143
197.14441092040036,194.92720935389647
190.8163075071893,190.75654519820958
183.97643085828307,187.0809037913314
190.6558392701682,189.99632732094057
199.12080260964257,195.7247904664545
191.58898309602205,192.57318285077818
198.0600407778145,191.93624876288905
196.1836504497057,197.82406796143508
198.78828767719287,193.07968392687175
215.02166430193768,203.0584686901111
220.9609340034915,216.63938330852307
246.69732317667095,231.16747622209945
253.702746566744,246.9888111800899
261.8471581472779,249.59205711409084
276.6270487873019,267.915253319713
331.4578607546492,287.47260715260427
340.8939566273034,339.1159173401498
333.8079325909405,340.17114274723264
359.64813115011697,353.8737513612894
355.38346294986684,364.97323380263197
364.1531042702106,365.10316410478345
369.3608117411072,378.76182394489064
376.8117256142409,380.8935849628816
405.36445622217417,384.5104019558486
426.1435823461941,412.2795202877548
439.7435075383415,433.05106745810417
457.1087642299578,451.4766545528965
474.5797725115952,473.5078191104841
486.1819238552424,483.0772190365709
486.99409376394703,493.1933853403781
494.6817483845451,498.04002592203005
497.900661142268,498.6248423704456
499.3074587892748,504.27310648070926
515.4538841144242,511.51986791385065
537.2618575235186,527.1870311289792
544.8846994262127,539.6556098524605
542.127260172308,544.5220133755962
557.2600706519735,553.4293437866197
564.0032462264811,561.8270228772275
578.0876704777936,573.7153684277272
589.2886542956333,580.9049072533084
601.2426325536717,599.4242609434522
601.821428089117,600.8799465030552
598.6530248791851,597.6955807291229
610.0954903160896,607.7819085971847
627.2608716659928,620.7661367373773
625.0155828009515,620.5865386728913
641.5332408445139,630.6450356194728
643.5219312349338,641.4342852037965
649.624445255007,641.5059271541331
670.6967363114701,660.4472667592979
680.8122158247689,675.3676649099497
703.35163043726,697.4116444980759
709.9022892662936,710.9945291154197
717.7398895635057,715.795472494714
726.5541072220452,722.3550404985372
728.2275905290824,765.539708912508
