trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
28.95886123604878,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95886123604878,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95886123604878,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95886123604878,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95886123604878,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95886123604878,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95886123604878,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95886123604878,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95886123604878,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95886123604878,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95886123604878,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95886123604878,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95886123604878,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95886123604878,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95886123604878,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95886123604878,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95842682386313,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95842682386313,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95842682386313,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958426774423035,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958426772979774,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958426772870215,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95842677285405,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958426772782225,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95842677274714,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95842677272108,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95842677260748,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95842677240399,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958426772318663,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958426771579926,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95842677105508,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958426768481058,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95842676519795,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95842675891657,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958426755951876,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958426747696283,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958426717443512,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958426704739537,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958426703644882,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958426702368058,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958426701101583,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958426701050808,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95842669956701,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958426697271832,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958426695323684,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958426692819156,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95842668622791,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958426670835504,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95842666156328,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95842665558034,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958426593897325,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95842658373032,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958426479618517,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958426350103917,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95842619762583,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95842595729136,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.94694782755441,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958425772406553,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958425740115484,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958425738007413,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95842573512543,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958425728330994,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95842572325748,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.9584257128573,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958425699814615,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95842565050878,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958425589156704,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958425482734974,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95842529939392,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958424818442545,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958424102968266,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958423331378523,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958422103743285,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.9584192291516,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958405802590185,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958385206984794,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95834191583991,28.97527138904217,28.950678365361846,28.902840594233762,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958282810951264,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958275522283678,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95827470569591,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958273906041832,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958272827173296,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.95827227241106,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958271057955802,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958269918181198,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958269154621085,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
28.958266791268443,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874707,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409065272596
